1, 18048, Note_on_c, 4, 60, 103
1, 18050, Note_on_c, 4, 64, 99
1, 18068, Note_on_c, 12, 50, 0
1, 18094, Note_on_c, 3, 78, 0
1, 18105, Note_on_c, 3, 79, 115
1, 18115, Note_on_c, 4, 55, 0
1, 18124, Control_c, 4, 64, 127
1, 18142, Note_on_c, 12, 55, 53
1, 18145, Note_on_c, 4, 55, 91
1, 18153, Note_on_c, 4, 64, 0
1, 18156, Note_on_c, 4, 67, 0
1, 18160, Note_on_c, 4, 60, 0
1, 18186, Note_on_c, 4, 55, 0
1, 18218, Note_on_c, 12, 55, 0
1, 18219, Note_on_c, 3, 79, 0
1, 18239, Note_on_c, 12, 55, 62
1, 18239, Note_on_c, 4, 64, 101
1, 18241, Note_on_c, 4, 55, 107
1, 18241, Note_on_c, 4, 60, 105
1, 18241, Note_on_c, 4, 67, 103
1, 18242, Note_on_c, 12, 60, 65
1, 18281, Note_on_c, 4, 36, 0
1, 18291, Note_on_c, 4, 48, 0
1, 18291, Lyric_t, "And "
1, 18318, Note_on_c, 12, 48, 0
1, 18319, Note_on_c, 4, 55, 0
1, 18324, Note_on_c, 4, 64, 0
1, 18324, Note_on_c, 4, 67, 0
1, 18331, Note_on_c, 4, 60, 0
1, 18333, Note_on_c, 1, 36, 0
1, 18333, Note_on_c, 8, 48, 0
1, 18335, Note_on_c, 4, 36, 99
1, 18336, Note_on_c, 1, 36, 97
1, 18336, Lyric_t, "the "
1, 18336, Note_on_c, 4, 48, 101
1, 18336, Note_on_c, 8, 50, 82
1, 18336, Note_on_c, 3, 76, 114
1, 18338, Note_on_c, 12, 48, 51
1, 18358, Note_on_c, 4, 36, 0
1, 18361, Note_on_c, 4, 48, 0
1, 18376, Note_on_c, 3, 76, 0
1, 18379, Note_on_c, 3, 78, 115
1, 18381, Note_on_c, 1, 36, 0
1, 18384, Note_on_c, 1, 38, 98
1, 18384, Lyric_t, "lo"
1, 18384, Note_on_c, 4, 55, 93
1, 18409, Note_on_c, 12, 55, 0
1, 18411, Note_on_c, 3, 78, 0
1, 18412, Note_on_c, 12, 60, 0
1, 18423, Control_c, 4, 64, 0
1, 18429, Note_on_c, 1, 38, 0
1, 18429, Note_on_c, 8, 50, 0
1, 18430, Note_on_c, 12, 47, 51
1, 18430, Note_on_c, 4, 67, 105
1, 18431, Note_on_c, 4, 59, 103
1, 18432, Note_on_c, 1, 40, 104
1, 18432, Note_on_c, 4, 40, 97
1, 18432, Note_on_c, 8, 52, 85
1, 18432, Note_on_c, 4, 52, 95
1, 18433, Note_on_c, 3, 79, 116
1, 18434, Note_on_c, 4, 64, 103
1, 18440, Note_on_c, 12, 48, 0
1, 18496, Note_on_c, 3, 79, 0
1, 18496, Lyric_t, "ve you "
1, 18504, Note_on_c, 4, 55, 0
1, 18505, Control_c, 4, 64, 127
1, 18520, Note_on_c, 3, 79, 118
1, 18523, Note_on_c, 4, 67, 0
1, 18527, Note_on_c, 4, 55, 91
1, 18530, Note_on_c, 12, 52, 54
1, 18530, Lyric_t, "leave "
1, 18531, Note_on_c, 4, 64, 0
1, 18544, Note_on_c, 4, 59, 0
1, 18547, Note_on_c, 3, 79, 0
1, 18552, Note_on_c, 4, 55, 0
1, 18574, Note_on_c, 3, 79, 116
1, 18623, Note_on_c, 12, 59, 59
1, 18624, Note_on_c, 12, 55, 59
1, 18624, Note_on_c, 4, 64, 107
1, 18624, Note_on_c, 4, 67, 105
1, 18625, Note_on_c, 4, 59, 105
1, 18641, Note_on_c, 4, 40, 0
1, 18647, Note_on_c, 4, 52, 0
1, 18708, Note_on_c, 3, 79, 0
1, 18708, Lyric_t, "be"
1, 18716, Note_on_c, 4, 59, 0
1, 18718, Note_on_c, 4, 40, 99
1, 18720, Note_on_c, 4, 52, 99
1, 18720, Lyric_t, "hind"
1, 18720, Lyric_t, "\015"
1, 18720, Note_on_c, 3, 78, 115
1, 18727, Note_on_c, 4, 67, 0
1, 18740, Note_on_c, 3, 78, 0
1, 18741, Note_on_c, 4, 64, 0
1, 18766, Pitch_bend_c, 3, 16256
1, 18767, Note_on_c, 3, 76, 117
1, 18769, Note_on_c, 4, 59, 87
1, 18777, Note_on_c, 4, 52, 0
1, 18778, Note_on_c, 4, 40, 0
1, 18794, Note_on_c, 4, 59, 0
1, 18804, Control_c, 4, 64, 0
1, 18810, Note_on_c, 12, 47, 0
1, 18811, Note_on_c, 12, 52, 0
1, 18813, Note_on_c, 1, 40, 0
1, 18813, Note_on_c, 8, 52, 0
1, 18813, Note_on_c, 4, 69, 101
1, 18814, Note_on_c, 12, 50, 59
1, 18814, Note_on_c, 4, 50, 99
1, 18814, Note_on_c, 4, 57, 99
1, 18815, Note_on_c, 4, 38, 101
1, 18816, Note_on_c, 1, 38, 102
1, 18816, Note_on_c, 8, 50, 83
1, 18818, Note_on_c, 4, 62, 101
1, 18818, Note_on_c, 4, 66, 103
1, 18844, Note_on_c, 12, 59, 0
1, 18845, Note_on_c, 12, 55, 0
1, 18868, Pitch_bend_c, 3, 8192
1, 18889, Note_on_c, 4, 57, 0
1, 18894, Control_c, 4, 64, 127
1, 18912, Note_on_c, 12, 57, 63
1, 18914, Note_on_c, 4, 57, 89
1, 18919, Pitch_bend_c, 3, 0
1, 18940, Note_on_c, 4, 69, 0
1, 18945, Note_on_c, 4, 66, 0
1, 18968, Note_on_c, 4, 62, 0
1, 18973, Note_on_c, 4, 57, 0
1, 19000, Note_on_c, 12, 57, 0
1, 19005, Note_on_c, 12, 57, 59
1, 19006, Note_on_c, 12, 54, 59
1, 19006, Note_on_c, 12, 62, 64
1, 19008, Note_on_c, 4, 66, 103
1, 19009, Note_on_c, 4, 57, 103
1, 19010, Note_on_c, 4, 62, 101
1, 19010, Note_on_c, 4, 69, 105
1, 19038, Note_on_c, 3, 76, 0
1, 19053, Note_on_c, 1, 38, 0
1, 19054, Note_on_c, 4, 38, 0
1, 19086, Pitch_bend_c, 3, 8192
1, 19101, Note_on_c, 8, 50, 0
1, 19104, Note_on_c, 1, 36, 99
1, 19104, Lyric_t, "You're "
1, 19104, Note_on_c, 4, 38, 103
1, 19104, Note_on_c, 8, 48, 84
1, 19140, Note_on_c, 4, 69, 0
1, 19147, Note_on_c, 4, 66, 0
1, 19149, Note_on_c, 4, 57, 0
1, 19149, Note_on_c, 3, 74, 116
1, 19151, Note_on_c, 4, 62, 0
1, 19153, Note_on_c, 12, 50, 0
1, 19153, Lyric_t, "hea"
1, 19172, Note_on_c, 4, 50, 0
1, 19181, Note_on_c, 12, 54, 0
1, 19186, Note_on_c, 12, 57, 0
1, 19187, Note_on_c, 4, 38, 0
1, 19188, Note_on_c, 12, 62, 0
1, 19189, Control_c, 4, 64, 0
1, 19190, Note_on_c, 3, 74, 0
1, 19197, Note_on_c, 4, 35, 97
1, 19197, Note_on_c, 1, 36, 0
1, 19197, Note_on_c, 8, 48, 0
1, 19197, Note_on_c, 4, 59, 103
1, 19197, Note_on_c, 4, 62, 105
1, 19200, Note_on_c, 1, 35, 104
1, 19200, Lyric_t, "ded "
1, 19200, Note_on_c, 8, 47, 85
1, 19200, Note_on_c, 3, 79, 114
1, 19201, Note_on_c, 12, 47, 59
1, 19201, Note_on_c, 4, 47, 101
1, 19202, Note_on_c, 4, 67, 105
1, 19242, Note_on_c, 3, 79, 0
1, 19248, Note_on_c, 3, 79, 114
1, 19295, Note_on_c, 12, 50, 58
1, 19301, Control_c, 4, 64, 127
1, 19301, Lyric_t, "for "
1, 19322, Note_on_c, 3, 79, 0
1, 19340, Note_on_c, 4, 62, 0
1, 19341, Note_on_c, 3, 79, 116
1, 19342, Note_on_c, 4, 67, 0
1, 19344, Note_on_c, 4, 59, 0
1, 19389, Note_on_c, 4, 62, 105
1, 19391, Note_on_c, 12, 55, 60
1, 19393, Note_on_c, 4, 59, 109
1, 19393, Note_on_c, 4, 67, 107
1, 19411, Note_on_c, 12, 50, 0
1, 19414, Control_c, 4, 64, 0
1, 19436, Control_c, 4, 64, 127
1, 19449, Note_on_c, 4, 47, 0
1, 19449, Lyric_t, "di"
1, 19459, Note_on_c, 3, 79, 0
1, 19477, Note_on_c, 3, 79, 116
1, 19485, Note_on_c, 1, 35, 0
1, 19485, Note_on_c, 4, 47, 103
1, 19487, Note_on_c, 12, 50, 53
1, 19488, Note_on_c, 1, 35, 99
1, 19488, Lyric_t, "sa"
1, 19497, Note_on_c, 4, 62, 0
1, 19505, Note_on_c, 4, 59, 0
1, 19508, Note_on_c, 4, 67, 0
1, 19515, Note_on_c, 4, 35, 0
1, 19534, Note_on_c, 3, 79, 0
1, 19535, Note_on_c, 4, 47, 0
1, 19537, Note_on_c, 3, 78, 116
1, 19578, Control_c, 4, 64, 0
1, 19580, Note_on_c, 12, 47, 0
1, 19581, Note_on_c, 1, 35, 0
1, 19581, Note_on_c, 4, 36, 97
1, 19581, Note_on_c, 8, 47, 0
1, 19581, Note_on_c, 4, 55, 105
1, 19583, Note_on_c, 4, 64, 99
1, 19584, Note_on_c, 1, 36, 104
1, 19584, Lyric_t, "ster"
1, 19584, Lyric_t, "\015"
1, 19584, Note_on_c, 12, 48, 58
1, 19584, Note_on_c, 8, 48, 83
1, 19584, Note_on_c, 4, 67, 101
1, 19585, Note_on_c, 4, 48, 99
1, 19586, Note_on_c, 4, 60, 101
1, 19597, Note_on_c, 12, 50, 0
1, 19607, Note_on_c, 12, 55, 0
1, 19610, Note_on_c, 3, 78, 0
1, 19634, Note_on_c, 3, 79, 117
1, 19668, Control_c, 4, 64, 127
1, 19674, Note_on_c, 4, 55, 0
1, 19679, Note_on_c, 4, 55, 81
1, 19681, Note_on_c, 12, 50, 57
1, 19725, Note_on_c, 4, 55, 0
1, 19726, Note_on_c, 4, 67, 0
1, 19728, Note_on_c, 4, 60, 0
1, 19734, Note_on_c, 4, 64, 0
1, 19740, Note_on_c, 3, 79, 0
1, 19773, Note_on_c, 4, 55, 107
1, 19773, Note_on_c, 4, 67, 105
1, 19776, Note_on_c, 12, 55, 58
1, 19778, Note_on_c, 4, 60, 105
1, 19778, Note_on_c, 4, 64, 103
1, 19807, Note_on_c, 4, 36, 0
1, 19815, Note_on_c, 4, 48, 0
1, 19828, Note_on_c, 12, 48, 0
1, 19828, Lyric_t, "'Co"
1, 19859, Note_on_c, 4, 55, 0
1, 19864, Note_on_c, 3, 76, 116
1, 19869, Note_on_c, 1, 36, 0
1, 19872, Note_on_c, 1, 36, 99
1, 19872, Lyric_t, "s you "
1, 19872, Note_on_c, 12, 48, 58
1, 19873, Note_on_c, 4, 36, 95
1, 19874, Note_on_c, 4, 48, 95
1, 19875, Note_on_c, 4, 60, 0
1, 19877, Note_on_c, 4, 67, 0
1, 19878, Note_on_c, 4, 64, 0
1, 19889, Note_on_c, 12, 50, 0
1, 19909, Note_on_c, 3, 76, 0
1, 19921, Note_on_c, 3, 78, 117
1, 19921, Lyric_t, "ne"
1, 19922, Note_on_c, 4, 36, 0
1, 19930, Note_on_c, 4, 48, 0
1, 19956, Note_on_c, 3, 78, 0
1, 19959, Control_c, 4, 64, 0
1, 19965, Note_on_c, 1, 36, 0
1, 19965, Note_on_c, 4, 38, 97
1, 19965, Note_on_c, 8, 48, 0
1, 19965, Note_on_c, 4, 66, 101
1, 19966, Note_on_c, 4, 62, 101
1, 19966, Note_on_c, 4, 67, 97
1, 19967, Note_on_c, 4, 50, 97
1, 19968, Note_on_c, 1, 38, 102
1, 19968, Note_on_c, 8, 50, 83
1, 19970, Note_on_c, 12, 48, 0
1, 19970, Note_on_c, 12, 50, 60
1, 19970, Note_on_c, 4, 59, 103
1, 19979, Note_on_c, 12, 55, 0
1, 19982, Note_on_c, 3, 79, 116
1, 20045, Note_on_c, 3, 79, 0
1, 20045, Lyric_t, "ver "
1, 20048, Note_on_c, 3, 78, 116
1, 20064, Control_c, 4, 64, 127
1, 20064, Lyric_t, "read "
1, 20065, Note_on_c, 12, 54, 62
1, 20091, Note_on_c, 3, 78, 0
1, 20110, Note_on_c, 3, 79, 116
1, 20116, Note_on_c, 4, 62, 0
1, 20120, Note_on_c, 4, 66, 0
1, 20120, Note_on_c, 4, 67, 0
1, 20130, Note_on_c, 4, 59, 0
1, 20158, Note_on_c, 4, 67, 101
1, 20159, Note_on_c, 12, 55, 60
1, 20159, Note_on_c, 4, 59, 105
1, 20159, Note_on_c, 4, 66, 103
1, 20160, Note_on_c, 4, 62, 105
1, 20160, Lyric_t, "the "
1, 20173, Note_on_c, 12, 54, 0
1, 20184, Note_on_c, 3, 79, 0
1, 20187, Note_on_c, 3, 78, 116
1, 20215, Note_on_c, 4, 50, 0
1, 20215, Lyric_t, "sign"
1, 20215, Lyric_t, "\015"
1, 20240, Note_on_c, 3, 78, 0
1, 20252, Note_on_c, 12, 50, 0
1, 20254, Note_on_c, 12, 50, 51
1, 20254, Note_on_c, 4, 50, 101
1, 20259, Note_on_c, 4, 38, 0
1, 20264, Note_on_c, 3, 81, 119
1, 20267, Note_on_c, 4, 67, 0
1, 20270, Note_on_c, 4, 66, 0
1, 20279, Note_on_c, 4, 62, 0
1, 20285, Note_on_c, 4, 50, 0
1, 20289, Note_on_c, 4, 59, 0
1, 20318, Note_on_c, 12, 55, 0
1, 20348, Control_c, 4, 64, 0
1, 20349, Note_on_c, 1, 38, 0
1, 20349, Note_on_c, 8, 50, 0
1, 20349, Note_on_c, 4, 67, 105
1, 20350, Note_on_c, 4, 61, 105
1, 20352, Note_on_c, 1, 37, 100
1, 20352, Note_on_c, 4, 37, 97
1, 20352, Note_on_c, 8, 49, 84
1, 20352, Note_on_c, 4, 64, 101
1, 20353, Note_on_c, 12, 49, 56
1, 20353, Note_on_c, 4, 49, 89
1, 20362, Note_on_c, 12, 50, 0
1, 20373, Pitch_bend_c, 3, 0
1, 20549, Control_c, 4, 64, 127
1, 20579, Note_on_c, 4, 61, 0
1, 20584, Note_on_c, 4, 64, 0
1, 20585, Note_on_c, 4, 67, 0
1, 20591, Note_on_c, 4, 37, 0
1, 20601, Note_on_c, 4, 49, 0
1, 20664, Note_on_c, 12, 49, 0
1, 20666, Note_on_c, 3, 81, 0
1, 20721, Control_c, 4, 64, 0
1, 20721, Lyric_t, "Too "
1, 20724, Pitch_bend_c, 3, 8192
1, 20733, Note_on_c, 1, 37, 0
1, 20733, Note_on_c, 8, 49, 0
1, 20734, Note_on_c, 4, 38, 95
1, 20734, Note_on_c, 4, 50, 95
1, 20735, Note_on_c, 4, 71, 103
1, 20736, Note_on_c, 1, 38, 102
1, 20736, Lyric_t, "mu"
1, 20736, Note_on_c, 8, 50, 82
1, 20736, Note_on_c, 4, 59, 103
1, 20736, Note_on_c, 4, 67, 107
1, 20736, Note_on_c, 3, 79, 118
1, 20738, Note_on_c, 4, 62, 105
1, 20772, Note_on_c, 3, 79, 0
1, 20786, Note_on_c, 3, 79, 118
1, 20850, Note_on_c, 3, 79, 0
1, 20850, Lyric_t, "ch love "
1, 20878, Note_on_c, 3, 79, 119
1, 20953, Control_c, 4, 64, 127
1, 20970, Note_on_c, 4, 71, 0
1, 20977, Note_on_c, 4, 67, 0
1, 20977, Lyric_t, "will "
1, 20978, Note_on_c, 3, 79, 0
1, 20988, Note_on_c, 4, 62, 0
1, 20992, Note_on_c, 4, 59, 0
1, 21020, Note_on_c, 3, 67, 112
1, 21075, Note_on_c, 3, 67, 0
1, 21075, Lyric_t, "kill "
1, 21078, Note_on_c, 3, 69, 109
1, 21086, Note_on_c, 4, 50, 0
1, 21095, Note_on_c, 4, 38, 0
1, 21110, Control_c, 4, 64, 0
1, 21117, Note_on_c, 4, 55, 89
1, 21118, Note_on_c, 4, 60, 81
1, 21119, Note_on_c, 4, 50, 81
1, 21120, Note_on_c, 4, 64, 83
1, 21120, Lyric_t, "you "
1, 21121, Note_on_c, 4, 67, 87
1, 21122, Note_on_c, 4, 38, 81
1, 21160, Note_on_c, 3, 69, 0
1, 21167, Note_on_c, 3, 67, 101
1, 21309, Note_on_c, 1, 38, 0
1, 21312, Pitch_bend_c, 1, 0
1, 21312, Lyric_t, "e"
1, 21312, Note_on_c, 1, 50, 102
1, 21338, Note_on_c, 3, 67, 0
1, 21349, Control_c, 4, 64, 127
1, 21360, Pitch_bend_c, 1, 8192
1, 21367, Note_on_c, 3, 71, 107
1, 21446, Note_on_c, 4, 64, 0
1, 21448, Note_on_c, 4, 38, 0
1, 21449, Note_on_c, 4, 67, 0
1, 21450, Note_on_c, 4, 60, 0
1, 21455, Note_on_c, 4, 50, 0
1, 21455, Note_on_c, 4, 55, 0
1, 21476, Control_c, 4, 64, 0
1, 21482, Note_on_c, 8, 50, 0
1, 21501, Note_on_c, 1, 50, 0
1, 21501, Note_on_c, 8, 50, 60
1, 21501, Note_on_c, 4, 55, 77
1, 21501, Note_on_c, 4, 62, 83
1, 21502, Note_on_c, 4, 43, 77
1, 21504, Note_on_c, 1, 43, 102
1, 21504, Pitch_bend_c, 3, 0
1, 21505, Note_on_c, 8, 55, 60
1, 21505, Note_on_c, 4, 67, 81
1, 21506, Note_on_c, 4, 59, 79
1, 21508, Note_on_c, 8, 59, 67
1, 21512, Note_on_c, 8, 62, 69
1, 21567, Note_off_c, 15, 64, 64
1, 21567, Lyric_t, "very "
1, 21589, Note_on_c, 3, 71, 0
1, 21599, Pitch_bend_c, 3, 8192
1, 21600, Note_on_c, 3, 67, 101
1, 21600, Lyric_t, "time"
1, 21600, Lyric_t, "\015"
1, 21660, Note_on_c, 3, 67, 0
1, 21666, Note_on_c, 3, 67, 101
1, 21676, Control_c, 4, 64, 127
1, 21773, Note_on_c, 4, 55, 0
1, 21773, Note_on_c, 4, 62, 0
1, 21775, Note_on_c, 4, 43, 0
1, 21781, Note_on_c, 4, 67, 0
1, 21784, Note_on_c, 4, 59, 0
1, 21855, Note_off_c, 15, 64, 64
1, 21959, Note_on_c, 3, 67, 0
1, 21985, Note_on_c, 4, 59, 69
1, 22029, Note_on_c, 4, 62, 81
1, 22050, Note_on_c, 4, 62, 0
1, 22077, Note_on_c, 1, 43, 0
1, 22077, Note_on_c, 4, 62, 87
1, 22080, Pitch_bend_c, 1, 0
1, 22080, Note_on_c, 1, 52, 98
1, 22099, Note_on_c, 4, 62, 0
1, 22128, Pitch_bend_c, 1, 8192
1, 22128, Note_on_c, 4, 62, 105
1, 22130, Note_on_c, 4, 69, 107
1, 22161, Note_on_c, 4, 59, 0
1, 22173, Note_on_c, 1, 52, 0
1, 22176, Note_on_c, 1, 55, 94
1, 22184, Note_on_c, 4, 62, 0
1, 22187, Note_on_c, 4, 69, 0
1, 22221, Note_on_c, 1, 55, 0
1, 22224, Note_on_c, 1, 52, 90
1, 22225, Note_on_c, 4, 55, 85
1, 22231, Note_on_c, 8, 59, 0
1, 22232, Note_on_c, 8, 50, 0
1, 22236, Note_on_c, 8, 55, 0
1, 22245, Note_on_c, 8, 62, 0
1, 22269, Note_on_c, 1, 52, 0
1, 22269, Note_on_c, 4, 64, 87
1, 22270, Note_on_c, 4, 36, 61
1, 22270, Note_on_c, 4, 67, 87
1, 22271, Note_on_c, 4, 60, 85
1, 22271, Note_on_c, 4, 62, 87
1, 22272, Note_on_c, 1, 48, 102
1, 22272, Note_on_c, 4, 48, 79
1, 22288, Control_c, 4, 64, 0
1, 22298, Note_on_c, 4, 36, 0
1, 22335, Note_off_c, 15, 64, 64
1, 22335, Note_off_c, 15, 64, 64
1, 22335, Note_off_c, 15, 64, 64
1, 22355, Control_c, 4, 64, 127
1, 22414, Note_on_c, 4, 48, 0
1, 22466, Note_on_c, 4, 52, 89
1, 22532, Note_off_c, 15, 64, 69
1, 22548, Note_on_c, 4, 52, 0
1, 22560, Note_on_c, 4, 48, 57
1, 22560, Note_on_c, 4, 55, 0
1, 22655, Note_on_c, 4, 55, 89
1, 22724, Note_off_c, 15, 64, 69
1, 22732, Note_off_c, 15, 64, 77
1, 22753, Note_on_c, 4, 52, 75
1, 22757, Note_on_c, 4, 55, 0
1, 22759, Note_on_c, 4, 48, 0
1, 22759, Note_on_c, 4, 67, 0
1, 22766, Note_on_c, 4, 60, 0
1, 22766, Note_on_c, 4, 64, 0
1, 22771, Note_on_c, 4, 62, 0
1, 22798, Note_on_c, 4, 55, 87
1, 22845, Note_on_c, 1, 48, 0
1, 22847, Note_on_c, 4, 62, 83
1, 22848, Pitch_bend_c, 1, 0
1, 22848, Note_on_c, 1, 52, 98
1, 22849, Note_on_c, 4, 67, 100
1, 22892, Note_on_c, 4, 52, 0
1, 22896, Pitch_bend_c, 1, 8192
1, 22896, Note_on_c, 4, 60, 105
1, 22909, Note_on_c, 4, 55, 0
1, 22916, Note_off_c, 15, 64, 69
1, 22924, Note_off_c, 15, 64, 77
1, 22927, Note_off_c, 15, 64, 80
1, 22941, Note_on_c, 1, 52, 0
1, 22944, Note_on_c, 1, 55, 94
1, 22962, Note_on_c, 4, 62, 0
1, 22981, Note_on_c, 4, 60, 0
1, 22989, Note_on_c, 1, 55, 0
1, 22992, Note_on_c, 1, 52, 90
1, 23037, Note_on_c, 1, 52, 0
1, 23038, Note_on_c, 7, 79, 76
1, 23039, Note_on_c, 4, 55, 79
1, 23040, Note_on_c, 1, 55, 94
1, 23040, Note_on_c, 4, 59, 91
1, 23040, Note_on_c, 8, 67, 77
1, 23041, Note_on_c, 4, 62, 87
1, 23042, Note_on_c, 4, 43, 79
1, 23058, Control_c, 4, 64, 127
1, 23103, Note_off_c, 15, 64, 64
1, 23103, Note_off_c, 15, 64, 64
1, 23108, Note_off_c, 15, 64, 69
1, 23116, Note_off_c, 15, 64, 77
1, 23119, Note_off_c, 15, 64, 80
1, 23134, Control_c, 7, 7, 10
1, 23169, Control_c, 7, 7, 15
1, 23188, Note_on_c, 4, 55, 0
1, 23197, Note_on_c, 4, 59, 0
1, 23198, Note_on_c, 4, 43, 0
1, 23202, Note_on_c, 4, 62, 0
1, 23215, Note_on_c, 4, 67, 0
1, 23218, Control_c, 7, 7, 21
1, 23229, Note_on_c, 4, 62, 91
1, 23234, Note_on_c, 4, 59, 83
1, 23260, Control_c, 7, 7, 25
1, 23287, Note_on_c, 4, 59, 0
1, 23291, Note_on_c, 4, 62, 0
1, 23295, Note_off_c, 15, 64, 64
1, 23298, Control_c, 7, 7, 30
1, 23300, Note_off_c, 15, 64, 69
1, 23308, Note_off_c, 15, 64, 77
1, 23311, Note_off_c, 15, 64, 80
1, 23326, Note_on_c, 4, 55, 81
1, 23334, Control_c, 7, 7, 35
1, 23369, Control_c, 7, 7, 43
1, 23408, Control_c, 7, 7, 51
1, 23422, Note_on_c, 4, 74, 105
1, 23423, Note_on_c, 4, 81, 103
1, 23424, Note_on_c, 11, 91, 52
1, 23444, Control_c, 7, 7, 56
1, 23453, Control_c, 11, 7, 12
1, 23469, Note_on_c, 4, 83, 105
1, 23487, Note_off_c, 15, 64, 64
1, 23489, Control_c, 7, 7, 61
1, 23492, Note_off_c, 15, 64, 69
1, 23492, Note_on_c, 4, 81, 0
1, 23493, Note_on_c, 4, 83, 0
1, 23494, Control_c, 11, 7, 22
1, 23500, Note_off_c, 15, 64, 77
1, 23503, Note_off_c, 15, 64, 80
1, 23512, Note_on_c, 4, 74, 0
1, 23525, Note_on_c, 4, 55, 0
1, 23533, Control_c, 11, 7, 25
1, 23565, Note_on_c, 4, 55, 91
1, 23581, Control_c, 7, 7, 69
1, 23613, Note_on_c, 4, 43, 87
1, 23657, Control_c, 11, 7, 28
1, 23661, Note_on_c, 4, 59, 99
1, 23664, Note_on_c, 4, 62, 103
1, 23665, Note_on_c, 4, 69, 99
1, 23669, Control_c, 7, 7, 63
1, 23684, Note_off_c, 15, 64, 69
1, 23690, Control_c, 11, 7, 33
1, 23692, Note_off_c, 15, 64, 77
1, 23695, Note_off_c, 15, 64, 80
1, 23706, Note_on_c, 4, 55, 0
1, 23709, Note_on_c, 1, 55, 0
1, 23712, Note_on_c, 1, 54, 89
1, 23716, Note_on_c, 4, 62, 0
1, 23717, Control_c, 7, 7, 56
1, 23718, Note_on_c, 4, 59, 0
1, 23718, Note_on_c, 4, 69, 0
1, 23722, Note_on_c, 4, 43, 0
1, 23729, Control_c, 11, 7, 40
1, 23747, Control_c, 7, 7, 51
1, 23762, Note_on_c, 4, 55, 97
1, 23768, Control_c, 11, 7, 49
1, 23783, Control_c, 7, 7, 45
1, 23798, Control_c, 4, 64, 0
1, 23805, Note_on_c, 4, 48, 91
1, 23805, Note_on_c, 1, 54, 0
1, 23807, Note_on_c, 4, 62, 95
1, 23808, Note_on_c, 1, 52, 99
1, 23809, Control_c, 11, 7, 58
1, 23809, Note_on_c, 4, 36, 89
1, 23809, Note_on_c, 4, 67, 93
1, 23810, Note_on_c, 4, 60, 85
1, 23810, Note_on_c, 4, 64, 89
1, 23820, Control_c, 7, 7, 39
1, 23843, Control_c, 11, 7, 66
1, 23858, Control_c, 7, 7, 34
1, 23871, Note_off_c, 15, 64, 64
1, 23871, Note_off_c, 15, 64, 64
1, 23876, Note_off_c, 15, 64, 69
1, 23877, Control_c, 11, 7, 74
1, 23884, Note_off_c, 15, 64, 77
1, 23887, Note_off_c, 15, 64, 80
1, 23888, Control_c, 4, 64, 127
1, 23900, Control_c, 7, 7, 29
1, 23900, Note_on_c, 4, 55, 0
1, 23902, Note_on_c, 4, 55, 75
1, 23912, Control_c, 11, 7, 79
1, 23939, Note_on_c, 4, 67, 0
1, 23957, Control_c, 7, 7, 24
1, 23960, Note_on_c, 4, 60, 0
1, 23963, Note_on_c, 4, 64, 0
1, 23967, Note_off_c, 15, 64, 64
1, 23967, Note_off_c, 15, 64, 64
1, 23968, Note_on_c, 4, 62, 0
1, 23976, Control_c, 11, 7, 79
1, 23996, Control_c, 7, 7, 21
1, 23997, Note_on_c, 4, 64, 83
1, 23999, Note_on_c, 4, 60, 85
1, 23999, Note_on_c, 4, 67, 87
1, 24002, Note_on_c, 4, 62, 85
1, 24026, Control_c, 11, 7, 73
1, 24039, Control_c, 7, 7, 18
1, 24068, Note_off_c, 15, 64, 69
1, 24070, Note_on_c, 4, 48, 0
1, 24072, Control_c, 11, 7, 69
1, 24076, Note_off_c, 15, 64, 77
1, 24079, Note_off_c, 15, 64, 80
1, 24080, Control_c, 7, 7, 15
1, 24094, Note_on_c, 4, 48, 83
1, 24102, Note_on_c, 4, 55, 0
1, 24105, Control_c, 11, 7, 64
1, 24106, Note_on_c, 8, 67, 0
1, 24124, Control_c, 7, 7, 12
1, 24124, Note_on_c, 4, 60, 0
1, 24127, Note_on_c, 4, 64, 0
1, 24128, Note_on_c, 4, 67, 0
1, 24132, Note_on_c, 4, 62, 0
1, 24136, Note_on_c, 4, 36, 0
1, 24137, Note_on_c, 4, 48, 0
1, 24145, Control_c, 11, 7, 58
1, 24166, Control_c, 7, 7, 10
1, 24179, Control_c, 11, 7, 52
1, 24189, Note_on_c, 1, 52, 0
1, 24191, Note_on_c, 4, 38, 89
1, 24191, Note_on_c, 4, 62, 95
1, 24192, Note_on_c, 1, 50, 97
1, 24192, Note_on_c, 4, 57, 91
1, 24193, Note_on_c, 4, 50, 89
1, 24194, Control_c, 4, 64, 0
1, 24216, Control_c, 11, 7, 48
1, 24245, Control_c, 7, 7, 6
1, 24245, Lyric_t, "I'm "
1, 24260, Note_off_c, 15, 64, 69
1, 24261, Control_c, 4, 64, 127
1, 24262, Control_c, 11, 7, 43
1, 24268, Note_off_c, 15, 64, 77
1, 24271, Note_off_c, 15, 64, 80
1, 24271, Pitch_bend_c, 3, 3712
1, 24277, Note_on_c, 3, 67, 116
1, 24291, Note_on_c, 7, 79, 0
1, 24293, Pitch_bend_c, 3, 6528
1, 24297, Control_c, 11, 7, 38
1, 24309, Pitch_bend_c, 3, 8192
1, 24312, Note_on_c, 4, 62, 0
1, 24323, Note_on_c, 4, 57, 0
