4, 4367, Note_on_c, 2, 56, 74
4, 4367, Note_on_c, 2, 64, 105
4, 4391, Note_on_c, 2, 66, 75
4, 4392, Note_on_c, 2, 57, 55
4, 4393, Note_off_c, 2, 64, 64
4, 4397, Note_off_c, 2, 56, 64
4, 4606, Note_off_c, 2, 66, 64
4, 4607, Note_off_c, 2, 57, 64
4, 4703, Note_on_c, 2, 61, 91
4, 4703, Note_on_c, 2, 69, 92
4, 4703, Note_on_c, 2, 64, 90
4, 4724, Note_off_c, 2, 61, 64
4, 4726, Note_off_c, 2, 64, 64
4, 4728, Note_off_c, 2, 69, 64
4, 5472, Note_on_c, 2, 66, 97
4, 5472, Note_on_c, 2, 74, 97
4, 5473, Note_on_c, 2, 69, 97
4, 5491, Note_off_c, 2, 66, 64
4, 5493, Note_off_c, 2, 69, 64
4, 5493, Note_off_c, 2, 74, 64
4, 5997, Note_on_c, 2, 71, 88
4, 5999, Note_on_c, 2, 62, 91
4, 6022, Pitch_bend_c, 2, 10415
4, 6024, Pitch_bend_c, 2, 13340
4, 6025, Pitch_bend_c, 2, 15797
4, 6028, Pitch_bend_c, 2, 16383
4, 6143, Note_off_c, 2, 62, 64
4, 6143, Note_off_c, 2, 71, 64
4, 6149, Pitch_bend_c, 2, 14393
4, 6152, Pitch_bend_c, 2, 8192
4, 6242, Note_on_c, 2, 71, 98
4, 6242, Note_on_c, 2, 62, 96
4, 6242, Note_on_c, 2, 67, 92
4, 6255, Note_off_c, 2, 67, 64
4, 6256, Note_off_c, 2, 62, 64
4, 6259, Note_off_c, 2, 71, 64
4, 6624, Note_on_c, 2, 61, 90
4, 6624, Note_on_c, 2, 64, 99
4, 6624, Note_on_c, 2, 69, 97
4, 6641, Note_off_c, 2, 61, 64
4, 6643, Note_off_c, 2, 64, 64
4, 6646, Note_off_c, 2, 69, 64
4, 7005, Note_on_c, 2, 68, 86
4, 7006, Note_on_c, 2, 59, 93
4, 7006, Note_on_c, 2, 64, 96
4, 7024, Note_off_c, 2, 64, 64
4, 7024, Note_off_c, 2, 59, 64
4, 7024, Note_off_c, 2, 68, 64
4, 7341, Note_on_c, 2, 69, 103
4, 7341, Note_on_c, 2, 64, 93
4, 7368, Pitch_bend_c, 2, 9596
4, 7371, Pitch_bend_c, 2, 11702
4, 7373, Pitch_bend_c, 2, 13457
4, 7376, Pitch_bend_c, 2, 14744
4, 7379, Pitch_bend_c, 2, 15680
4, 7381, Pitch_bend_c, 2, 16148
4, 7387, Pitch_bend_c, 2, 15680
4, 7390, Pitch_bend_c, 2, 14627
4, 7391, Pitch_bend_c, 2, 12755
4, 7394, Pitch_bend_c, 2, 10649
4, 7396, Pitch_bend_c, 2, 8777
4, 7399, Pitch_bend_c, 2, 8192
4, 7580, Note_off_c, 2, 64, 64
4, 7583, Note_off_c, 2, 69, 64
4, 11379, Pitch_bend_c, 2, 5500
4, 11381, Pitch_bend_c, 2, 1288
4, 11383, Pitch_bend_c, 2, 0
4, 11425, Note_on_c, 2, 61, 124
4, 11441, Pitch_bend_c, 2, 352
4, 11445, Pitch_bend_c, 2, 2458
4, 11447, Pitch_bend_c, 2, 5266
4, 11450, Pitch_bend_c, 2, 8192
4, 11473, Note_on_c, 2, 66, 98
4, 11525, Pitch_bend_c, 2, 7138
4, 11526, Pitch_bend_c, 2, 5149
4, 11529, Pitch_bend_c, 2, 3394
4, 11531, Pitch_bend_c, 2, 1522
4, 11534, Pitch_bend_c, 2, 0
4, 11806, Note_off_c, 2, 61, 64
4, 11809, Note_off_c, 2, 66, 64
4, 11838, Pitch_bend_c, 2, 820
4, 11840, Pitch_bend_c, 2, 2575
4, 11843, Pitch_bend_c, 2, 4564
4, 11845, Pitch_bend_c, 2, 6787
4, 11848, Pitch_bend_c, 2, 8192
4, 11999, Note_on_c, 2, 69, 99
4, 11999, Note_on_c, 2, 64, 99
4, 11999, Note_on_c, 2, 61, 94
4, 12021, Note_off_c, 2, 61, 64
4, 12023, Note_off_c, 2, 64, 64
4, 12023, Note_off_c, 2, 69, 64
4, 12767, Note_on_c, 2, 74, 97
4, 12767, Note_on_c, 2, 66, 94
4, 12767, Note_on_c, 2, 69, 100
4, 12787, Note_off_c, 2, 66, 64
4, 12788, Note_off_c, 2, 69, 64
4, 12790, Note_off_c, 2, 74, 64
4, 13245, Note_on_c, 2, 61, 100
4, 13266, Note_off_c, 2, 61, 64
4, 13268, Note_on_c, 2, 62, 81
4, 13291, Note_on_c, 2, 71, 95
4, 13339, Note_off_c, 2, 62, 64
4, 13341, Note_on_c, 2, 61, 59
4, 13341, Note_on_c, 2, 69, 75
4, 13345, Note_off_c, 2, 71, 64
4, 13437, Note_off_c, 2, 61, 64
4, 13439, Note_off_c, 2, 69, 64
4, 13535, Note_on_c, 2, 71, 105
4, 13535, Note_on_c, 2, 62, 105
4, 13535, Note_on_c, 2, 67, 105
4, 13556, Note_off_c, 2, 62, 64
4, 13558, Note_off_c, 2, 67, 64
4, 13558, Note_off_c, 2, 71, 64
4, 14302, Note_on_c, 2, 68, 86
4, 14304, Note_on_c, 2, 64, 97
4, 14304, Note_on_c, 2, 59, 81
4, 14321, Note_off_c, 2, 59, 64
4, 14325, Note_off_c, 2, 68, 64
4, 14326, Note_off_c, 2, 64, 64
4, 14447, Note_on_c, 2, 68, 100
4, 14448, Note_on_c, 2, 64, 107
4, 14448, Note_on_c, 2, 59, 104
4, 14465, Note_off_c, 2, 59, 64
4, 14465, Note_off_c, 2, 64, 64
4, 14465, Note_off_c, 2, 68, 64
4, 14735, Note_on_c, 2, 56, 74
4, 14735, Note_on_c, 2, 64, 105
4, 14759, Note_on_c, 2, 66, 75
4, 14760, Note_on_c, 2, 57, 55
4, 14761, Note_off_c, 2, 64, 64
4, 14765, Note_off_c, 2, 56, 64
4, 14974, Note_off_c, 2, 66, 64
4, 14975, Note_off_c, 2, 57, 64
4, 15071, Note_on_c, 2, 69, 92
4, 15071, Note_on_c, 2, 61, 91
4, 15071, Note_on_c, 2, 64, 90
4, 15092, Note_off_c, 2, 61, 64
4, 15094, Note_off_c, 2, 64, 64
4, 15096, Note_off_c, 2, 69, 64
4, 15840, Note_on_c, 2, 74, 97
4, 15840, Note_on_c, 2, 66, 97
4, 15841, Note_on_c, 2, 69, 97
4, 15859, Note_off_c, 2, 66, 64
4, 15861, Note_off_c, 2, 69, 64
4, 15861, Note_off_c, 2, 74, 64
4, 16365, Note_on_c, 2, 71, 88
4, 16367, Note_on_c, 2, 62, 91
4, 16390, Pitch_bend_c, 2, 10415
4, 16392, Pitch_bend_c, 2, 13340
4, 16393, Pitch_bend_c, 2, 15797
4, 16396, Pitch_bend_c, 2, 16383
4, 16511, Note_off_c, 2, 62, 64
4, 16511, Note_off_c, 2, 71, 64
4, 16517, Pitch_bend_c, 2, 14393
4, 16520, Pitch_bend_c, 2, 8192
4, 16610, Note_on_c, 2, 71, 98
4, 16610, Note_on_c, 2, 62, 96
4, 16610, Note_on_c, 2, 67, 92
4, 16623, Note_off_c, 2, 67, 64
4, 16624, Note_off_c, 2, 62, 64
4, 16627, Note_off_c, 2, 71, 64
4, 16992, Note_on_c, 2, 61, 90
4, 16992, Note_on_c, 2, 64, 99
4, 16992, Note_on_c, 2, 69, 97
4, 17009, Note_off_c, 2, 61, 64
4, 17011, Note_off_c, 2, 64, 64
4, 17014, Note_off_c, 2, 69, 64
4, 17373, Note_on_c, 2, 68, 86
4, 17374, Note_on_c, 2, 59, 93
4, 17374, Note_on_c, 2, 64, 96
4, 17392, Note_off_c, 2, 64, 64
4, 17392, Note_off_c, 2, 59, 64
4, 17392, Note_off_c, 2, 68, 64
4, 17709, Note_on_c, 2, 69, 103
4, 17709, Note_on_c, 2, 64, 93
4, 17736, Pitch_bend_c, 2, 9596
4, 17739, Pitch_bend_c, 2, 11702
4, 17741, Pitch_bend_c, 2, 13457
4, 17744, Pitch_bend_c, 2, 14744
4, 17747, Pitch_bend_c, 2, 15680
4, 17749, Pitch_bend_c, 2, 16148
4, 17755, Pitch_bend_c, 2, 15680
4, 17758, Pitch_bend_c, 2, 14627
4, 17759, Pitch_bend_c, 2, 12755
4, 17762, Pitch_bend_c, 2, 10649
4, 17764, Pitch_bend_c, 2, 8777
4, 17767, Pitch_bend_c, 2, 8192
4, 17948, Note_off_c, 2, 64, 64
4, 17951, Note_off_c, 2, 69, 64
4, 17951, End_track
5, 0, Start_track
5, 0, Program_c, 3, 18
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 66
5, 0, Control_c, 3, 11, 127
5, 0, Control_c, 3, 91, 60
5, 0, Control_c, 3, 93, 0
5, 1439, Note_on_c, 3, 69, 123
5, 1440, Control_c, 3, 1, 0
5, 1440, Pitch_bend_c, 3, 8192
5, 1486, Note_off_c, 3, 69, 64
5, 1487, Note_on_c, 3, 71, 118
5, 1526, Note_off_c, 3, 71, 64
5, 1535, Note_on_c, 3, 73, 111
5, 1628, Note_off_c, 3, 73, 64
5, 2041, Note_on_c, 3, 71, 122
5, 2059, Note_off_c, 3, 71, 64
5, 2065, Note_on_c, 3, 71, 122
5, 2083, Note_off_c, 3, 71, 64
5, 2088, Note_on_c, 3, 73, 107
5, 2109, Note_off_c, 3, 73, 64
5, 2113, Note_on_c, 3, 71, 98
5, 2133, Note_off_c, 3, 71, 64
5, 2136, Note_on_c, 3, 73, 109
5, 2152, Note_off_c, 3, 73, 64
5, 2160, Note_on_c, 3, 74, 101
5, 2257, Note_off_c, 3, 74, 64
5, 2471, Note_on_c, 3, 69, 105
5, 2486, Note_off_c, 3, 69, 64
5, 2495, Note_on_c, 3, 78, 113
5, 2511, Note_off_c, 3, 78, 64
5, 2519, Note_on_c, 3, 78, 115
5, 2531, Note_off_c, 3, 78, 64
5, 2543, Note_on_c, 3, 78, 117
5, 2605, Note_off_c, 3, 78, 64
5, 2617, Note_on_c, 3, 78, 123
5, 2680, Note_off_c, 3, 78, 64
5, 2687, Note_on_c, 3, 76, 116
5, 2822, Note_off_c, 3, 76, 64
5, 3215, Note_on_c, 3, 78, 117
5, 3254, Note_off_c, 3, 78, 64
5, 3263, Note_on_c, 3, 78, 99
5, 3306, Note_off_c, 3, 78, 64
5, 3313, Note_on_c, 3, 78, 102
5, 3347, Note_off_c, 3, 78, 64
5, 3360, Note_on_c, 3, 78, 109
5, 3399, Note_off_c, 3, 78, 64
5, 3407, Note_on_c, 3, 74, 105
5, 3421, Note_off_c, 3, 74, 64
5, 3432, Note_on_c, 3, 76, 109
5, 3491, Note_off_c, 3, 76, 64
5, 3742, Note_on_c, 3, 73, 123
5, 3782, Note_off_c, 3, 73, 64
5, 3789, Note_on_c, 3, 73, 109
5, 3817, Note_off_c, 3, 73, 64
5, 3838, Note_on_c, 3, 73, 115
5, 3890, Note_on_c, 3, 71, 79
5, 3891, Note_off_c, 3, 73, 64
5, 3955, Note_off_c, 3, 71, 64
5, 4152, Note_on_c, 3, 73, 123
5, 4247, Note_off_c, 3, 73, 64
5, 4250, Note_on_c, 3, 71, 86
5, 4271, Note_off_c, 3, 71, 64
5, 4277, Note_on_c, 3, 69, 70
5, 4428, Note_off_c, 3, 69, 64
5, 4561, Note_on_c, 3, 69, 101
5, 4578, Note_off_c, 3, 69, 64
5, 4584, Note_on_c, 3, 71, 104
5, 4598, Note_off_c, 3, 71, 64
5, 4608, Note_on_c, 3, 73, 95
5, 4682, Note_off_c, 3, 73, 64
5, 5136, Note_on_c, 3, 71, 98
5, 5155, Note_off_c, 3, 71, 64
5, 5159, Note_on_c, 3, 73, 85
5, 5179, Note_off_c, 3, 73, 64
5, 5183, Note_on_c, 3, 71, 96
5, 5202, Note_off_c, 3, 71, 64
5, 5208, Note_on_c, 3, 73, 96
5, 5224, Note_off_c, 3, 73, 64
5, 5232, Note_on_c, 3, 74, 110
5, 5310, Note_off_c, 3, 74, 64
5, 5544, Note_on_c, 3, 69, 93
5, 5554, Note_off_c, 3, 69, 64
5, 5568, Note_on_c, 3, 78, 123
5, 5582, Note_off_c, 3, 78, 64
5, 5591, Note_on_c, 3, 78, 107
5, 5626, Note_off_c, 3, 78, 64
5, 5638, Note_on_c, 3, 76, 96
5, 5647, Note_off_c, 3, 76, 64
5, 5663, Note_on_c, 3, 78, 123
5, 5701, Note_off_c, 3, 78, 64
5, 5711, Note_on_c, 3, 76, 101
5, 5724, Note_off_c, 3, 76, 64
5, 5735, Note_on_c, 3, 78, 122
5, 5781, Note_off_c, 3, 78, 64
5, 5785, Note_on_c, 3, 76, 88
5, 5791, Note_off_c, 3, 76, 64
5, 5808, Note_on_c, 3, 76, 98
5, 5858, Note_off_c, 3, 76, 64
5, 6311, Note_on_c, 3, 69, 99
5, 6323, Note_off_c, 3, 69, 64
5, 6334, Note_on_c, 3, 78, 123
5, 6362, Note_off_c, 3, 78, 64
5, 6384, Note_on_c, 3, 78, 123
5, 6437, Note_off_c, 3, 78, 64
5, 6454, Note_on_c, 3, 78, 123
5, 6477, Note_off_c, 3, 78, 64
5, 6479, Note_on_c, 3, 74, 104
5, 6502, Note_off_c, 3, 74, 64
5, 6502, Note_on_c, 3, 76, 108
5, 6553, Note_off_c, 3, 76, 64
5, 6768, Note_on_c, 3, 73, 123
5, 6785, Note_off_c, 3, 73, 64
5, 6790, Note_on_c, 3, 71, 91
5, 6806, Note_off_c, 3, 71, 64
5, 6820, Note_on_c, 3, 73, 119
5, 6859, Note_off_c, 3, 73, 64
5, 6866, Note_on_c, 3, 73, 109
5, 6880, Note_off_c, 3, 73, 64
5, 6911, Note_on_c, 3, 73, 123
5, 6946, Note_off_c, 3, 73, 64
5, 6949, Note_on_c, 3, 71, 96
5, 7025, Note_off_c, 3, 71, 64
5, 7175, Note_on_c, 3, 73, 122
5, 7282, Note_off_c, 3, 73, 64
5, 7296, Note_on_c, 3, 71, 112
5, 7320, Note_on_c, 3, 69, 74
5, 7323, Note_off_c, 3, 71, 64
5, 7367, Note_off_c, 3, 69, 64
5, 7488, Note_on_c, 3, 78, 117
5, 7556, Note_off_c, 3, 78, 64
5, 7584, Note_on_c, 3, 73, 101
5, 7607, Note_on_c, 3, 71, 88
5, 7608, Note_off_c, 3, 73, 64
5, 7627, Note_on_c, 3, 69, 74
5, 7634, Note_off_c, 3, 71, 64
5, 7674, Note_off_c, 3, 69, 64
5, 7680, Note_on_c, 3, 73, 123
5, 7717, Note_off_c, 3, 73, 64
5, 7728, Note_on_c, 3, 73, 120
5, 7808, Note_off_c, 3, 73, 64
5, 7824, Note_on_c, 3, 73, 120
5, 7897, Note_off_c, 3, 73, 64
5, 7921, Note_on_c, 3, 74, 123
5, 7963, Note_off_c, 3, 74, 64
5, 7970, Note_on_c, 3, 73, 119
5, 7998, Note_off_c, 3, 73, 64
5, 8018, Note_on_c, 3, 73, 123
5, 8069, Note_off_c, 3, 73, 64
5, 8070, Note_on_c, 3, 71, 84
5, 8152, Note_off_c, 3, 71, 64
5, 8352, Note_on_c, 3, 73, 122
5, 8396, Note_off_c, 3, 73, 64
5, 8400, Note_on_c, 3, 76, 106
5, 8433, Note_off_c, 3, 76, 64
5, 8448, Note_on_c, 3, 78, 123
5, 8488, Note_off_c, 3, 78, 64
5, 8496, Note_on_c, 3, 78, 115
5, 8555, Note_off_c, 3, 78, 64
5, 8592, Note_on_c, 3, 78, 123
5, 8659, Note_off_c, 3, 78, 64
5, 8687, Note_on_c, 3, 78, 123
5, 8736, Note_on_c, 3, 76, 117
5, 8737, Note_off_c, 3, 78, 64
5, 8765, Note_off_c, 3, 76, 64
5, 8783, Note_on_c, 3, 76, 120
5, 8874, Note_off_c, 3, 76, 64
5, 9095, Note_on_c, 3, 64, 94
5, 9112, Note_off_c, 3, 64, 64
5, 9118, Note_on_c, 3, 73, 123
5, 9153, Note_off_c, 3, 73, 64
5, 9166, Note_on_c, 3, 73, 105
5, 9185, Note_off_c, 3, 73, 64
5, 9214, Note_on_c, 3, 73, 123
5, 9259, Note_off_c, 3, 73, 64
5, 9265, Note_on_c, 3, 71, 91
5, 9309, Note_off_c, 3, 71, 64
5, 9479, Note_on_c, 3, 64, 88
5, 9488, Note_off_c, 3, 64, 64
5, 9502, Note_on_c, 3, 71, 122
5, 9546, Note_off_c, 3, 71, 64
5, 9550, Note_on_c, 3, 73, 97
5, 9584, Note_off_c, 3, 73, 64
5, 9597, Note_on_c, 3, 71, 118
5, 9648, Note_on_c, 3, 69, 79
5, 9651, Note_off_c, 3, 71, 64
5, 9685, Note_off_c, 3, 69, 64
5, 9864, Note_on_c, 3, 64, 64
5, 9870, Note_off_c, 3, 64, 64
5, 9889, Note_on_c, 3, 72, 123
5, 9912, Note_off_c, 3, 72, 64
5, 9912, Note_on_c, 3, 71, 101
5, 9940, Note_off_c, 3, 71, 64
5, 9941, Note_on_c, 3, 69, 78
5, 9955, Note_off_c, 3, 69, 64
5, 9987, Note_on_c, 3, 69, 109
5, 10029, Note_off_c, 3, 69, 64
5, 10031, Note_on_c, 3, 69, 76
5, 10107, Note_off_c, 3, 69, 64
5, 11806, Note_on_c, 3, 69, 120
5, 11855, Note_off_c, 3, 69, 64
5, 11856, Note_on_c, 3, 71, 111
5, 11887, Note_off_c, 3, 71, 64
5, 11903, Note_on_c, 3, 73, 112
5, 12046, Note_off_c, 3, 73, 64
5, 12409, Note_on_c, 3, 64, 98
5, 12426, Note_off_c, 3, 64, 64
5, 12432, Note_on_c, 3, 71, 119
5, 12451, Note_off_c, 3, 71, 64
5, 12454, Note_on_c, 3, 73, 115
5, 12474, Note_off_c, 3, 73, 64
5, 12482, Note_on_c, 3, 71, 115
5, 12525, Note_off_c, 3, 71, 64
5, 12526, Note_on_c, 3, 73, 123
5, 12549, Note_off_c, 3, 73, 64
5, 12552, Note_on_c, 3, 74, 113
5, 12647, Note_off_c, 3, 74, 64
5, 12816, Note_on_c, 3, 78, 121
5, 12858, Note_off_c, 3, 78, 64
5, 12864, Note_on_c, 3, 78, 112
5, 12903, Note_off_c, 3, 78, 64
5, 12911, Note_on_c, 3, 78, 122
5, 12934, Note_off_c, 3, 78, 64
5, 12959, Note_on_c, 3, 78, 117
5, 13027, Note_off_c, 3, 78, 64
5, 13031, Note_on_c, 3, 74, 112
5, 13044, Note_off_c, 3, 74, 64
5, 13055, Note_on_c, 3, 76, 123
5, 13174, Note_off_c, 3, 76, 64
5, 13515, Note_on_c, 3, 69, 122
5, 13534, Note_off_c, 3, 69, 64
5, 13539, Note_on_c, 3, 78, 123
5, 13556, Note_off_c, 3, 78, 64
5, 13564, Note_on_c, 3, 78, 107
5, 13578, Note_off_c, 3, 78, 64
5, 13587, Note_on_c, 3, 78, 121
5, 13600, Note_off_c, 3, 78, 64
5, 13610, Note_on_c, 3, 78, 111
5, 13624, Note_off_c, 3, 78, 64
5, 13633, Note_on_c, 3, 78, 123
5, 13671, Note_off_c, 3, 78, 64
5, 13683, Note_on_c, 3, 78, 123
5, 13776, Note_on_c, 3, 76, 123
5, 13778, Note_off_c, 3, 78, 64
5, 13889, Note_off_c, 3, 76, 64
5, 14135, Note_on_c, 3, 71, 97
5, 14154, Note_off_c, 3, 71, 64
5, 14159, Note_on_c, 3, 73, 123
5, 14184, Note_on_c, 3, 71, 62
5, 14185, Note_off_c, 3, 73, 64
5, 14207, Note_off_c, 3, 71, 64
5, 14208, Note_on_c, 3, 73, 123
5, 14253, Note_on_c, 3, 71, 90
5, 14255, Note_off_c, 3, 73, 64
5, 14315, Note_off_c, 3, 71, 64
5, 14453, Note_on_c, 3, 73, 123
5, 14509, Note_off_c, 3, 73, 64
5, 14515, Note_on_c, 3, 73, 122
5, 14561, Note_off_c, 3, 73, 64
5, 14570, Note_on_c, 3, 71, 116
5, 14628, Note_off_c, 3, 71, 64
5, 14628, Note_on_c, 3, 69, 97
5, 14690, Note_off_c, 3, 69, 64
5, 14926, Note_on_c, 3, 69, 123
5, 14951, Note_on_c, 3, 66, 103
5, 14957, Note_off_c, 3, 69, 64
5, 14976, Note_on_c, 3, 69, 121
5, 14979, Note_off_c, 3, 66, 64
5, 15063, Note_off_c, 3, 69, 64
5, 15410, Note_on_c, 3, 71, 105
5, 15429, Note_off_c, 3, 71, 64
5, 15434, Note_on_c, 3, 71, 108
5, 15455, Note_off_c, 3, 71, 64
5, 15457, Note_on_c, 3, 71, 112
5, 15473, Note_off_c, 3, 71, 64
5, 15479, Note_on_c, 3, 71, 116
5, 15500, Note_on_c, 3, 73, 120
5, 15501, Note_off_c, 3, 71, 64
5, 15523, Note_off_c, 3, 73, 64
5, 15525, Note_on_c, 3, 74, 123
5, 15614, Note_off_c, 3, 74, 64
5, 15892, Note_on_c, 3, 78, 111
5, 15910, Note_off_c, 3, 78, 64
5, 15934, Note_on_c, 3, 78, 123
5, 15958, Note_off_c, 3, 78, 64
5, 15959, Note_on_c, 3, 76, 77
5, 15983, Note_on_c, 3, 78, 103
5, 15984, Note_off_c, 3, 76, 64
5, 16008, Note_off_c, 3, 78, 64
5, 16008, Note_on_c, 3, 76, 86
5, 16014, Note_off_c, 3, 76, 64
5, 16032, Note_on_c, 3, 78, 123
5, 16077, Note_off_c, 3, 78, 64
5, 16081, Note_on_c, 3, 76, 86
5, 16087, Note_off_c, 3, 76, 64
5, 16104, Note_on_c, 3, 78, 123
5, 16174, Note_off_c, 3, 78, 64
5, 16176, Note_on_c, 3, 76, 86
5, 16247, Note_off_c, 3, 76, 64
5, 16682, Note_on_c, 3, 69, 93
5, 16700, Note_off_c, 3, 69, 64
5, 16703, Note_on_c, 3, 78, 115
5, 16733, Note_off_c, 3, 78, 64
5, 16750, Note_on_c, 3, 78, 123
5, 16807, Note_off_c, 3, 78, 64
5, 16824, Note_on_c, 3, 78, 123
5, 16847, Note_off_c, 3, 78, 64
5, 16848, Note_on_c, 3, 74, 108
5, 16866, Note_off_c, 3, 74, 64
5, 16872, Note_on_c, 3, 76, 119
5, 16914, Note_off_c, 3, 76, 64
5, 17133, Note_on_c, 3, 73, 123
5, 17159, Note_off_c, 3, 73, 64
5, 17159, Note_on_c, 3, 71, 98
5, 17183, Note_off_c, 3, 71, 64
5, 17184, Note_on_c, 3, 73, 119
5, 17216, Note_off_c, 3, 73, 64
5, 17233, Note_on_c, 3, 73, 111
5, 17252, Note_off_c, 3, 73, 64
5, 17279, Note_on_c, 3, 73, 123
5, 17327, Note_off_c, 3, 73, 64
5, 17331, Note_on_c, 3, 71, 83
5, 17375, Note_off_c, 3, 71, 64
5, 17519, Note_on_c, 3, 73, 123
5, 17656, Note_off_c, 3, 73, 64
5, 17664, Note_on_c, 3, 71, 123
5, 17688, Note_on_c, 3, 69, 86
5, 17691, Note_off_c, 3, 71, 64
5, 17733, Note_off_c, 3, 69, 64
5, 17856, Note_on_c, 3, 78, 123
5, 17916, Note_off_c, 3, 78, 64
5, 17952, Note_on_c, 3, 73, 123
5, 17975, Note_on_c, 3, 71, 123
5, 17976, Note_off_c, 3, 73, 64
5, 17999, Note_off_c, 3, 71, 64
5, 18000, Note_on_c, 3, 69, 88
5, 18055, Note_off_c, 3, 69, 64
5, 18055, Note_on_c, 3, 73, 123
5, 18095, Note_off_c, 3, 73, 64
5, 18100, Note_on_c, 3, 73, 123
5, 18159, Note_off_c, 3, 73, 64
5, 18195, Note_on_c, 3, 73, 123
5, 18267, Note_off_c, 3, 73, 64
5, 18287, Note_on_c, 3, 74, 123
5, 18334, Note_off_c, 3, 74, 64
5, 18335, Note_on_c, 3, 73, 123
5, 18358, Note_off_c, 3, 73, 64
5, 18382, Note_on_c, 3, 73, 123
5, 18431, Note_off_c, 3, 73, 64
5, 18432, Note_on_c, 3, 71, 107
5, 18503, Note_off_c, 3, 71, 64
5, 18718, Note_on_c, 3, 73, 123
5, 18760, Note_off_c, 3, 73, 64
5, 18767, Note_on_c, 3, 76, 118
5, 18800, Note_off_c, 3, 76, 64
5, 18813, Note_on_c, 3, 78, 123
5, 18858, Note_off_c, 3, 78, 64
5, 18863, Note_on_c, 3, 78, 123
5, 18920, Note_off_c, 3, 78, 64
5, 18961, Note_on_c, 3, 78, 123
5, 19026, Note_off_c, 3, 78, 64
5, 19056, Note_on_c, 3, 78, 123
5, 19097, Note_off_c, 3, 78, 64
5, 19103, Note_on_c, 3, 76, 99
5, 19123, Note_off_c, 3, 76, 64
5, 19150, Note_on_c, 3, 76, 123
5, 19200, Note_on_c, 3, 73, 96
5, 19203, Note_off_c, 3, 76, 64
5, 19271, Note_off_c, 3, 73, 64
5, 19463, Note_on_c, 3, 64, 110
5, 19482, Note_off_c, 3, 64, 64
5, 19487, Note_on_c, 3, 73, 123
5, 19529, Note_off_c, 3, 73, 64
5, 19534, Note_on_c, 3, 73, 117
5, 19555, Note_off_c, 3, 73, 64
5, 19583, Note_on_c, 3, 73, 123
5, 19629, Note_off_c, 3, 73, 64
5, 19632, Note_on_c, 3, 71, 99
5, 19674, Note_off_c, 3, 71, 64
5, 19849, Note_on_c, 3, 64, 97
5, 19870, Note_off_c, 3, 64, 64
5, 19872, Note_on_c, 3, 71, 123
5, 19917, Note_off_c, 3, 71, 64
5, 19919, Note_on_c, 3, 73, 111
5, 19942, Note_off_c, 3, 73, 64
5, 19967, Note_on_c, 3, 71, 123
5, 20013, Note_off_c, 3, 71, 64
5, 20015, Note_on_c, 3, 69, 80
5, 20050, Note_off_c, 3, 69, 64
5, 20234, Note_on_c, 3, 66, 91
5, 20242, Note_off_c, 3, 66, 64
5, 20255, Note_on_c, 3, 72, 123
5, 20302, Note_on_c, 3, 69, 97
5, 20308, Note_off_c, 3, 72, 64
5, 20321, Note_off_c, 3, 69, 64
5, 20353, Note_on_c, 3, 66, 102
5, 20400, Note_off_c, 3, 66, 64
5, 20402, Note_on_c, 3, 69, 84
5, 20452, Note_off_c, 3, 69, 64
5, 20734, Note_on_c, 3, 78, 123
5, 20963, Note_off_c, 3, 78, 64
5, 20976, Note_on_c, 3, 76, 122
5, 21112, Note_off_c, 3, 76, 64
5, 21120, Note_on_c, 3, 73, 123
5, 21164, Note_off_c, 3, 73, 64
5, 21170, Note_on_c, 3, 73, 123
5, 21227, Note_off_c, 3, 73, 64
5, 21267, Note_on_c, 3, 73, 123
5, 21334, Note_off_c, 3, 73, 64
5, 21361, Note_on_c, 3, 74, 123
5, 21409, Note_off_c, 3, 74, 64
5, 21410, Note_on_c, 3, 73, 123
5, 21432, Note_off_c, 3, 73, 64
5, 21454, Note_on_c, 3, 73, 123
5, 21502, Note_on_c, 3, 71, 90
5, 21503, Note_off_c, 3, 73, 64
5, 21563, Note_off_c, 3, 71, 64
5, 21792, Note_on_c, 3, 73, 123
5, 21839, Note_on_c, 3, 76, 109
5, 21841, Note_off_c, 3, 73, 64
5, 21866, Note_off_c, 3, 76, 64
5, 21888, Note_on_c, 3, 78, 123
5, 21929, Note_off_c, 3, 78, 64
5, 21936, Note_on_c, 3, 78, 123
5, 21995, Note_off_c, 3, 78, 64
5, 22031, Note_on_c, 3, 78, 123
5, 22106, Note_off_c, 3, 78, 64
5, 22123, Note_on_c, 3, 78, 123
5, 22170, Note_off_c, 3, 78, 64
5, 22173, Note_on_c, 3, 76, 102
5, 22193, Note_off_c, 3, 76, 64
5, 22223, Note_on_c, 3, 76, 123
5, 22267, Note_on_c, 3, 73, 103
5, 22272, Note_off_c, 3, 76, 64
5, 22285, Note_on_c, 3, 71, 88
5, 22291, Note_off_c, 3, 73, 64
5, 22309, Note_on_c, 3, 69, 98
5, 22310, Note_off_c, 3, 71, 64
5, 22356, Note_off_c, 3, 69, 64
5, 22535, Note_on_c, 3, 64, 95
5, 22556, Note_off_c, 3, 64, 64
5, 22558, Note_on_c, 3, 73, 123
5, 22599, Note_off_c, 3, 73, 64
5, 22606, Note_on_c, 3, 73, 115
5, 22622, Note_off_c, 3, 73, 64
5, 22654, Note_on_c, 3, 73, 123
