2, 141120, Note_off_c, 0, 74, 95
2, 141120, Note_on_c, 0, 68, 95
2, 141120, Note_on_c, 0, 64, 95
2, 142080, Note_off_c, 0, 68, 95
2, 142080, Note_off_c, 0, 64, 95
2, 142080, Note_on_c, 0, 71, 95
2, 143040, Note_off_c, 0, 71, 95
2, 143040, Note_on_c, 0, 64, 95
2, 143040, Note_on_c, 0, 62, 95
2, 144000, Note_off_c, 0, 64, 95
2, 144000, Note_off_c, 0, 62, 95
2, 144000, Note_on_c, 0, 52, 95
2, 144960, Note_off_c, 0, 52, 95
2, 144960, Note_on_c, 0, 64, 95
2, 144960, Note_on_c, 0, 62, 95
2, 145920, Note_off_c, 0, 64, 95
2, 145920, Note_off_c, 0, 62, 95
2, 145920, Note_on_c, 0, 45, 95
2, 146880, Note_off_c, 0, 45, 95
2, 146880, Note_on_c, 0, 64, 95
2, 146880, Note_on_c, 0, 60, 95
2, 147840, Note_off_c, 0, 64, 95
2, 147840, Note_off_c, 0, 60, 95
2, 147840, Note_on_c, 0, 72, 95
2, 147840, Note_on_c, 0, 40, 95
2, 148800, Note_off_c, 0, 72, 95
2, 148800, Note_off_c, 0, 40, 95
2, 148800, Note_on_c, 0, 64, 95
2, 148800, Note_on_c, 0, 60, 95
2, 149760, Note_off_c, 0, 64, 95
2, 149760, Note_off_c, 0, 60, 95
2, 149760, Note_on_c, 0, 69, 95
2, 149760, Note_on_c, 0, 45, 95
2, 150720, Note_off_c, 0, 69, 95
2, 150720, Note_off_c, 0, 45, 95
2, 150720, Note_on_c, 0, 64, 95
2, 150720, Note_on_c, 0, 60, 95
2, 151680, Note_off_c, 0, 64, 95
2, 151680, Note_off_c, 0, 60, 95
2, 151680, Note_on_c, 0, 40, 95
2, 152640, Note_off_c, 0, 40, 95
2, 152640, Note_on_c, 0, 64, 95
2, 152640, Note_on_c, 0, 60, 95
2, 153600, Note_off_c, 0, 64, 95
2, 153600, Note_off_c, 0, 60, 95
2, 153600, Note_on_c, 0, 50, 95
2, 154560, Note_off_c, 0, 50, 95
2, 154560, Note_on_c, 0, 66, 95
2, 154560, Note_on_c, 0, 62, 95
2, 155520, Note_off_c, 0, 66, 95
2, 155520, Note_off_c, 0, 62, 95
2, 155520, Note_on_c, 0, 69, 95
2, 155520, Note_on_c, 0, 45, 95
2, 156480, Note_off_c, 0, 69, 95
2, 156480, Note_off_c, 0, 45, 95
2, 156480, Note_on_c, 0, 71, 95
2, 156480, Note_on_c, 0, 66, 95
2, 157440, Note_off_c, 0, 71, 95
2, 157440, Note_off_c, 0, 66, 95
2, 157440, Note_on_c, 0, 72, 95
2, 157440, Note_on_c, 0, 50, 95
2, 158400, Note_off_c, 0, 72, 95
2, 158400, Note_off_c, 0, 50, 95
2, 158400, Note_on_c, 0, 72, 95
2, 158400, Note_on_c, 0, 66, 95
2, 159360, Note_off_c, 0, 72, 95
2, 159360, Note_off_c, 0, 66, 95
2, 159360, Note_on_c, 0, 45, 95
2, 160320, Note_off_c, 0, 45, 95
2, 160320, Note_on_c, 0, 71, 95
2, 161280, Note_off_c, 0, 71, 95
2, 161280, Note_on_c, 0, 47, 95
2, 162240, Note_off_c, 0, 47, 95
2, 163200, Note_on_c, 0, 66, 95
2, 163200, Note_on_c, 0, 63, 95
2, 164160, Note_off_c, 0, 66, 95
2, 164160, Note_off_c, 0, 63, 95
2, 164160, Note_on_c, 0, 67, 95
2, 164160, Note_on_c, 0, 64, 95
2, 165600, Note_off_c, 0, 67, 95
2, 165600, Note_off_c, 0, 64, 95
2, 166080, Note_on_c, 0, 66, 95
2, 166400, Note_off_c, 0, 66, 95
2, 166400, Note_on_c, 0, 67, 70
2, 166720, Note_off_c, 0, 67, 70
2, 166720, Note_on_c, 0, 66, 70
2, 167040, Note_off_c, 0, 66, 70
2, 167040, Note_on_c, 0, 64, 95
2, 168000, Note_off_c, 0, 64, 95
2, 168000, Note_on_c, 0, 62, 95
2, 168960, Note_off_c, 0, 62, 95
2, 168960, Note_on_c, 0, 47, 95
2, 169920, Note_off_c, 0, 47, 95
2, 169920, Note_on_c, 0, 63, 95
2, 169920, Note_on_c, 0, 57, 95
2, 170880, Note_off_c, 0, 63, 95
2, 170880, Note_off_c, 0, 57, 95
2, 170880, Note_on_c, 0, 69, 95
2, 170880, Note_on_c, 0, 54, 95
2, 171840, Note_off_c, 0, 69, 95
2, 171840, Note_off_c, 0, 54, 95
2, 171840, Note_on_c, 0, 63, 95
2, 171840, Note_on_c, 0, 57, 95
2, 172800, Note_off_c, 0, 63, 95
2, 172800, Note_off_c, 0, 57, 95
2, 172800, Note_on_c, 0, 66, 95
2, 172800, Note_on_c, 0, 47, 95
2, 173760, Note_off_c, 0, 66, 95
2, 173760, Note_off_c, 0, 47, 95
2, 173760, Note_on_c, 0, 63, 95
2, 173760, Note_on_c, 0, 57, 95
2, 174720, Note_off_c, 0, 63, 95
2, 174720, Note_off_c, 0, 57, 95
2, 174720, Note_on_c, 0, 54, 95
2, 175680, Note_off_c, 0, 54, 95
2, 175680, Note_on_c, 0, 63, 95
2, 175680, Note_on_c, 0, 57, 95
2, 176640, Note_off_c, 0, 63, 95
2, 176640, Note_off_c, 0, 57, 95
2, 176640, Note_on_c, 0, 40, 95
2, 177600, Note_off_c, 0, 40, 95
2, 177600, Note_on_c, 0, 59, 95
2, 177600, Note_on_c, 0, 55, 95
2, 178560, Note_off_c, 0, 59, 95
2, 178560, Note_off_c, 0, 55, 95
2, 178560, Note_on_c, 0, 67, 95
2, 178560, Note_on_c, 0, 47, 95
2, 179520, Note_off_c, 0, 67, 95
2, 179520, Note_off_c, 0, 47, 95
2, 179520, Note_on_c, 0, 59, 95
2, 179520, Note_on_c, 0, 55, 95
2, 180480, Note_off_c, 0, 59, 95
2, 180480, Note_off_c, 0, 55, 95
2, 180480, Note_on_c, 0, 64, 95
2, 180480, Note_on_c, 0, 40, 95
2, 181440, Note_off_c, 0, 64, 95
2, 181440, Note_off_c, 0, 40, 95
2, 181440, Note_on_c, 0, 59, 95
2, 181440, Note_on_c, 0, 55, 95
2, 182400, Note_off_c, 0, 59, 95
2, 182400, Note_off_c, 0, 55, 95
2, 182400, Note_on_c, 0, 47, 95
2, 183360, Note_off_c, 0, 47, 95
2, 183360, Note_on_c, 0, 59, 95
2, 183360, Note_on_c, 0, 55, 95
2, 184320, Note_off_c, 0, 59, 95
2, 184320, Note_off_c, 0, 55, 95
2, 184320, Note_on_c, 0, 42, 95
2, 185280, Note_off_c, 0, 42, 95
2, 185280, Note_on_c, 0, 66, 95
2, 185280, Note_on_c, 0, 61, 95
2, 185280, Note_on_c, 0, 58, 95
2, 186240, Note_off_c, 0, 66, 95
2, 186240, Note_off_c, 0, 61, 95
2, 186240, Note_off_c, 0, 58, 95
2, 186240, Note_on_c, 0, 49, 95
2, 187200, Note_off_c, 0, 49, 95
2, 187200, Note_on_c, 0, 66, 95
2, 187200, Note_on_c, 0, 61, 95
2, 187200, Note_on_c, 0, 58, 95
2, 188160, Note_off_c, 0, 66, 95
2, 188160, Note_off_c, 0, 61, 95
2, 188160, Note_off_c, 0, 58, 95
2, 188160, Note_on_c, 0, 66, 95
2, 188160, Note_on_c, 0, 61, 95
2, 188160, Note_on_c, 0, 58, 95
2, 188160, Note_on_c, 0, 48, 95
2, 189120, Note_off_c, 0, 66, 95
2, 189120, Note_off_c, 0, 61, 95
2, 189120, Note_off_c, 0, 58, 95
2, 189120, Note_off_c, 0, 48, 95
2, 189120, Note_on_c, 0, 66, 95
2, 189120, Note_on_c, 0, 61, 95
2, 189120, Note_on_c, 0, 58, 95
2, 190080, Note_off_c, 0, 66, 95
2, 190080, Note_off_c, 0, 61, 95
2, 190080, Note_off_c, 0, 58, 95
2, 190080, Note_on_c, 0, 42, 95
2, 191040, Note_off_c, 0, 42, 95
2, 191040, Note_on_c, 1, 58, 95
2, 191160, Pitch_bend_c, 1, 8064
2, 191280, Pitch_bend_c, 1, 7936
2, 191400, Pitch_bend_c, 1, 7680
2, 191520, Pitch_bend_c, 1, 7552
2, 191520, Pitch_bend_c, 1, 8192
2, 191520, Note_off_c, 1, 58, 95
2, 191520, Note_on_c, 0, 57, 95
2, 192000, Note_off_c, 0, 57, 95
2, 192000, Note_on_c, 0, 66, 95
2, 192000, Note_on_c, 0, 47, 95
2, 192960, Note_off_c, 0, 66, 95
2, 192960, Note_off_c, 0, 47, 95
2, 192960, Note_on_c, 0, 59, 95
2, 192960, Note_on_c, 0, 57, 95
2, 193920, Note_off_c, 0, 59, 95
2, 193920, Note_off_c, 0, 57, 95
2, 193920, Note_on_c, 0, 45, 95
2, 194400, Note_off_c, 0, 45, 95
2, 194400, Note_on_c, 0, 57, 95
2, 194880, Note_off_c, 0, 57, 95
2, 194880, Note_on_c, 0, 59, 95
2, 195360, Note_off_c, 0, 59, 95
2, 195360, Note_on_c, 0, 57, 95
2, 195840, Note_off_c, 0, 57, 95
2, 195840, Note_on_c, 0, 43, 95
2, 196800, Note_off_c, 0, 43, 95
2, 196800, Note_on_c, 0, 59, 95
2, 196800, Note_on_c, 0, 57, 95
2, 197760, Note_off_c, 0, 59, 95
2, 197760, Note_off_c, 0, 57, 95
2, 197760, Note_on_c, 0, 42, 95
2, 198720, Note_off_c, 0, 42, 95
2, 198720, Note_on_c, 0, 59, 95
2, 198720, Note_on_c, 0, 57, 95
2, 199680, Note_off_c, 0, 59, 95
2, 199680, Note_off_c, 0, 57, 95
2, 199680, Note_on_c, 0, 66, 95
2, 199680, Note_on_c, 0, 40, 95
2, 200640, Note_off_c, 0, 66, 95
2, 200640, Note_off_c, 0, 40, 95
2, 200640, Note_on_c, 0, 59, 95
2, 200640, Note_on_c, 0, 55, 95
2, 200640, Note_on_c, 0, 52, 95
2, 201600, Note_off_c, 0, 59, 95
2, 201600, Note_off_c, 0, 55, 95
2, 201600, Note_off_c, 0, 52, 95
2, 201600, Note_on_c, 0, 66, 95
2, 201600, Note_on_c, 0, 47, 95
2, 202560, Note_off_c, 0, 66, 95
2, 202560, Note_off_c, 0, 47, 95
2, 202560, Note_on_c, 0, 64, 95
2, 202560, Note_on_c, 0, 52, 95
2, 203520, Note_off_c, 0, 64, 95
2, 203520, Note_off_c, 0, 52, 95
2, 203520, Note_on_c, 0, 66, 95
2, 203520, Note_on_c, 0, 40, 95
2, 204480, Note_off_c, 0, 66, 95
2, 204480, Note_off_c, 0, 40, 95
2, 204480, Note_on_c, 0, 59, 95
2, 204480, Note_on_c, 0, 55, 95
2, 204480, Note_on_c, 0, 51, 95
2, 205440, Note_off_c, 0, 59, 95
2, 205440, Note_off_c, 0, 55, 95
2, 205440, Note_off_c, 0, 51, 95
2, 205440, Note_on_c, 0, 66, 95
2, 205440, Note_on_c, 0, 47, 95
2, 206400, Note_off_c, 0, 66, 95
2, 206400, Note_off_c, 0, 47, 95
2, 206400, Note_on_c, 0, 64, 95
2, 206400, Note_on_c, 0, 51, 95
2, 207360, Note_off_c, 0, 64, 95
2, 207360, Note_off_c, 0, 51, 95
2, 207360, Note_on_c, 0, 66, 95
2, 207360, Note_on_c, 0, 40, 95
2, 208320, Note_off_c, 0, 66, 95
2, 208320, Note_off_c, 0, 40, 95
2, 208320, Note_on_c, 0, 59, 95
2, 208320, Note_on_c, 0, 55, 95
2, 208320, Note_on_c, 0, 50, 95
2, 209280, Note_off_c, 0, 59, 95
2, 209280, Note_off_c, 0, 55, 95
2, 209280, Note_off_c, 0, 50, 95
2, 209280, Note_on_c, 0, 66, 95
2, 209280, Note_on_c, 0, 47, 95
2, 210240, Note_off_c, 0, 66, 95
2, 210240, Note_off_c, 0, 47, 95
2, 210240, Note_on_c, 0, 64, 95
2, 210240, Note_on_c, 0, 50, 95
2, 211200, Note_off_c, 0, 64, 95
2, 211200, Note_off_c, 0, 50, 95
2, 211200, Note_on_c, 0, 66, 95
2, 211200, Note_on_c, 0, 49, 95
2, 212160, Note_off_c, 0, 66, 95
2, 212160, Note_off_c, 0, 49, 95
2, 212160, Note_on_c, 0, 64, 95
2, 212160, Note_on_c, 0, 52, 95
2, 213120, Note_off_c, 0, 64, 95
2, 213120, Note_off_c, 0, 52, 95
2, 213120, Note_on_c, 0, 59, 95
2, 213120, Note_on_c, 0, 43, 95
2, 214080, Note_off_c, 0, 59, 95
2, 214080, Note_off_c, 0, 43, 95
2, 214080, Note_on_c, 0, 64, 95
2, 214080, Note_on_c, 0, 52, 95
2, 215040, Note_off_c, 0, 64, 95
2, 215040, Note_off_c, 0, 52, 95
2, 215040, Note_on_c, 0, 66, 95
2, 215040, Note_on_c, 0, 42, 95
2, 216000, Note_off_c, 0, 66, 95
2, 216000, Note_off_c, 0, 42, 95
2, 216000, Note_on_c, 0, 52, 95
2, 216960, Note_off_c, 0, 52, 95
2, 216960, Note_on_c, 0, 64, 95
2, 216960, Note_on_c, 0, 49, 95
2, 217920, Note_off_c, 0, 64, 95
2, 217920, Note_off_c, 0, 49, 95
2, 217920, Note_on_c, 0, 58, 95
2, 217920, Note_on_c, 0, 52, 95
2, 218880, Note_off_c, 0, 58, 95
2, 218880, Note_off_c, 0, 52, 95
2, 218880, Note_on_c, 0, 42, 95
2, 219840, Note_off_c, 0, 42, 95
2, 219840, Note_on_c, 0, 52, 95
2, 220800, Note_off_c, 0, 52, 95
2, 220800, Note_on_c, 0, 47, 95
2, 221760, Note_off_c, 0, 47, 95
2, 221760, Note_on_c, 0, 64, 95
2, 221760, Note_on_c, 0, 57, 95
2, 221760, Note_on_c, 0, 52, 95
2, 222720, Note_off_c, 0, 64, 95
2, 222720, Note_off_c, 0, 57, 95
2, 222720, Note_off_c, 0, 52, 95
2, 222720, Note_on_c, 0, 58, 70
2, 222720, Note_on_c, 0, 42, 95
2, 223680, Note_off_c, 0, 58, 70
2, 223680, Note_off_c, 0, 42, 95
2, 223680, Note_on_c, 0, 64, 95
2, 223680, Note_on_c, 0, 57, 95
2, 223680, Note_on_c, 0, 52, 95
2, 224640, Note_off_c, 0, 64, 95
2, 224640, Note_off_c, 0, 57, 95
2, 224640, Note_off_c, 0, 52, 95
2, 224640, Note_on_c, 0, 58, 70
2, 224640, Note_on_c, 0, 42, 95
2, 225600, Note_off_c, 0, 58, 70
2, 225600, Note_off_c, 0, 42, 95
2, 225600, Note_on_c, 0, 64, 95
2, 225600, Note_on_c, 0, 57, 95
2, 225600, Note_on_c, 0, 52, 95
2, 226560, Note_off_c, 0, 64, 95
2, 226560, Note_off_c, 0, 57, 95
2, 226560, Note_off_c, 0, 52, 95
2, 226560, Note_on_c, 0, 58, 70
2, 226560, Note_on_c, 0, 42, 95
2, 227520, Note_off_c, 0, 58, 70
2, 227520, Note_off_c, 0, 42, 95
2, 227520, Note_on_c, 0, 64, 95
2, 227520, Note_on_c, 0, 57, 95
2, 227520, Note_on_c, 0, 52, 95
2, 228480, Note_off_c, 0, 64, 95
2, 228480, Note_off_c, 0, 57, 95
2, 228480, Note_off_c, 0, 52, 95
2, 228480, Note_on_c, 0, 58, 70
2, 228480, Note_on_c, 0, 49, 95
2, 229440, Note_off_c, 0, 58, 70
2, 229440, Note_off_c, 0, 49, 95
2, 229440, Note_on_c, 0, 52, 95
2, 230400, Note_off_c, 0, 52, 95
2, 230400, Note_on_c, 0, 71, 95
2, 230400, Note_on_c, 0, 45, 95
2, 231360, Note_off_c, 0, 71, 95
2, 231360, Note_off_c, 0, 45, 95
2, 231360, Note_on_c, 0, 69, 95
2, 231360, Note_on_c, 0, 57, 95
2, 232320, Note_off_c, 0, 69, 95
2, 232320, Note_off_c, 0, 57, 95
2, 232320, Note_on_c, 0, 40, 95
2, 233280, Note_off_c, 0, 40, 95
2, 233280, Note_on_c, 0, 64, 95
2, 233280, Note_on_c, 0, 60, 95
2, 233280, Note_on_c, 0, 57, 95
2, 234240, Note_off_c, 0, 64, 95
2, 234240, Note_off_c, 0, 60, 95
2, 234240, Note_off_c, 0, 57, 95
2, 234240, Note_on_c, 0, 45, 95
2, 235200, Note_off_c, 0, 45, 95
2, 235200, Note_on_c, 0, 60, 95
2, 235200, Note_on_c, 0, 57, 95
2, 236160, Note_off_c, 0, 60, 95
2, 236160, Note_off_c, 0, 57, 95
2, 236160, Note_on_c, 0, 40, 95
2, 237120, Note_off_c, 0, 40, 95
2, 237120, Note_on_c, 0, 60, 95
2, 237120, Note_on_c, 0, 57, 95
2, 238080, Note_off_c, 0, 60, 95
2, 238080, Note_off_c, 0, 57, 95
2, 238080, Note_on_c, 0, 45, 95
2, 239040, Note_off_c, 0, 45, 95
2, 239040, Note_on_c, 0, 60, 95
2, 239040, Note_on_c, 0, 57, 95
2, 240000, Note_off_c, 0, 60, 95
2, 240000, Note_off_c, 0, 57, 95
2, 240000, Note_on_c, 0, 64, 95
2, 240000, Note_on_c, 0, 40, 95
2, 240960, Note_off_c, 0, 64, 95
2, 240960, Note_off_c, 0, 40, 95
2, 240960, Note_on_c, 0, 57, 95
2, 241920, Note_off_c, 0, 57, 95
2, 241920, Note_on_c, 0, 62, 95
2, 241920, Note_on_c, 0, 59, 95
2, 241920, Note_on_c, 0, 45, 95
2, 242880, Note_off_c, 0, 62, 95
2, 242880, Note_off_c, 0, 59, 95
2, 242880, Note_off_c, 0, 45, 95
2, 242880, Note_on_c, 0, 60, 95
2, 242880, Note_on_c, 0, 57, 95
2, 242880, Note_on_c, 0, 52, 95
2, 243840, Note_off_c, 0, 60, 95
2, 243840, Note_off_c, 0, 57, 95
2, 243840, Note_off_c, 0, 52, 95
2, 243840, Note_on_c, 0, 59, 95
2, 243840, Note_on_c, 0, 40, 95
2, 244800, Note_off_c, 0, 59, 95
2, 244800, Note_off_c, 0, 40, 95
2, 244800, Note_on_c, 0, 57, 95
2, 244800, Note_on_c, 0, 52, 95
2, 245760, Note_off_c, 0, 57, 95
2, 245760, Note_off_c, 0, 52, 95
2, 245760, Note_on_c, 0, 64, 95
2, 245760, Note_on_c, 0, 59, 95
2, 245760, Note_on_c, 0, 55, 95
2, 245760, Note_on_c, 0, 40, 95
2, 246720, Note_off_c, 0, 64, 95
2, 246720, Note_off_c, 0, 59, 95
2, 246720, Note_off_c, 0, 55, 95
2, 246720, Note_off_c, 0, 40, 95
2, 246720, Note_on_c, 0, 52, 95
2, 247680, Note_off_c, 0, 52, 95
2, 247680, Note_on_c, 0, 64, 95
2, 247680, Note_on_c, 0, 59, 95
2, 247680, Note_on_c, 0, 55, 95
2, 247680, Note_on_c, 0, 47, 95
2, 248640, Note_off_c, 0, 64, 95
2, 248640, Note_off_c, 0, 59, 95
2, 248640, Note_off_c, 0, 55, 95
2, 248640, Note_off_c, 0, 47, 95
2, 248640, Note_on_c, 0, 64, 95
2, 248640, Note_on_c, 0, 59, 95
2, 248640, Note_on_c, 0, 55, 95
2, 248640, Note_on_c, 0, 52, 95
2, 249600, Note_off_c, 0, 64, 95
2, 249600, Note_off_c, 0, 59, 95
2, 249600, Note_off_c, 0, 55, 95
2, 249600, Note_off_c, 0, 52, 95
2, 249600, Note_on_c, 0, 64, 95
2, 249600, Note_on_c, 0, 60, 95
2, 249600, Note_on_c, 0, 57, 95
2, 249600, Note_on_c, 0, 45, 95
2, 250560, Note_off_c, 0, 64, 95
2, 250560, Note_off_c, 0, 60, 95
2, 250560, Note_off_c, 0, 57, 95
2, 250560, Note_off_c, 0, 45, 95
2, 250560, Note_on_c, 0, 64, 95
2, 250560, Note_on_c, 0, 60, 95
2, 250560, Note_on_c, 0, 57, 95
2, 250560, Note_on_c, 0, 52, 95
2, 251520, Note_off_c, 0, 64, 95
2, 251520, Note_off_c, 0, 60, 95
2, 251520, Note_off_c, 0, 57, 95
2, 251520, Note_off_c, 0, 52, 95
2, 251520, Note_on_c, 0, 40, 95
2, 252480, Note_off_c, 0, 40, 95
2, 252480, Note_on_c, 0, 60, 95
2, 252480, Note_on_c, 0, 52, 95
2, 253440, Note_off_c, 0, 60, 95
2, 253440, Note_off_c, 0, 52, 95
2, 253440, Note_on_c, 0, 64, 95
2, 253440, Note_on_c, 0, 40, 95
2, 254400, Note_off_c, 0, 64, 95
2, 254400, Note_off_c, 0, 40, 95
2, 254400, Note_on_c, 0, 59, 95
2, 254400, Note_on_c, 0, 55, 95
2, 254400, Note_on_c, 0, 52, 95
2, 255360, Note_off_c, 0, 59, 95
2, 255360, Note_off_c, 0, 55, 95
2, 255360, Note_off_c, 0, 52, 95
2, 255360, Note_on_c, 0, 47, 95
2, 256320, Note_off_c, 0, 47, 95
2, 256320, Note_on_c, 0, 59, 95
2, 256320, Note_on_c, 0, 55, 95
2, 256320, Note_on_c, 0, 52, 95
2, 257280, Note_off_c, 0, 59, 95
2, 257280, Note_off_c, 0, 55, 95
2, 257280, Note_off_c, 0, 52, 95
2, 257280, Note_on_c, 0, 40, 95
2, 258240, Note_off_c, 0, 40, 95
2, 258240, Note_on_c, 0, 59, 95
2, 258240, Note_on_c, 0, 55, 95
2, 258240, Note_on_c, 0, 52, 95
2, 259200, Note_off_c, 0, 59, 95
2, 259200, Note_off_c, 0, 55, 95
2, 259200, Note_off_c, 0, 52, 95
2, 259200, Note_on_c, 0, 47, 95
2, 260160, Note_off_c, 0, 47, 95
2, 260160, Note_on_c, 0, 52, 95
2, 261120, Note_off_c, 0, 52, 95
2, 261120, Note_on_c, 0, 45, 95
2, 262080, Note_off_c, 0, 45, 95
2, 262080, Note_on_c, 0, 64, 95
2, 262080, Note_on_c, 0, 64, 95
2, 262080, Note_on_c, 0, 60, 95
2, 262080, Note_on_c, 0, 57, 95
2, 263040, Note_off_c, 0, 64, 95
2, 263040, Note_off_c, 0, 64, 95
2, 263040, Note_off_c, 0, 60, 95
2, 263040, Note_off_c, 0, 57, 95
2, 263040, Note_on_c, 0, 40, 95
2, 264000, Note_off_c, 0, 40, 95
2, 264000, Note_on_c, 0, 64, 95
2, 264000, Note_on_c, 0, 64, 95
2, 264000, Note_on_c, 0, 60, 95
2, 264000, Note_on_c, 0, 57, 95
2, 264960, Note_off_c, 0, 64, 95
2, 264960, Note_off_c, 0, 64, 95
2, 264960, Note_off_c, 0, 60, 95
2, 264960, Note_off_c, 0, 57, 95
2, 264960, Note_on_c, 0, 45, 95
2, 265920, Note_off_c, 0, 45, 95
2, 265920, Note_on_c, 0, 64, 95
2, 265920, Note_on_c, 0, 64, 95
2, 265920, Note_on_c, 0, 60, 95
2, 265920, Note_on_c, 0, 57, 95
2, 266880, Note_off_c, 0, 64, 95
2, 266880, Note_off_c, 0, 64, 95
2, 266880, Note_off_c, 0, 60, 95
2, 266880, Note_off_c, 0, 57, 95
2, 266880, Note_on_c, 0, 40, 95
2, 267840, Note_off_c, 0, 40, 95
2, 267840, Note_on_c, 0, 64, 95
2, 267840, Note_on_c, 0, 64, 95
2, 267840, Note_on_c, 0, 60, 95
2, 267840, Note_on_c, 0, 57, 95
2, 268800, Note_off_c, 0, 64, 95
2, 268800, Note_off_c, 0, 64, 95
2, 268800, Note_off_c, 0, 60, 95
2, 268800, Note_off_c, 0, 57, 95
2, 268800, Note_on_c, 0, 69, 95
2, 269280, Note_off_c, 0, 69, 95
2, 269280, Note_on_c, 0, 67, 95
2, 269760, Note_off_c, 0, 67, 95
2, 269760, Note_on_c, 0, 64, 95
2, 270240, Note_off_c, 0, 64, 95
2, 270240, Note_on_c, 0, 63, 95
2, 270720, Note_off_c, 0, 63, 95
2, 270720, Note_on_c, 0, 62, 95
2, 271200, Note_off_c, 0, 62, 95
2, 271200, Note_on_c, 0, 59, 95
2, 271680, Note_off_c, 0, 59, 95
2, 271680, Note_on_c, 0, 60, 95
2, 272160, Note_off_c, 0, 60, 95
2, 272160, Note_on_c, 0, 57, 95
2, 272640, Note_off_c, 0, 57, 95
2, 272640, Note_on_c, 0, 55, 95
2, 273120, Note_off_c, 0, 55, 95
2, 273120, Note_on_c, 0, 50, 95
2, 273600, Note_off_c, 0, 50, 95
2, 273600, Note_on_c, 0, 50, 95
2, 274080, Note_off_c, 0, 50, 95
2, 274080, Note_on_c, 0, 48, 95
2, 274560, Note_off_c, 0, 48, 95
2, 274560, Note_on_c, 0, 45, 95
2, 275520, Note_off_c, 0, 45, 95
2, 276480, Note_on_c, 0, 71, 95
2, 276480, Note_on_c, 0, 45, 95
2, 277440, Note_off_c, 0, 71, 95
2, 277440, Note_off_c, 0, 45, 95
2, 277440, Note_on_c, 0, 64, 95
2, 277440, Note_on_c, 0, 60, 95
2, 277440, Note_on_c, 0, 57, 95
2, 278400, Note_off_c, 0, 64, 95
2, 278400, Note_off_c, 0, 60, 95
2, 278400, Note_off_c, 0, 57, 95
2, 278400, Note_on_c, 0, 52, 95
2, 278880, Note_off_c, 0, 52, 95
2, 278880, Note_on_c, 0, 69, 95
2, 279360, Note_off_c, 0, 69, 95
2, 279360, Note_on_c, 0, 57, 95
2, 280320, Note_off_c, 0, 57, 95
2, 280320, Note_on_c, 0, 71, 95
2, 280320, Note_on_c, 0, 45, 95
2, 281280, Note_off_c, 0, 71, 95
2, 281280, Note_off_c, 0, 45, 95
2, 281280, Note_on_c, 0, 64, 95
2, 281280, Note_on_c, 0, 60, 95
2, 281280, Note_on_c, 0, 56, 95
2, 282240, Note_off_c, 0, 64, 95
2, 282240, Note_off_c, 0, 60, 95
2, 282240, Note_off_c, 0, 56, 95
2, 282240, Note_on_c, 0, 52, 95
2, 282720, Note_off_c, 0, 52, 95
2, 282720, Note_on_c, 0, 69, 95
2, 283200, Note_off_c, 0, 69, 95
2, 283200, Note_on_c, 0, 56, 95
2, 284160, Note_off_c, 0, 56, 95
2, 284160, Note_on_c, 0, 71, 95
2, 284160, Note_on_c, 0, 45, 95
2, 285120, Note_off_c, 0, 71, 95
2, 285120, Note_off_c, 0, 45, 95
2, 285120, Note_on_c, 0, 64, 95
2, 285120, Note_on_c, 0, 60, 95
2, 285120, Note_on_c, 0, 55, 95
2, 286080, Note_off_c, 0, 64, 95
2, 286080, Note_off_c, 0, 60, 95
2, 286080, Note_off_c, 0, 55, 95
2, 286080, Note_on_c, 0, 52, 95
2, 286560, Note_off_c, 0, 52, 95
2, 286560, Note_on_c, 0, 69, 95
2, 287040, Note_off_c, 0, 69, 95
2, 287040, Note_on_c, 0, 55, 95
2, 288000, Note_off_c, 0, 55, 95
2, 288000, Note_on_c, 0, 71, 95
2, 288000, Note_on_c, 0, 45, 95
2, 288960, Note_off_c, 0, 71, 95
2, 288960, Note_off_c, 0, 45, 95
2, 288960, Note_on_c, 0, 69, 95
2, 288960, Note_on_c, 0, 54, 95
2, 289920, Note_off_c, 0, 69, 95
2, 289920, Note_off_c, 0, 54, 95
2, 289920, Note_on_c, 0, 64, 95
2, 289920, Note_on_c, 0, 40, 95
2, 290880, Note_off_c, 0, 64, 95
2, 290880, Note_off_c, 0, 40, 95
2, 290880, Note_on_c, 0, 69, 95
2, 290880, Note_on_c, 0, 54, 95
2, 291840, Note_off_c, 0, 69, 95
2, 291840, Note_off_c, 0, 54, 95
2, 291840, Note_on_c, 0, 71, 95
2, 291840, Note_on_c, 0, 47, 95
2, 292800, Note_off_c, 0, 71, 95
2, 292800, Note_off_c, 0, 47, 95
2, 292800, Note_on_c, 0, 57, 95
2, 293760, Note_off_c, 0, 57, 95
2, 293760, Note_on_c, 0, 69, 95
2, 293760, Note_on_c, 0, 54, 95
2, 294720, Note_off_c, 0, 69, 95
2, 294720, Note_off_c, 0, 54, 95
2, 294720, Note_on_c, 0, 63, 95
2, 294720, Note_on_c, 0, 57, 95
2, 295680, Note_off_c, 0, 63, 95
2, 295680, Note_off_c, 0, 57, 95
2, 295680, Note_on_c, 0, 47, 95
2, 296640, Note_off_c, 0, 47, 95
2, 296640, Note_on_c, 0, 57, 95
2, 297600, Note_off_c, 0, 57, 95
2, 297600, Note_on_c, 0, 54, 95
2, 298560, Note_off_c, 0, 54, 95
