2, 283840, Note_off_c, 0, 71, 95
2, 283840, Note_on_c, 0, 73, 95
2, 284160, Note_off_c, 0, 73, 95
2, 284160, Note_on_c, 0, 64, 95
2, 284480, Note_off_c, 0, 64, 95
2, 284480, Note_on_c, 0, 71, 95
2, 284800, Note_off_c, 0, 71, 95
2, 284800, Note_on_c, 0, 76, 95
2, 285120, Note_off_c, 0, 76, 95
2, 285120, Note_on_c, 0, 78, 95
2, 285440, Note_off_c, 0, 78, 95
2, 285440, Note_on_c, 0, 76, 95
2, 285760, Note_off_c, 0, 76, 95
2, 285760, Note_on_c, 0, 71, 95
2, 286080, Note_off_c, 0, 71, 95
2, 286080, Note_on_c, 0, 81, 95
2, 286400, Note_off_c, 0, 81, 95
2, 286400, Note_on_c, 0, 78, 95
2, 286720, Note_off_c, 0, 78, 95
2, 286720, Note_on_c, 0, 80, 95
2, 287040, Note_off_c, 0, 80, 95
2, 287040, Note_on_c, 0, 78, 95
2, 287360, Note_off_c, 0, 78, 95
2, 287360, Note_on_c, 0, 76, 95
2, 287680, Note_off_c, 0, 76, 95
2, 287680, Note_on_c, 0, 71, 95
2, 288000, Note_off_c, 0, 71, 95
2, 288000, Note_on_c, 0, 86, 95
2, 288320, Note_off_c, 0, 86, 95
2, 288320, Note_on_c, 0, 83, 95
2, 288640, Note_off_c, 0, 83, 95
2, 288640, Note_on_c, 0, 85, 95
2, 288960, Note_off_c, 0, 85, 95
2, 288960, Note_on_c, 0, 86, 95
2, 289280, Note_off_c, 0, 86, 95
2, 289280, Note_on_c, 0, 85, 95
2, 289440, Note_off_c, 0, 85, 95
2, 289440, Note_on_c, 0, 86, 95
2, 289600, Note_off_c, 0, 86, 95
2, 289600, Note_on_c, 0, 85, 95
2, 289920, Note_off_c, 0, 85, 95
2, 289920, Note_on_c, 0, 81, 95
2, 290240, Note_off_c, 0, 81, 95
2, 290240, Note_on_c, 0, 78, 95
2, 290560, Note_off_c, 0, 78, 95
2, 290560, Note_on_c, 0, 81, 95
2, 290880, Note_off_c, 0, 81, 95
2, 290880, Note_on_c, 0, 76, 95
2, 291200, Note_off_c, 0, 76, 95
2, 291200, Note_on_c, 0, 81, 95
2, 291520, Note_off_c, 0, 81, 95
2, 291520, Note_on_c, 0, 74, 95
2, 291840, Note_off_c, 0, 74, 95
2, 291840, Note_on_c, 0, 64, 95
2, 292160, Note_off_c, 0, 64, 95
2, 292160, Note_on_c, 0, 71, 95
2, 292480, Note_off_c, 0, 71, 95
2, 292480, Note_on_c, 0, 76, 95
2, 292800, Note_off_c, 0, 76, 95
2, 292800, Note_on_c, 0, 78, 95
2, 293120, Note_off_c, 0, 78, 95
2, 293120, Note_on_c, 0, 76, 95
2, 293440, Note_off_c, 0, 76, 95
2, 293440, Note_on_c, 0, 71, 95
2, 293760, Note_off_c, 0, 71, 95
2, 293760, Note_on_c, 0, 81, 95
2, 294080, Note_off_c, 0, 81, 95
2, 294080, Note_on_c, 0, 78, 95
2, 294400, Note_off_c, 0, 78, 95
2, 294400, Note_on_c, 0, 80, 95
2, 294720, Note_off_c, 0, 80, 95
2, 294720, Note_on_c, 0, 78, 95
2, 295040, Note_off_c, 0, 78, 95
2, 295040, Note_on_c, 0, 76, 95
2, 295360, Note_off_c, 0, 76, 95
2, 295360, Note_on_c, 0, 71, 95
2, 295680, Note_off_c, 0, 71, 95
2, 295680, Note_on_c, 0, 64, 95
2, 296000, Note_off_c, 0, 64, 95
2, 296000, Note_on_c, 0, 71, 95
2, 296320, Note_off_c, 0, 71, 95
2, 296320, Note_on_c, 0, 76, 95
2, 296640, Note_off_c, 0, 76, 95
2, 296640, Note_on_c, 0, 78, 95
2, 296960, Note_off_c, 0, 78, 95
2, 296960, Note_on_c, 0, 76, 95
2, 297280, Note_off_c, 0, 76, 95
2, 297280, Note_on_c, 0, 71, 95
2, 297600, Note_off_c, 0, 71, 95
2, 297600, Note_on_c, 0, 74, 95
2, 297920, Note_off_c, 0, 74, 95
2, 297920, Note_on_c, 0, 73, 95
2, 298240, Note_off_c, 0, 73, 95
2, 298240, Note_on_c, 0, 71, 95
2, 298560, Note_off_c, 0, 71, 95
2, 298560, Note_on_c, 0, 69, 95
2, 298880, Note_off_c, 0, 69, 95
2, 298880, Note_on_c, 0, 71, 95
2, 299200, Note_off_c, 0, 71, 95
2, 299200, Note_on_c, 0, 73, 95
2, 299520, Note_off_c, 0, 73, 95
2, 299520, Note_on_c, 0, 71, 95
2, 299840, Note_off_c, 0, 71, 95
2, 299840, Note_on_c, 0, 64, 95
2, 300160, Note_off_c, 0, 64, 95
2, 300160, Note_on_c, 0, 76, 95
2, 300480, Note_off_c, 0, 76, 95
2, 300480, Note_on_c, 0, 78, 95
2, 300800, Note_off_c, 0, 78, 95
2, 300800, Note_on_c, 0, 76, 95
2, 301120, Note_off_c, 0, 76, 95
2, 301120, Note_on_c, 0, 71, 95
2, 301440, Note_off_c, 0, 71, 95
2, 301440, Note_on_c, 0, 81, 95
2, 301760, Note_off_c, 0, 81, 95
2, 301760, Note_on_c, 0, 78, 95
2, 302080, Note_off_c, 0, 78, 95
2, 302080, Note_on_c, 0, 80, 95
2, 302400, Note_off_c, 0, 80, 95
2, 302400, Note_on_c, 0, 78, 95
2, 302720, Note_off_c, 0, 78, 95
2, 302720, Note_on_c, 0, 76, 95
2, 303040, Note_off_c, 0, 76, 95
2, 303040, Note_on_c, 0, 71, 95
2, 303360, Note_off_c, 0, 71, 95
2, 303360, Note_on_c, 0, 55, 95
2, 303680, Note_off_c, 0, 55, 95
2, 303680, Note_on_c, 0, 62, 95
2, 304000, Note_off_c, 0, 62, 95
2, 304000, Note_on_c, 0, 67, 95
2, 304320, Note_off_c, 0, 67, 95
2, 304320, Note_on_c, 0, 71, 95
2, 304640, Note_off_c, 0, 71, 95
2, 304640, Note_on_c, 0, 74, 95
2, 304960, Note_off_c, 0, 74, 95
2, 304960, Note_on_c, 0, 79, 95
2, 305280, Note_off_c, 0, 79, 95
2, 305280, Note_on_c, 0, 83, 95
2, 305600, Note_off_c, 0, 83, 95
2, 305600, Note_on_c, 0, 86, 95
2, 305920, Note_off_c, 0, 86, 95
2, 305920, Note_on_c, 0, 83, 95
2, 306240, Note_off_c, 0, 83, 95
2, 306240, Note_on_c, 0, 88, 95
2, 306560, Note_off_c, 0, 88, 95
2, 306560, Note_on_c, 0, 85, 95
2, 306880, Note_off_c, 0, 85, 95
2, 306880, Note_on_c, 0, 81, 95
2, 307200, Note_off_c, 0, 81, 95
2, 307200, Note_on_c, 0, 59, 95
2, 307520, Note_off_c, 0, 59, 95
2, 307520, Note_on_c, 0, 71, 95
2, 307840, Note_off_c, 0, 71, 95
2, 307840, Note_on_c, 0, 64, 95
2, 308160, Note_off_c, 0, 64, 95
2, 308160, Note_on_c, 0, 66, 95
2, 308480, Note_off_c, 0, 66, 95
2, 308480, Note_on_c, 0, 71, 95
2, 308800, Note_off_c, 0, 71, 95
2, 308800, Note_on_c, 0, 73, 95
2, 309120, Note_off_c, 0, 73, 95
2, 309120, Note_on_c, 0, 71, 95
2, 309280, Note_off_c, 0, 71, 95
2, 309280, Note_on_c, 0, 69, 95
2, 309440, Note_off_c, 0, 69, 95
2, 309440, Note_on_c, 0, 68, 95
2, 309760, Note_off_c, 0, 68, 95
2, 309760, Note_on_c, 0, 66, 95
2, 310080, Note_off_c, 0, 66, 95
2, 310080, Note_on_c, 0, 59, 95
2, 310400, Note_off_c, 0, 59, 95
2, 310400, Note_on_c, 0, 71, 95
2, 310720, Note_off_c, 0, 71, 95
2, 310720, Note_on_c, 0, 64, 95
2, 311040, Note_off_c, 0, 64, 95
2, 311040, Note_on_c, 0, 66, 95
2, 311360, Note_off_c, 0, 66, 95
2, 311360, Note_on_c, 0, 68, 95
2, 311680, Note_off_c, 0, 68, 95
2, 311680, Note_on_c, 0, 69, 95
2, 312000, Note_off_c, 0, 69, 95
2, 312000, Note_on_c, 0, 68, 95
2, 312320, Note_off_c, 0, 68, 95
2, 312320, Note_on_c, 0, 66, 95
2, 312640, Note_off_c, 0, 66, 95
2, 312640, Note_on_c, 0, 64, 95
2, 312960, Note_off_c, 0, 64, 95
2, 312960, Note_on_c, 0, 59, 95
2, 313280, Note_off_c, 0, 59, 95
2, 313280, Note_on_c, 0, 71, 95
2, 313600, Note_off_c, 0, 71, 95
2, 313600, Note_on_c, 0, 64, 95
2, 313920, Note_off_c, 0, 64, 95
2, 313920, Note_on_c, 0, 66, 95
2, 314240, Note_off_c, 0, 66, 95
2, 314240, Note_on_c, 0, 71, 95
2, 314560, Note_off_c, 0, 71, 95
2, 314560, Note_on_c, 0, 73, 95
2, 314880, Note_off_c, 0, 73, 95
2, 314880, Note_on_c, 0, 71, 95
2, 315200, Note_off_c, 0, 71, 95
2, 315200, Note_on_c, 0, 69, 95
2, 315520, Note_off_c, 0, 69, 95
2, 315520, Note_on_c, 0, 68, 95
2, 315840, Note_off_c, 0, 68, 95
2, 315840, Note_on_c, 0, 64, 95
2, 316160, Note_off_c, 0, 64, 95
2, 316160, Note_on_c, 0, 63, 95
2, 316480, Note_off_c, 0, 63, 95
2, 316480, Note_on_c, 0, 61, 95
2, 316800, Note_off_c, 0, 61, 95
2, 316800, Note_on_c, 0, 59, 95
2, 317120, Note_off_c, 0, 59, 95
2, 317120, Note_on_c, 0, 57, 95
2, 317440, Note_off_c, 0, 57, 95
2, 317440, Note_on_c, 0, 56, 95
2, 317760, Note_off_c, 0, 56, 95
2, 317760, Note_on_c, 0, 54, 95
2, 318080, Note_off_c, 0, 54, 95
2, 318080, Note_on_c, 0, 56, 95
2, 318400, Note_off_c, 0, 56, 95
2, 318400, Note_on_c, 0, 57, 95
2, 318720, Note_off_c, 0, 57, 95
2, 318720, Note_on_c, 0, 59, 95
2, 319040, Note_off_c, 0, 59, 95
2, 319040, Note_on_c, 0, 71, 95
2, 319360, Note_off_c, 0, 71, 95
2, 319360, Note_on_c, 0, 64, 95
2, 319680, Note_off_c, 0, 64, 95
2, 319680, Note_on_c, 0, 66, 95
2, 320000, Note_off_c, 0, 66, 95
2, 320000, Note_on_c, 0, 71, 95
2, 320320, Note_off_c, 0, 71, 95
2, 320320, Note_on_c, 0, 73, 95
2, 320640, Note_off_c, 0, 73, 95
2, 320640, Note_on_c, 0, 71, 95
2, 320800, Note_off_c, 0, 71, 95
2, 320800, Note_on_c, 0, 69, 95
2, 320960, Note_off_c, 0, 69, 95
2, 320960, Note_on_c, 0, 68, 95
2, 321280, Note_off_c, 0, 68, 95
2, 321280, Note_on_c, 0, 66, 95
2, 321600, Note_off_c, 0, 66, 95
2, 321600, Note_on_c, 0, 59, 95
2, 321920, Note_off_c, 0, 59, 95
2, 321920, Note_on_c, 0, 71, 95
2, 322240, Note_off_c, 0, 71, 95
2, 322240, Note_on_c, 0, 64, 95
2, 322560, Note_off_c, 0, 64, 95
2, 322560, Note_on_c, 0, 66, 95
2, 322880, Note_off_c, 0, 66, 95
2, 322880, Note_on_c, 0, 68, 95
2, 323200, Note_off_c, 0, 68, 95
2, 323200, Note_on_c, 0, 69, 95
2, 323520, Note_off_c, 0, 69, 95
2, 323520, Note_on_c, 0, 68, 95
2, 323840, Note_off_c, 0, 68, 95
2, 323840, Note_on_c, 0, 66, 95
2, 324160, Note_off_c, 0, 66, 95
2, 324160, Note_on_c, 0, 64, 95
2, 324480, Note_off_c, 0, 64, 95
2, 324480, Note_on_c, 0, 59, 95
2, 324800, Note_off_c, 0, 59, 95
2, 324800, Note_on_c, 0, 71, 95
2, 325120, Note_off_c, 0, 71, 95
2, 325120, Note_on_c, 0, 64, 95
2, 325440, Note_off_c, 0, 64, 95
2, 325440, Note_on_c, 0, 66, 95
2, 325760, Note_off_c, 0, 66, 95
2, 325760, Note_on_c, 0, 71, 95
2, 326080, Note_off_c, 0, 71, 95
2, 326080, Note_on_c, 0, 73, 95
2, 326400, Note_off_c, 0, 73, 95
2, 326400, Note_on_c, 0, 71, 95
2, 326720, Note_off_c, 0, 71, 95
2, 326720, Note_on_c, 0, 69, 95
2, 327040, Note_off_c, 0, 69, 95
2, 327040, Note_on_c, 0, 68, 95
2, 327360, Note_off_c, 0, 68, 95
2, 327360, Note_on_c, 0, 71, 95
2, 327680, Note_off_c, 0, 71, 95
2, 327680, Note_on_c, 0, 68, 95
2, 328000, Note_off_c, 0, 68, 95
2, 328000, Note_on_c, 0, 69, 95
2, 328320, Note_off_c, 0, 69, 95
2, 328320, Note_on_c, 0, 68, 95
2, 328640, Note_off_c, 0, 68, 95
2, 328640, Note_on_c, 0, 66, 95
2, 328960, Note_off_c, 0, 66, 95
2, 328960, Note_on_c, 0, 64, 95
2, 329280, Note_off_c, 0, 64, 95
2, 329280, Note_on_c, 0, 63, 95
2, 329600, Note_off_c, 0, 63, 95
2, 329600, Note_on_c, 0, 64, 95
2, 329920, Note_off_c, 0, 64, 95
2, 329920, Note_on_c, 0, 66, 95
2, 330240, Note_off_c, 0, 66, 95
2, 330240, Note_on_c, 0, 59, 95
2, 330560, Note_off_c, 0, 59, 95
2, 330560, Note_on_c, 0, 71, 95
2, 330880, Note_off_c, 0, 71, 95
2, 330880, Note_on_c, 0, 64, 95
2, 331200, Note_off_c, 0, 64, 95
2, 331200, Note_on_c, 0, 66, 95
2, 331520, Note_off_c, 0, 66, 95
2, 331520, Note_on_c, 0, 71, 95
2, 331840, Note_off_c, 0, 71, 95
2, 331840, Note_on_c, 0, 73, 95
2, 332160, Note_off_c, 0, 73, 95
2, 332160, Note_on_c, 0, 71, 95
2, 332320, Note_off_c, 0, 71, 95
2, 332320, Note_on_c, 0, 69, 95
2, 332480, Note_off_c, 0, 69, 95
2, 332480, Note_on_c, 0, 68, 95
2, 332800, Note_off_c, 0, 68, 95
2, 332800, Note_on_c, 0, 66, 95
2, 333120, Note_off_c, 0, 66, 95
2, 333120, Note_on_c, 0, 59, 95
2, 333440, Note_off_c, 0, 59, 95
2, 333440, Note_on_c, 0, 71, 95
2, 333760, Note_off_c, 0, 71, 95
2, 333760, Note_on_c, 0, 64, 95
2, 334080, Note_off_c, 0, 64, 95
2, 334080, Note_on_c, 0, 66, 95
2, 334400, Note_off_c, 0, 66, 95
2, 334400, Note_on_c, 0, 68, 95
2, 334720, Note_off_c, 0, 68, 95
2, 334720, Note_on_c, 0, 69, 95
2, 335040, Note_off_c, 0, 69, 95
2, 335040, Note_on_c, 0, 68, 95
2, 335360, Note_off_c, 0, 68, 95
2, 335360, Note_on_c, 0, 66, 95
2, 335680, Note_off_c, 0, 66, 95
2, 335680, Note_on_c, 0, 64, 95
2, 336000, Note_off_c, 0, 64, 95
2, 336000, Note_on_c, 0, 59, 95
2, 336320, Note_off_c, 0, 59, 95
2, 336320, Note_on_c, 0, 71, 95
2, 336640, Note_off_c, 0, 71, 95
2, 336640, Note_on_c, 0, 64, 95
2, 336960, Note_off_c, 0, 64, 95
2, 336960, Note_on_c, 0, 66, 95
2, 337280, Note_off_c, 0, 66, 95
2, 337280, Note_on_c, 0, 71, 95
2, 337600, Note_off_c, 0, 71, 95
2, 337600, Note_on_c, 0, 73, 95
2, 337920, Note_off_c, 0, 73, 95
2, 337920, Note_on_c, 0, 71, 95
2, 338240, Note_off_c, 0, 71, 95
2, 338240, Note_on_c, 0, 69, 95
2, 338560, Note_off_c, 0, 69, 95
2, 338560, Note_on_c, 0, 68, 95
2, 338880, Note_off_c, 0, 68, 95
2, 338880, Note_on_c, 0, 64, 95
2, 339200, Note_off_c, 0, 64, 95
2, 339200, Note_on_c, 0, 63, 95
2, 339520, Note_off_c, 0, 63, 95
2, 339520, Note_on_c, 0, 61, 95
2, 339840, Note_off_c, 0, 61, 95
2, 339840, Note_on_c, 0, 59, 95
2, 340160, Note_off_c, 0, 59, 95
2, 340160, Note_on_c, 0, 57, 95
2, 340480, Note_off_c, 0, 57, 95
2, 340480, Note_on_c, 0, 56, 95
2, 340800, Note_off_c, 0, 56, 95
2, 340800, Note_on_c, 0, 54, 95
2, 341120, Note_off_c, 0, 54, 95
2, 341120, Note_on_c, 0, 56, 95
2, 341440, Note_off_c, 0, 56, 95
2, 341440, Note_on_c, 0, 57, 95
2, 341760, Note_off_c, 0, 57, 95
2, 341760, Note_on_c, 0, 59, 95
2, 342080, Note_off_c, 0, 59, 95
2, 342080, Note_on_c, 0, 71, 95
2, 342400, Note_off_c, 0, 71, 95
2, 342400, Note_on_c, 0, 64, 95
2, 342720, Note_off_c, 0, 64, 95
2, 342720, Note_on_c, 0, 66, 95
2, 343040, Note_off_c, 0, 66, 95
2, 343040, Note_on_c, 0, 71, 95
2, 343360, Note_off_c, 0, 71, 95
2, 343360, Note_on_c, 0, 73, 95
2, 343680, Note_off_c, 0, 73, 95
2, 343680, Note_on_c, 0, 71, 95
2, 343840, Note_off_c, 0, 71, 95
2, 343840, Note_on_c, 0, 69, 95
2, 344000, Note_off_c, 0, 69, 95
2, 344000, Note_on_c, 0, 68, 95
2, 344320, Note_off_c, 0, 68, 95
2, 344320, Note_on_c, 0, 66, 95
2, 344640, Note_off_c, 0, 66, 95
2, 344640, Note_on_c, 0, 59, 95
2, 344960, Note_off_c, 0, 59, 95
2, 344960, Note_on_c, 0, 71, 95
2, 345280, Note_off_c, 0, 71, 95
2, 345280, Note_on_c, 0, 64, 95
2, 345600, Note_off_c, 0, 64, 95
2, 345600, Note_on_c, 0, 66, 95
2, 345920, Note_off_c, 0, 66, 95
2, 345920, Note_on_c, 0, 68, 95
2, 346240, Note_off_c, 0, 68, 95
2, 346240, Note_on_c, 0, 69, 95
2, 346560, Note_off_c, 0, 69, 95
2, 346560, Note_on_c, 0, 68, 95
2, 346880, Note_off_c, 0, 68, 95
2, 346880, Note_on_c, 0, 66, 95
2, 347200, Note_off_c, 0, 66, 95
2, 347200, Note_on_c, 0, 64, 95
2, 347520, Note_off_c, 0, 64, 95
2, 347520, Note_on_c, 0, 59, 95
2, 347840, Note_off_c, 0, 59, 95
2, 347840, Note_on_c, 0, 71, 95
2, 348160, Note_off_c, 0, 71, 95
2, 348160, Note_on_c, 0, 64, 95
2, 348480, Note_off_c, 0, 64, 95
2, 348480, Note_on_c, 0, 66, 95
2, 348800, Note_off_c, 0, 66, 95
2, 348800, Note_on_c, 0, 71, 95
2, 349120, Note_off_c, 0, 71, 95
2, 349120, Note_on_c, 0, 73, 95
2, 349440, Note_off_c, 0, 73, 95
2, 349440, Note_on_c, 0, 71, 95
2, 349760, Note_off_c, 0, 71, 95
2, 349760, Note_on_c, 0, 69, 95
2, 350080, Note_off_c, 0, 69, 95
2, 350080, Note_on_c, 0, 68, 95
2, 350400, Note_off_c, 0, 68, 95
2, 350400, Note_on_c, 0, 71, 95
2, 350720, Note_off_c, 0, 71, 95
2, 350720, Note_on_c, 0, 68, 95
2, 351040, Note_off_c, 0, 68, 95
2, 351040, Note_on_c, 0, 69, 95
2, 351360, Note_off_c, 0, 69, 95
2, 351360, Note_on_c, 0, 68, 95
2, 351680, Note_off_c, 0, 68, 95
2, 351680, Note_on_c, 0, 66, 95
2, 352000, Note_off_c, 0, 66, 95
2, 352000, Note_on_c, 0, 64, 95
2, 352320, Note_off_c, 0, 64, 95
2, 352320, Note_on_c, 0, 63, 95
2, 352640, Note_off_c, 0, 63, 95
2, 352640, Note_on_c, 0, 64, 95
2, 352960, Note_off_c, 0, 64, 95
2, 352960, Note_on_c, 0, 66, 95
2, 353280, Note_off_c, 0, 66, 95
2, 353280, Note_on_c, 0, 66, 95
2, 353920, Note_off_c, 0, 66, 95
2, 353920, Note_on_c, 0, 66, 95
2, 354560, Note_off_c, 0, 66, 95
2, 354560, Note_on_c, 0, 66, 95
2, 354880, Note_off_c, 0, 66, 95
2, 354880, Note_on_c, 0, 68, 95
2, 355200, Note_off_c, 0, 68, 95
2, 355200, Note_on_c, 0, 69, 95
2, 355520, Note_off_c, 0, 69, 95
2, 355520, Note_on_c, 0, 68, 95
2, 355840, Note_off_c, 0, 68, 95
2, 355840, Note_on_c, 0, 66, 95
2, 356160, Note_off_c, 0, 66, 95
2, 356160, Note_on_c, 0, 64, 95
2, 356480, Note_off_c, 0, 64, 95
2, 356480, Note_on_c, 0, 66, 95
2, 356800, Note_off_c, 0, 66, 95
2, 356800, Note_on_c, 0, 68, 95
2, 357120, Note_off_c, 0, 68, 95
2, 357120, Note_on_c, 0, 66, 95
2, 357760, Note_off_c, 0, 66, 95
2, 357760, Note_on_c, 0, 59, 95
2, 358400, Note_off_c, 0, 59, 95
2, 358400, Note_on_c, 0, 61, 95
2, 358720, Note_off_c, 0, 61, 95
2, 358720, Note_on_c, 0, 63, 95
2, 359040, Note_off_c, 0, 63, 95
2, 359040, Note_on_c, 0, 64, 95
2, 359360, Note_off_c, 0, 64, 95
2, 359360, Note_on_c, 0, 63, 95
2, 359680, Note_off_c, 0, 63, 95
2, 359680, Note_on_c, 0, 61, 95
2, 360000, Note_off_c, 0, 61, 95
2, 360000, Note_on_c, 0, 57, 95
2, 360320, Note_off_c, 0, 57, 95
2, 360320, Note_on_c, 0, 59, 95
2, 360640, Note_off_c, 0, 59, 95
2, 360640, Note_on_c, 0, 61, 95
2, 360960, Note_off_c, 0, 61, 95
2, 360960, Note_on_c, 0, 59, 95
2, 361600, Note_off_c, 0, 59, 95
2, 361600, Note_on_c, 0, 59, 95
2, 362240, Note_off_c, 0, 59, 95
2, 362240, Note_on_c, 0, 54, 95
2, 362560, Note_off_c, 0, 54, 95
2, 362560, Note_on_c, 0, 56, 95
2, 362880, Note_off_c, 0, 56, 95
2, 362880, Note_on_c, 0, 57, 95
2, 363200, Note_off_c, 0, 57, 95
2, 363200, Note_on_c, 0, 56, 95
2, 363520, Note_off_c, 0, 56, 95
2, 363520, Note_on_c, 0, 54, 95
2, 363840, Note_off_c, 0, 54, 95
2, 363840, Note_on_c, 0, 52, 95
2, 364160, Note_off_c, 0, 52, 95
2, 364160, Note_on_c, 0, 54, 95
2, 364480, Note_off_c, 0, 54, 95
2, 364480, Note_on_c, 0, 56, 95
2, 364800, Note_off_c, 0, 56, 95
2, 364800, Note_on_c, 0, 54, 95
2, 365440, Note_off_c, 0, 54, 95
2, 365440, Note_on_c, 0, 47, 95
2, 366080, Note_off_c, 0, 47, 95
2, 366080, Note_on_c, 0, 49, 95
2, 366400, Note_off_c, 0, 49, 95
2, 366400, Note_on_c, 0, 51, 95
2, 366720, Note_off_c, 0, 51, 95
2, 366720, Note_on_c, 0, 52, 95
2, 367040, Note_off_c, 0, 52, 95
2, 367040, Note_on_c, 0, 51, 95
2, 367360, Note_off_c, 0, 51, 95
2, 367360, Note_on_c, 0, 49, 95
2, 367680, Note_off_c, 0, 49, 95
2, 367680, Note_on_c, 0, 45, 95
2, 368640, Note_off_c, 0, 45, 95
2, 368640, Note_on_c, 0, 71, 95
2, 369280, Note_off_c, 0, 71, 95
2, 369280, Note_on_c, 0, 71, 95
2, 369920, Note_off_c, 0, 71, 95
2, 369920, Note_on_c, 0, 71, 95
2, 370240, Note_off_c, 0, 71, 95
2, 370240, Note_on_c, 0, 73, 95
2, 370560, Note_off_c, 0, 73, 95
2, 370560, Note_on_c, 0, 74, 95
2, 370880, Note_off_c, 0, 74, 95
2, 370880, Note_on_c, 0, 73, 95
2, 371200, Note_off_c, 0, 73, 95
2, 371200, Note_on_c, 0, 71, 95
2, 371520, Note_off_c, 0, 71, 95
2, 371520, Note_on_c, 0, 69, 95
2, 371840, Note_off_c, 0, 69, 95
2, 371840, Note_on_c, 0, 71, 95
2, 372160, Note_off_c, 0, 71, 95
2, 372160, Note_on_c, 0, 73, 95
2, 372480, Note_off_c, 0, 73, 95
2, 372480, Note_on_c, 0, 71, 95
2, 373120, Note_off_c, 0, 71, 95
2, 373120, Note_on_c, 0, 64, 95
2, 373760, Note_off_c, 0, 64, 95
2, 373760, Note_on_c, 0, 66, 95
2, 374080, Note_off_c, 0, 66, 95
2, 374080, Note_on_c, 0, 68, 95
2, 374400, Note_off_c, 0, 68, 95
2, 374400, Note_on_c, 0, 69, 95
2, 374720, Note_off_c, 0, 69, 95
2, 374720, Note_on_c, 0, 68, 95
2, 375040, Note_off_c, 0, 68, 95
2, 375040, Note_on_c, 0, 66, 95
2, 375360, Note_off_c, 0, 66, 95
2, 375360, Note_on_c, 0, 62, 95
2, 375680, Note_off_c, 0, 62, 95
2, 375680, Note_on_c, 0, 64, 95
2, 376000, Note_off_c, 0, 64, 95
2, 376000, Note_on_c, 0, 66, 95
2, 376320, Note_off_c, 0, 66, 95
2, 376320, Note_on_c, 0, 64, 95
2, 376960, Note_off_c, 0, 64, 95
2, 376960, Note_on_c, 0, 64, 95
2, 377600, Note_off_c, 0, 64, 95
2, 377600, Note_on_c, 0, 59, 95
2, 377920, Note_off_c, 0, 59, 95
2, 377920, Note_on_c, 0, 61, 95
2, 378240, Note_off_c, 0, 61, 95
2, 378240, Note_on_c, 0, 62, 95
2, 378560, Note_off_c, 0, 62, 95
2, 378560, Note_on_c, 0, 61, 95
2, 378880, Note_off_c, 0, 61, 95
2, 378880, Note_on_c, 0, 59, 95
2, 379200, Note_off_c, 0, 59, 95
2, 379200, Note_on_c, 0, 57, 95
2, 379520, Note_off_c, 0, 57, 95
2, 379520, Note_on_c, 0, 59, 95
2, 379840, Note_off_c, 0, 59, 95
2, 379840, Note_on_c, 0, 61, 95
2, 380160, Note_off_c, 0, 61, 95
2, 380160, Note_on_c, 0, 59, 95
2, 380800, Note_off_c, 0, 59, 95
2, 380800, Note_on_c, 0, 52, 95
2, 381440, Note_off_c, 0, 52, 95
2, 381440, Note_on_c, 0, 54, 95
2, 381760, Note_off_c, 0, 54, 95
2, 381760, Note_on_c, 0, 56, 95
2, 382080, Note_off_c, 0, 56, 95
2, 382080, Note_on_c, 0, 57, 95
2, 382400, Note_off_c, 0, 57, 95
2, 382400, Note_on_c, 0, 56, 95
2, 382720, Note_off_c, 0, 56, 95
2, 382720, Note_on_c, 0, 54, 95
2, 383040, Note_off_c, 0, 54, 95
2, 383040, Note_on_c, 0, 50, 95
2, 383360, Note_off_c, 0, 50, 95
2, 383360, Note_on_c, 0, 52, 95
2, 383680, Note_off_c, 0, 52, 95
2, 383680, Note_on_c, 0, 54, 95
2, 384000, Note_off_c, 0, 54, 95
2, 384000, Note_on_c, 0, 49, 95
2, 389760, Note_off_c, 0, 49, 95
2, 389760, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 9, 8192
3, 0, Control_c, 9, 7, 103
3, 0, Control_c, 9, 10, 63
3, 0, Control_c, 9, 93, 0
3, 0, Control_c, 9, 91, 0
3, 0, Control_c, 9, 95, 0
3, 0, Control_c, 9, 92, 0
3, 0, Control_c, 9, 11, 127
3, 0, Program_c, 9, 0
3, 0, End_track
0, 0, End_of_file
