1, 9610, Note_off_c, 9, 35, 64
1, 9619, Note_off_c, 9, 42, 64
1, 9619, Note_off_c, 9, 51, 64
1, 9624, Note_on_c, 9, 69, 90
1, 9634, Note_off_c, 9, 69, 64
1, 9641, Note_off_c, 6, 62, 64
1, 9641, Note_off_c, 6, 67, 64
1, 9648, Note_on_c, 9, 42, 106
1, 9648, Note_on_c, 9, 51, 90
1, 9648, Note_on_c, 9, 69, 90
1, 9648, Note_on_c, 3, 59, 100
1, 9648, Note_on_c, 3, 62, 100
1, 9648, Note_on_c, 3, 66, 100
1, 9648, Note_on_c, 3, 55, 100
1, 9648, Note_on_c, 6, 66, 105
1, 9648, Note_on_c, 6, 69, 105
1, 9658, Note_off_c, 9, 69, 64
1, 9667, Note_off_c, 9, 51, 64
1, 9667, Note_off_c, 9, 42, 64
1, 9667, Note_off_c, 3, 55, 64
1, 9667, Note_off_c, 3, 66, 64
1, 9667, Note_off_c, 3, 62, 64
1, 9667, Note_off_c, 3, 59, 64
1, 9672, Note_on_c, 9, 35, 122
1, 9672, Note_on_c, 9, 63, 106
1, 9672, Note_on_c, 9, 69, 90
1, 9682, Note_off_c, 9, 69, 64
1, 9682, Note_off_c, 9, 63, 64
1, 9682, Note_off_c, 9, 35, 64
1, 9689, Note_off_c, 6, 69, 64
1, 9689, Note_off_c, 6, 66, 64
1, 9696, Note_on_c, 9, 35, 127
1, 9696, Note_on_c, 9, 42, 106
1, 9696, Note_on_c, 9, 51, 106
1, 9696, Note_on_c, 9, 63, 122
1, 9696, Note_on_c, 9, 69, 90
1, 9696, Note_on_c, 6, 67, 105
1, 9696, Note_on_c, 6, 71, 105
1, 9706, Note_off_c, 9, 69, 64
1, 9706, Note_off_c, 9, 63, 64
1, 9706, Note_off_c, 9, 35, 64
1, 9715, Note_off_c, 9, 42, 64
1, 9715, Note_off_c, 9, 51, 64
1, 9720, Note_on_c, 9, 69, 90
1, 9720, Note_on_c, 0, 35, 122
1, 9720, Note_on_c, 1, 35, 110
1, 9720, Note_on_c, 3, 66, 100
1, 9720, Note_on_c, 3, 59, 100
1, 9720, Note_on_c, 3, 62, 100
1, 9720, Note_on_c, 3, 55, 100
1, 9730, Note_off_c, 9, 69, 64
1, 9739, Note_off_c, 3, 55, 64
1, 9739, Note_off_c, 3, 62, 64
1, 9739, Note_off_c, 3, 59, 64
1, 9739, Note_off_c, 3, 66, 64
1, 9739, Note_off_c, 1, 35, 64
1, 9739, Note_off_c, 0, 35, 64
1, 9744, Note_on_c, 9, 42, 106
1, 9744, Note_on_c, 9, 51, 90
1, 9744, Note_on_c, 9, 62, 106
1, 9744, Note_on_c, 9, 69, 90
1, 9744, Note_on_c, 0, 36, 122
1, 9744, Note_on_c, 1, 36, 110
1, 9754, Note_off_c, 9, 69, 64
1, 9754, Note_off_c, 9, 62, 64
1, 9763, Note_off_c, 9, 51, 64
1, 9763, Note_off_c, 9, 42, 64
1, 9763, Note_off_c, 1, 36, 64
1, 9763, Note_off_c, 0, 36, 64
1, 9768, Note_on_c, 9, 69, 90
1, 9768, Note_on_c, 0, 37, 122
1, 9768, Note_on_c, 1, 37, 110
1, 9778, Note_off_c, 9, 69, 64
1, 9782, Note_off_c, 6, 71, 64
1, 9782, Note_off_c, 6, 67, 64
1, 9787, Note_off_c, 1, 37, 64
1, 9787, Note_off_c, 0, 37, 64
1, 9792, Note_on_c, 9, 35, 127
1, 9792, Note_on_c, 9, 42, 106
1, 9792, Note_on_c, 9, 51, 106
1, 9792, Note_on_c, 9, 63, 122
1, 9792, Note_on_c, 9, 69, 90
1, 9792, Note_on_c, 0, 38, 122
1, 9792, Note_on_c, 1, 38, 110
1, 9792, Note_on_c, 3, 55, 100
1, 9792, Note_on_c, 3, 50, 100
1, 9792, Note_on_c, 3, 57, 100
1, 9792, Note_on_c, 3, 60, 100
1, 9792, Note_on_c, 6, 66, 105
1, 9792, Note_on_c, 6, 69, 105
1, 9802, Note_off_c, 9, 69, 64
1, 9802, Note_off_c, 9, 63, 64
1, 9802, Note_off_c, 9, 35, 64
1, 9811, Note_off_c, 9, 42, 64
1, 9811, Note_off_c, 9, 51, 64
1, 9816, Note_on_c, 9, 69, 90
1, 9826, Note_off_c, 9, 69, 64
1, 9840, Note_on_c, 9, 42, 106
1, 9840, Note_on_c, 9, 51, 90
1, 9840, Note_on_c, 9, 69, 90
1, 9850, Note_off_c, 9, 69, 64
1, 9857, Note_off_c, 3, 60, 64
1, 9857, Note_off_c, 3, 57, 64
1, 9857, Note_off_c, 3, 50, 64
1, 9857, Note_off_c, 3, 55, 64
1, 9859, Note_off_c, 9, 51, 64
1, 9859, Note_off_c, 9, 42, 64
1, 9859, Note_off_c, 6, 69, 64
1, 9859, Note_off_c, 6, 66, 64
1, 9859, Note_off_c, 1, 38, 64
1, 9859, Note_off_c, 0, 38, 64
1, 9864, Note_on_c, 9, 35, 122
1, 9864, Note_on_c, 9, 62, 106
1, 9864, Note_on_c, 9, 69, 90
1, 9864, Note_on_c, 0, 38, 122
1, 9864, Note_on_c, 1, 38, 110
1, 9864, Note_on_c, 3, 55, 100
1, 9864, Note_on_c, 3, 50, 100
1, 9864, Note_on_c, 3, 57, 100
1, 9864, Note_on_c, 3, 60, 100
1, 9864, Note_on_c, 6, 67, 105
1, 9864, Note_on_c, 6, 71, 105
1, 9874, Note_off_c, 9, 69, 64
1, 9874, Note_off_c, 9, 62, 64
1, 9874, Note_off_c, 9, 35, 64
1, 9883, Note_off_c, 6, 71, 64
1, 9883, Note_off_c, 6, 67, 64
1, 9883, Note_off_c, 3, 60, 64
1, 9883, Note_off_c, 3, 57, 64
1, 9883, Note_off_c, 3, 50, 64
1, 9883, Note_off_c, 3, 55, 64
1, 9883, Note_off_c, 1, 38, 64
1, 9883, Note_off_c, 0, 38, 64
1, 9888, Note_on_c, 9, 35, 127
1, 9888, Note_on_c, 9, 42, 106
1, 9888, Note_on_c, 9, 51, 106
1, 9888, Note_on_c, 9, 62, 122
1, 9888, Note_on_c, 9, 69, 90
1, 9888, Note_on_c, 6, 69, 105
1, 9888, Note_on_c, 6, 72, 105
1, 9898, Note_off_c, 9, 69, 64
1, 9898, Note_off_c, 9, 62, 64
1, 9898, Note_off_c, 9, 35, 64
1, 9907, Note_off_c, 9, 42, 64
1, 9907, Note_off_c, 9, 51, 64
1, 9907, Note_off_c, 6, 72, 64
1, 9907, Note_off_c, 6, 69, 64
1, 9912, Note_on_c, 9, 69, 90
1, 9912, Note_on_c, 0, 38, 122
1, 9912, Note_on_c, 1, 38, 110
1, 9912, Note_on_c, 6, 71, 105
1, 9912, Note_on_c, 6, 67, 105
1, 9922, Note_off_c, 9, 69, 64
1, 9931, Note_off_c, 6, 67, 64
1, 9931, Note_off_c, 6, 71, 64
1, 9931, Note_off_c, 1, 38, 64
1, 9931, Note_off_c, 0, 38, 64
1, 9936, Note_on_c, 9, 42, 106
1, 9936, Note_on_c, 9, 51, 90
1, 9936, Note_on_c, 9, 63, 122
1, 9936, Note_on_c, 9, 69, 90
1, 9936, Note_on_c, 0, 45, 122
1, 9936, Note_on_c, 1, 45, 110
1, 9936, Note_on_c, 3, 50, 100
1, 9936, Note_on_c, 3, 57, 100
1, 9936, Note_on_c, 3, 55, 100
1, 9936, Note_on_c, 3, 60, 100
1, 9936, Note_on_c, 6, 66, 105
1, 9936, Note_on_c, 6, 69, 105
1, 9946, Note_off_c, 9, 69, 64
1, 9946, Note_off_c, 9, 63, 64
1, 9955, Note_off_c, 9, 51, 64
1, 9955, Note_off_c, 9, 42, 64
1, 9955, Note_off_c, 6, 69, 64
1, 9955, Note_off_c, 6, 66, 64
1, 9955, Note_off_c, 3, 60, 64
1, 9955, Note_off_c, 3, 55, 64
1, 9955, Note_off_c, 3, 57, 64
1, 9955, Note_off_c, 3, 50, 64
1, 9955, Note_off_c, 1, 45, 64
1, 9955, Note_off_c, 0, 45, 64
1, 9960, Note_on_c, 9, 69, 90
1, 9960, Note_on_c, 0, 45, 122
1, 9960, Note_on_c, 1, 45, 110
1, 9970, Note_off_c, 9, 69, 64
1, 9979, Note_off_c, 1, 45, 64
1, 9979, Note_off_c, 0, 45, 64
1, 9984, Note_on_c, 9, 35, 127
1, 9984, Note_on_c, 9, 42, 106
1, 9984, Note_on_c, 9, 51, 106
1, 9984, Note_on_c, 9, 62, 122
1, 9984, Note_on_c, 9, 69, 90
1, 9994, Note_off_c, 9, 69, 64
1, 9994, Note_off_c, 9, 62, 64
1, 9994, Note_off_c, 9, 35, 64
1, 10003, Note_off_c, 9, 42, 64
1, 10003, Note_off_c, 9, 51, 64
1, 10008, Note_on_c, 9, 69, 90
1, 10018, Note_off_c, 9, 69, 64
1, 10032, Note_on_c, 9, 42, 106
1, 10032, Note_on_c, 9, 51, 90
1, 10032, Note_on_c, 9, 69, 90
1, 10032, Note_on_c, 3, 67, 100
1, 10032, Note_on_c, 3, 69, 100
1, 10032, Note_on_c, 3, 72, 100
1, 10042, Note_off_c, 9, 69, 64
1, 10051, Note_off_c, 9, 51, 64
1, 10051, Note_off_c, 9, 42, 64
1, 10051, Note_off_c, 3, 72, 64
1, 10051, Note_off_c, 3, 69, 64
1, 10051, Note_off_c, 3, 67, 64
1, 10056, Note_on_c, 9, 35, 122
1, 10056, Note_on_c, 9, 62, 106
1, 10056, Note_on_c, 9, 69, 90
1, 10056, Note_on_c, 3, 67, 100
1, 10056, Note_on_c, 3, 69, 100
1, 10056, Note_on_c, 3, 72, 100
1, 10066, Note_off_c, 9, 69, 64
1, 10066, Note_off_c, 9, 62, 64
1, 10066, Note_off_c, 9, 35, 64
1, 10075, Note_off_c, 3, 72, 64
1, 10075, Note_off_c, 3, 69, 64
1, 10075, Note_off_c, 3, 67, 64
1, 10080, Note_on_c, 9, 35, 127
1, 10080, Note_on_c, 9, 42, 106
1, 10080, Note_on_c, 9, 51, 106
1, 10080, Note_on_c, 9, 62, 122
1, 10080, Note_on_c, 9, 69, 90
1, 10090, Note_off_c, 9, 69, 64
1, 10090, Note_off_c, 9, 62, 64
1, 10090, Note_off_c, 9, 35, 64
1, 10099, Note_off_c, 9, 42, 64
1, 10099, Note_off_c, 9, 51, 64
1, 10104, Note_on_c, 9, 69, 90
1, 10104, Note_on_c, 0, 28, 122
1, 10104, Note_on_c, 1, 28, 110
1, 10104, Note_on_c, 3, 69, 100
1, 10104, Note_on_c, 3, 64, 100
1, 10104, Note_on_c, 3, 62, 100
1, 10114, Note_off_c, 9, 69, 64
1, 10123, Note_off_c, 3, 62, 64
1, 10123, Note_off_c, 3, 64, 64
1, 10123, Note_off_c, 3, 69, 64
1, 10123, Note_off_c, 1, 28, 64
1, 10123, Note_off_c, 0, 28, 64
1, 10128, Note_on_c, 9, 38, 122
1, 10128, Note_on_c, 9, 42, 106
1, 10128, Note_on_c, 9, 51, 90
1, 10128, Note_on_c, 9, 63, 122
1, 10128, Note_on_c, 9, 69, 90
1, 10128, Note_on_c, 0, 31, 122
1, 10128, Note_on_c, 1, 31, 110
1, 10138, Note_off_c, 9, 69, 64
1, 10138, Note_off_c, 9, 63, 64
1, 10147, Note_off_c, 9, 51, 64
1, 10147, Note_off_c, 9, 42, 64
1, 10147, Note_off_c, 9, 38, 64
1, 10147, Note_off_c, 1, 31, 64
1, 10147, Note_off_c, 0, 31, 64
1, 10152, Note_on_c, 9, 69, 90
1, 10152, Note_on_c, 0, 32, 122
1, 10152, Note_on_c, 1, 32, 110
1, 10162, Note_off_c, 9, 69, 64
1, 10171, Note_off_c, 1, 32, 64
1, 10171, Note_off_c, 0, 32, 64
1, 10176, Note_on_c, 9, 35, 127
1, 10176, Note_on_c, 9, 42, 106
1, 10176, Note_on_c, 9, 51, 106
1, 10176, Note_on_c, 9, 63, 122
1, 10176, Note_on_c, 9, 69, 90
1, 10176, Note_on_c, 0, 33, 122
1, 10176, Note_on_c, 1, 33, 110
1, 10176, Note_on_c, 3, 50, 100
1, 10176, Note_on_c, 3, 55, 100
1, 10176, Note_on_c, 3, 57, 100
1, 10176, Note_on_c, 6, 64, 105
1, 10176, Note_on_c, 6, 67, 105
1, 10185, Note_off_c, 6, 67, 64
1, 10185, Note_off_c, 6, 64, 64
1, 10186, Note_off_c, 9, 69, 64
1, 10186, Note_off_c, 9, 63, 64
1, 10186, Note_off_c, 9, 35, 64
1, 10188, Note_on_c, 6, 66, 105
1, 10188, Note_on_c, 6, 69, 105
1, 10195, Note_off_c, 9, 42, 64
1, 10195, Note_off_c, 9, 51, 64
1, 10197, Note_off_c, 6, 69, 64
1, 10197, Note_off_c, 6, 66, 64
1, 10200, Note_on_c, 9, 69, 90
1, 10200, Note_on_c, 6, 67, 105
1, 10200, Note_on_c, 6, 64, 105
1, 10209, Note_off_c, 6, 64, 64
1, 10209, Note_off_c, 6, 67, 64
1, 10210, Note_off_c, 9, 69, 64
1, 10212, Note_on_c, 6, 66, 105
1, 10212, Note_on_c, 6, 69, 105
1, 10217, Note_off_c, 1, 33, 64
1, 10217, Note_off_c, 0, 33, 64
1, 10221, Note_off_c, 6, 69, 64
1, 10221, Note_off_c, 6, 66, 64
1, 10224, Note_on_c, 9, 42, 106
1, 10224, Note_on_c, 9, 51, 90
1, 10224, Note_on_c, 9, 69, 90
1, 10224, Note_on_c, 6, 67, 105
1, 10224, Note_on_c, 6, 64, 105
1, 10233, Note_off_c, 6, 64, 64
1, 10233, Note_off_c, 6, 67, 64
1, 10234, Note_off_c, 9, 69, 64
1, 10236, Note_on_c, 6, 66, 105
1, 10236, Note_on_c, 6, 69, 105
1, 10241, Note_off_c, 3, 57, 64
1, 10241, Note_off_c, 3, 55, 64
1, 10241, Note_off_c, 3, 50, 64
1, 10243, Note_off_c, 9, 51, 64
1, 10243, Note_off_c, 9, 42, 64
1, 10245, Note_off_c, 6, 69, 64
1, 10245, Note_off_c, 6, 66, 64
1, 10248, Note_on_c, 9, 35, 122
1, 10248, Note_on_c, 9, 62, 106
1, 10248, Note_on_c, 9, 69, 90
1, 10248, Note_on_c, 0, 33, 122
1, 10248, Note_on_c, 1, 33, 110
1, 10248, Note_on_c, 3, 50, 100
1, 10248, Note_on_c, 3, 55, 100
1, 10248, Note_on_c, 3, 57, 100
1, 10248, Note_on_c, 6, 64, 105
1, 10248, Note_on_c, 6, 67, 105
1, 10257, Note_off_c, 6, 67, 64
1, 10257, Note_off_c, 6, 64, 64
1, 10258, Note_off_c, 9, 69, 64
1, 10258, Note_off_c, 9, 62, 64
1, 10258, Note_off_c, 9, 35, 64
1, 10260, Note_on_c, 6, 66, 105
1, 10260, Note_on_c, 6, 69, 105
1, 10267, Note_off_c, 3, 57, 64
1, 10267, Note_off_c, 3, 55, 64
1, 10267, Note_off_c, 3, 50, 64
1, 10267, Note_off_c, 1, 33, 64
1, 10267, Note_off_c, 0, 33, 64
1, 10269, Note_off_c, 6, 69, 64
1, 10269, Note_off_c, 6, 66, 64
1, 10272, Note_on_c, 9, 35, 127
1, 10272, Note_on_c, 9, 42, 106
1, 10272, Note_on_c, 9, 51, 106
1, 10272, Note_on_c, 9, 62, 122
1, 10272, Note_on_c, 9, 69, 90
1, 10272, Note_on_c, 6, 67, 105
1, 10272, Note_on_c, 6, 64, 105
1, 10281, Note_off_c, 6, 64, 64
1, 10281, Note_off_c, 6, 67, 64
1, 10282, Note_off_c, 9, 69, 64
1, 10282, Note_off_c, 9, 62, 64
1, 10282, Note_off_c, 9, 35, 64
1, 10284, Note_on_c, 6, 66, 105
1, 10284, Note_on_c, 6, 69, 105
1, 10291, Note_off_c, 9, 42, 64
1, 10291, Note_off_c, 9, 51, 64
1, 10293, Note_off_c, 6, 69, 64
1, 10293, Note_off_c, 6, 66, 64
1, 10296, Note_on_c, 9, 69, 90
1, 10296, Note_on_c, 0, 33, 122
1, 10296, Note_on_c, 1, 33, 110
1, 10296, Note_on_c, 6, 67, 105
1, 10296, Note_on_c, 6, 64, 105
1, 10305, Note_off_c, 6, 64, 64
1, 10305, Note_off_c, 6, 67, 64
1, 10306, Note_off_c, 9, 69, 64
1, 10308, Note_on_c, 6, 66, 105
1, 10308, Note_on_c, 6, 69, 105
1, 10315, Note_off_c, 1, 33, 64
1, 10315, Note_off_c, 0, 33, 64
1, 10317, Note_off_c, 6, 69, 64
1, 10317, Note_off_c, 6, 66, 64
1, 10320, Note_on_c, 9, 42, 106
1, 10320, Note_on_c, 9, 51, 90
1, 10320, Note_on_c, 9, 63, 122
1, 10320, Note_on_c, 9, 69, 90
1, 10320, Note_on_c, 0, 38, 122
1, 10320, Note_on_c, 1, 38, 110
1, 10320, Note_on_c, 3, 50, 100
1, 10320, Note_on_c, 3, 57, 100
1, 10320, Note_on_c, 3, 55, 100
1, 10320, Note_on_c, 6, 67, 105
1, 10320, Note_on_c, 6, 64, 105
1, 10329, Note_off_c, 6, 64, 64
1, 10329, Note_off_c, 6, 67, 64
1, 10330, Note_off_c, 9, 69, 64
1, 10330, Note_off_c, 9, 63, 64
1, 10332, Note_on_c, 6, 66, 105
1, 10332, Note_on_c, 6, 69, 105
1, 10339, Note_off_c, 9, 51, 64
1, 10339, Note_off_c, 9, 42, 64
1, 10339, Note_off_c, 3, 55, 64
1, 10339, Note_off_c, 3, 57, 64
1, 10339, Note_off_c, 3, 50, 64
1, 10339, Note_off_c, 1, 38, 64
1, 10339, Note_off_c, 0, 38, 64
1, 10341, Note_off_c, 6, 69, 64
1, 10341, Note_off_c, 6, 66, 64
1, 10344, Note_on_c, 9, 69, 90
1, 10344, Note_on_c, 0, 38, 122
1, 10344, Note_on_c, 1, 38, 110
1, 10344, Note_on_c, 6, 67, 105
1, 10344, Note_on_c, 6, 64, 105
1, 10353, Note_off_c, 6, 64, 64
1, 10353, Note_off_c, 6, 67, 64
1, 10354, Note_off_c, 9, 69, 64
1, 10356, Note_on_c, 6, 66, 105
1, 10356, Note_on_c, 6, 69, 105
1, 10363, Note_off_c, 1, 38, 64
1, 10363, Note_off_c, 0, 38, 64
1, 10365, Note_off_c, 6, 69, 64
1, 10365, Note_off_c, 6, 66, 64
1, 10368, Note_on_c, 9, 35, 127
1, 10368, Note_on_c, 9, 42, 106
1, 10368, Note_on_c, 9, 51, 106
1, 10368, Note_on_c, 9, 62, 122
1, 10368, Note_on_c, 9, 69, 90
1, 10368, Note_on_c, 6, 67, 105
1, 10368, Note_on_c, 6, 64, 105
1, 10377, Note_off_c, 6, 64, 64
1, 10377, Note_off_c, 6, 67, 64
1, 10378, Note_off_c, 9, 69, 64
1, 10378, Note_off_c, 9, 62, 64
1, 10378, Note_off_c, 9, 35, 64
1, 10380, Note_on_c, 6, 66, 105
1, 10380, Note_on_c, 6, 69, 105
1, 10387, Note_off_c, 9, 42, 64
1, 10387, Note_off_c, 9, 51, 64
1, 10389, Note_off_c, 6, 69, 64
1, 10389, Note_off_c, 6, 66, 64
1, 10392, Note_on_c, 9, 69, 90
1, 10392, Note_on_c, 6, 67, 105
1, 10392, Note_on_c, 6, 64, 105
1, 10401, Note_off_c, 6, 64, 64
1, 10401, Note_off_c, 6, 67, 64
1, 10402, Note_off_c, 9, 69, 64
1, 10404, Note_on_c, 6, 66, 105
1, 10404, Note_on_c, 6, 69, 105
1, 10413, Note_off_c, 6, 69, 64
1, 10413, Note_off_c, 6, 66, 64
1, 10416, Note_on_c, 9, 42, 106
1, 10416, Note_on_c, 9, 51, 90
1, 10416, Note_on_c, 9, 69, 90
1, 10416, Note_on_c, 3, 50, 100
1, 10416, Note_on_c, 3, 55, 100
1, 10416, Note_on_c, 3, 57, 100
1, 10416, Note_on_c, 6, 64, 105
1, 10416, Note_on_c, 6, 67, 105
1, 10425, Note_off_c, 6, 67, 64
1, 10425, Note_off_c, 6, 64, 64
1, 10426, Note_off_c, 9, 69, 64
1, 10428, Note_on_c, 6, 66, 105
1, 10428, Note_on_c, 6, 69, 105
1, 10435, Note_off_c, 9, 51, 64
1, 10435, Note_off_c, 9, 42, 64
1, 10435, Note_off_c, 3, 57, 64
1, 10435, Note_off_c, 3, 55, 64
1, 10435, Note_off_c, 3, 50, 64
1, 10437, Note_off_c, 6, 69, 64
1, 10437, Note_off_c, 6, 66, 64
1, 10440, Note_on_c, 9, 35, 122
1, 10440, Note_on_c, 9, 62, 106
1, 10440, Note_on_c, 9, 69, 90
1, 10440, Note_on_c, 6, 67, 105
1, 10440, Note_on_c, 6, 64, 105
1, 10449, Note_off_c, 6, 64, 64
1, 10449, Note_off_c, 6, 67, 64
1, 10450, Note_off_c, 9, 69, 64
1, 10450, Note_off_c, 9, 62, 64
1, 10450, Note_off_c, 9, 35, 64
1, 10452, Note_on_c, 6, 66, 105
1, 10452, Note_on_c, 6, 69, 105
1, 10461, Note_off_c, 6, 69, 64
1, 10461, Note_off_c, 6, 66, 64
1, 10464, Note_on_c, 9, 35, 127
1, 10464, Note_on_c, 9, 42, 106
1, 10464, Note_on_c, 9, 51, 106
1, 10464, Note_on_c, 9, 62, 122
1, 10464, Note_on_c, 9, 69, 90
1, 10464, Note_on_c, 6, 64, 105
1, 10464, Note_on_c, 6, 67, 105
1, 10473, Note_off_c, 6, 67, 64
1, 10473, Note_off_c, 6, 64, 64
1, 10474, Note_off_c, 9, 69, 64
1, 10474, Note_off_c, 9, 62, 64
1, 10474, Note_off_c, 9, 35, 64
1, 10476, Note_on_c, 6, 66, 105
1, 10476, Note_on_c, 6, 69, 105
1, 10483, Note_off_c, 9, 42, 64
1, 10483, Note_off_c, 9, 51, 64
1, 10485, Note_off_c, 6, 69, 64
1, 10485, Note_off_c, 6, 66, 64
1, 10488, Note_on_c, 9, 69, 90
1, 10488, Note_on_c, 0, 33, 122
1, 10488, Note_on_c, 1, 33, 110
1, 10488, Note_on_c, 3, 50, 100
1, 10488, Note_on_c, 3, 55, 100
1, 10488, Note_on_c, 3, 57, 100
1, 10488, Note_on_c, 6, 67, 105
1, 10488, Note_on_c, 6, 64, 105
1, 10497, Note_off_c, 6, 64, 64
1, 10497, Note_off_c, 6, 67, 64
1, 10498, Note_off_c, 9, 69, 64
1, 10500, Note_on_c, 6, 66, 105
1, 10500, Note_on_c, 6, 69, 105
1, 10507, Note_off_c, 3, 57, 64
1, 10507, Note_off_c, 3, 55, 64
1, 10507, Note_off_c, 3, 50, 64
1, 10507, Note_off_c, 1, 33, 64
1, 10507, Note_off_c, 0, 33, 64
1, 10509, Note_off_c, 6, 69, 64
1, 10509, Note_off_c, 6, 66, 64
1, 10512, Note_on_c, 9, 38, 122
1, 10512, Note_on_c, 9, 42, 106
1, 10512, Note_on_c, 9, 51, 90
1, 10512, Note_on_c, 9, 63, 122
1, 10512, Note_on_c, 9, 69, 90
1, 10512, Note_on_c, 0, 38, 122
1, 10512, Note_on_c, 1, 38, 110
1, 10512, Note_on_c, 6, 67, 105
1, 10512, Note_on_c, 6, 64, 105
1, 10521, Note_off_c, 6, 64, 64
1, 10521, Note_off_c, 6, 67, 64
1, 10522, Note_off_c, 9, 69, 64
1, 10522, Note_off_c, 9, 63, 64
1, 10524, Note_on_c, 6, 66, 105
1, 10524, Note_on_c, 6, 69, 105
1, 10531, Note_off_c, 9, 51, 64
1, 10531, Note_off_c, 9, 42, 64
1, 10531, Note_off_c, 9, 38, 64
1, 10531, Note_off_c, 1, 38, 64
1, 10531, Note_off_c, 0, 38, 64
1, 10533, Note_off_c, 6, 69, 64
1, 10533, Note_off_c, 6, 66, 64
1, 10536, Note_on_c, 9, 69, 90
1, 10536, Note_on_c, 0, 33, 122
1, 10536, Note_on_c, 1, 33, 110
1, 10536, Note_on_c, 6, 67, 105
1, 10536, Note_on_c, 6, 64, 105
1, 10545, Note_off_c, 6, 64, 64
1, 10545, Note_off_c, 6, 67, 64
1, 10546, Note_off_c, 9, 69, 64
1, 10548, Note_on_c, 6, 66, 105
1, 10548, Note_on_c, 6, 69, 105
1, 10555, Note_off_c, 1, 33, 64
1, 10555, Note_off_c, 0, 33, 64
1, 10557, Note_off_c, 6, 69, 64
1, 10557, Note_off_c, 6, 66, 64
1, 10560, Note_on_c, 9, 35, 127
1, 10560, Note_on_c, 9, 42, 106
1, 10560, Note_on_c, 9, 51, 106
1, 10560, Note_on_c, 9, 69, 90
1, 10560, Note_on_c, 0, 31, 122
1, 10560, Note_on_c, 1, 31, 110
1, 10560, Note_on_c, 3, 59, 100
1, 10560, Note_on_c, 3, 62, 100
1, 10560, Note_on_c, 3, 55, 100
1, 10560, Note_on_c, 3, 66, 100
1, 10560, Note_on_c, 6, 67, 105
1, 10560, Note_on_c, 6, 71, 105
1, 10570, Note_off_c, 9, 69, 64
1, 10570, Note_off_c, 9, 35, 64
1, 10579, Note_off_c, 9, 42, 64
1, 10579, Note_off_c, 9, 51, 64
1, 10579, Note_off_c, 3, 66, 64
1, 10579, Note_off_c, 3, 55, 64
1, 10579, Note_off_c, 3, 62, 64
1, 10579, Note_off_c, 3, 59, 64
1, 10584, Note_on_c, 9, 69, 90
1, 10594, Note_off_c, 9, 69, 64
1, 10608, Note_on_c, 9, 42, 106
1, 10608, Note_on_c, 9, 51, 90
1, 10608, Note_on_c, 9, 69, 90
1, 10618, Note_off_c, 9, 69, 64
1, 10627, Note_off_c, 9, 51, 64
1, 10627, Note_off_c, 9, 42, 64
1, 10627, Note_off_c, 1, 31, 64
1, 10627, Note_off_c, 0, 31, 64
1, 10632, Note_on_c, 9, 35, 122
1, 10632, Note_on_c, 9, 69, 90
1, 10632, Note_on_c, 0, 31, 122
1, 10632, Note_on_c, 1, 31, 110
1, 10632, Note_on_c, 3, 59, 100
1, 10632, Note_on_c, 3, 66, 100
1, 10632, Note_on_c, 3, 62, 100
1, 10632, Note_on_c, 3, 55, 100
1, 10642, Note_off_c, 9, 69, 64
1, 10642, Note_off_c, 9, 35, 64
1, 10651, Note_off_c, 3, 55, 64
1, 10651, Note_off_c, 3, 62, 64
1, 10651, Note_off_c, 3, 66, 64
1, 10651, Note_off_c, 3, 59, 64
1, 10656, Note_on_c, 9, 35, 127
1, 10656, Note_on_c, 9, 42, 106
1, 10656, Note_on_c, 9, 51, 106
1, 10656, Note_on_c, 9, 69, 90
1, 10666, Note_off_c, 9, 69, 64
1, 10666, Note_off_c, 9, 35, 64
1, 10675, Note_off_c, 9, 42, 64
1, 10675, Note_off_c, 9, 51, 64
1, 10675, Note_off_c, 1, 31, 64
1, 10675, Note_off_c, 0, 31, 64
1, 10680, Note_on_c, 9, 69, 90
1, 10680, Note_on_c, 0, 31, 122
1, 10680, Note_on_c, 1, 31, 110
1, 10690, Note_off_c, 9, 69, 64
1, 10699, Note_off_c, 1, 31, 64
1, 10699, Note_off_c, 0, 31, 64
1, 10704, Note_on_c, 9, 42, 106
1, 10704, Note_on_c, 9, 51, 90
1, 10704, Note_on_c, 9, 63, 122
1, 10704, Note_on_c, 9, 69, 90
1, 10704, Note_on_c, 0, 38, 122
1, 10704, Note_on_c, 1, 38, 110
1, 10704, Note_on_c, 3, 66, 100
1, 10704, Note_on_c, 3, 59, 100
1, 10704, Note_on_c, 3, 55, 100
1, 10704, Note_on_c, 3, 62, 100
1, 10714, Note_off_c, 9, 69, 64
1, 10714, Note_off_c, 9, 63, 64
1, 10723, Note_off_c, 9, 51, 64
1, 10723, Note_off_c, 9, 42, 64
1, 10723, Note_off_c, 3, 62, 64
1, 10723, Note_off_c, 3, 55, 64
1, 10723, Note_off_c, 3, 59, 64
1, 10723, Note_off_c, 3, 66, 64
1, 10723, Note_off_c, 1, 38, 64
1, 10723, Note_off_c, 0, 38, 64
1, 10728, Note_on_c, 9, 69, 90
1, 10728, Note_on_c, 0, 38, 122
1, 10728, Note_on_c, 1, 38, 110
1, 10738, Note_off_c, 9, 69, 64
1, 10747, Note_off_c, 1, 38, 64
1, 10747, Note_off_c, 0, 38, 64
1, 10752, Note_on_c, 9, 35, 127
