19, 61048, Note_on_c, 0, 57, 92
19, 61220, Note_off_c, 0, 62, 101
19, 61244, Note_on_c, 0, 62, 72
19, 61398, Note_off_c, 0, 47, 73
19, 61402, Note_off_c, 0, 57, 92
19, 61402, Note_off_c, 0, 66, 99
19, 61416, Note_off_c, 0, 62, 72
19, 61426, Note_on_c, 0, 62, 109
19, 61426, Note_on_c, 0, 31, 73
19, 61430, Note_on_c, 0, 67, 99
19, 61430, Note_on_c, 0, 43, 73
19, 61432, Note_on_c, 0, 55, 81
19, 61432, Note_on_c, 0, 59, 91
19, 62898, Note_off_c, 0, 62, 109
19, 62904, Note_off_c, 0, 59, 91
19, 62904, Note_off_c, 0, 43, 73
19, 62904, Note_off_c, 0, 67, 99
19, 62912, Note_off_c, 0, 55, 81
19, 62916, Note_off_c, 0, 31, 73
19, 62962, Note_on_c, 0, 30, 73
19, 62962, Note_on_c, 0, 62, 101
19, 62966, Note_on_c, 0, 42, 73
19, 62968, Note_on_c, 0, 66, 99
19, 62970, Note_on_c, 0, 57, 92
19, 62970, Note_on_c, 0, 54, 84
19, 64440, Note_off_c, 0, 42, 73
19, 64450, Note_off_c, 0, 54, 84
19, 64452, Note_off_c, 0, 30, 73
19, 64470, Note_off_c, 0, 57, 92
19, 64474, Note_off_c, 0, 62, 101
19, 64482, Note_off_c, 0, 66, 99
19, 64498, Note_on_c, 0, 40, 73
19, 64498, Note_on_c, 0, 64, 109
19, 64502, Note_on_c, 0, 67, 99
19, 64502, Note_on_c, 0, 52, 73
19, 64504, Note_on_c, 0, 59, 81
19, 64504, Note_on_c, 0, 62, 91
19, 65970, Note_off_c, 0, 64, 109
19, 65976, Note_off_c, 0, 62, 91
19, 65976, Note_off_c, 0, 52, 73
19, 65976, Note_off_c, 0, 67, 99
19, 65984, Note_off_c, 0, 59, 81
19, 65988, Note_off_c, 0, 40, 73
19, 66034, Note_on_c, 0, 33, 73
19, 66034, Note_on_c, 0, 64, 101
19, 66038, Note_on_c, 0, 45, 73
19, 66040, Note_on_c, 0, 67, 99
19, 66042, Note_on_c, 0, 62, 92
19, 66042, Note_on_c, 0, 59, 84
19, 67514, Note_off_c, 0, 64, 101
19, 67514, Note_off_c, 0, 33, 73
19, 67518, Note_off_c, 0, 45, 73
19, 67522, Note_off_c, 0, 59, 84
19, 67522, Note_off_c, 0, 62, 92
19, 67540, Note_off_c, 0, 67, 99
19, 67570, Note_on_c, 0, 62, 109
19, 67570, Note_on_c, 0, 26, 73
19, 67574, Note_on_c, 0, 66, 103
19, 67574, Note_on_c, 0, 38, 73
19, 67576, Note_on_c, 0, 54, 81
19, 67576, Note_on_c, 0, 57, 91
19, 68662, Note_off_c, 0, 62, 109
19, 68668, Note_off_c, 0, 57, 91
19, 68688, Note_off_c, 0, 66, 103
19, 68732, Note_on_c, 0, 62, 82
19, 68732, Note_on_c, 0, 66, 92
19, 68734, Note_on_c, 0, 57, 73
19, 69048, Note_off_c, 0, 38, 73
19, 69056, Note_off_c, 0, 54, 81
19, 69060, Note_off_c, 0, 26, 73
19, 69086, Note_off_c, 0, 57, 73
19, 69092, Note_off_c, 0, 66, 92
19, 69096, Note_off_c, 0, 62, 82
19, 69106, Note_on_c, 0, 30, 73
19, 69106, Note_on_c, 0, 61, 101
19, 69110, Note_on_c, 0, 42, 73
19, 69112, Note_on_c, 0, 64, 102
19, 69114, Note_on_c, 0, 57, 92
19, 69114, Note_on_c, 0, 54, 84
19, 70018, Note_off_c, 0, 61, 101
19, 70072, Note_on_c, 0, 61, 73
19, 70194, Note_off_c, 0, 54, 84
19, 70194, Note_off_c, 0, 57, 92
19, 70214, Note_off_c, 0, 64, 102
19, 70230, Note_off_c, 0, 61, 73
19, 70260, Note_on_c, 0, 61, 91
19, 70260, Note_on_c, 0, 64, 91
19, 70262, Note_on_c, 0, 57, 73
19, 70268, Note_on_c, 0, 54, 91
19, 70584, Note_off_c, 0, 42, 73
19, 70596, Note_off_c, 0, 30, 73
19, 70604, Note_off_c, 0, 54, 91
19, 70626, Note_off_c, 0, 57, 73
19, 70634, Note_off_c, 0, 64, 91
19, 70642, Note_on_c, 0, 35, 73
19, 70642, Note_on_c, 0, 62, 109
19, 70646, Note_on_c, 0, 66, 103
19, 70646, Note_on_c, 0, 47, 73
19, 70648, Note_on_c, 0, 54, 81
19, 70648, Note_on_c, 0, 59, 91
19, 70654, Note_off_c, 0, 61, 91
19, 72120, Note_off_c, 0, 66, 103
19, 72120, Note_off_c, 0, 62, 109
19, 72122, Note_off_c, 0, 35, 73
19, 72126, Note_off_c, 0, 47, 73
19, 72128, Note_off_c, 0, 59, 91
19, 72128, Note_off_c, 0, 54, 81
19, 72178, Note_on_c, 0, 31, 73
19, 72178, Note_on_c, 0, 62, 109
19, 72182, Note_on_c, 0, 67, 103
19, 72182, Note_on_c, 0, 43, 73
19, 72184, Note_on_c, 0, 55, 70
19, 72184, Note_on_c, 0, 59, 91
19, 72882, Note_off_c, 0, 43, 73
19, 72898, Note_off_c, 0, 62, 109
19, 72898, Note_off_c, 0, 31, 73
19, 72902, Note_off_c, 0, 67, 103
19, 72904, Note_off_c, 0, 59, 91
19, 72904, Note_off_c, 0, 55, 70
19, 72946, Note_on_c, 0, 64, 109
19, 72946, Note_on_c, 0, 33, 73
19, 72950, Note_on_c, 0, 45, 73
19, 72950, Note_on_c, 0, 69, 103
19, 72952, Note_on_c, 0, 61, 91
19, 72952, Note_on_c, 0, 57, 70
19, 73650, Note_off_c, 0, 45, 73
19, 73666, Note_off_c, 0, 33, 73
19, 73666, Note_off_c, 0, 64, 109
19, 73670, Note_off_c, 0, 69, 103
19, 73672, Note_off_c, 0, 57, 70
19, 73672, Note_off_c, 0, 61, 91
19, 73714, Note_on_c, 0, 64, 109
19, 73714, Note_on_c, 0, 28, 73
19, 73718, Note_on_c, 0, 68, 99
19, 73718, Note_on_c, 0, 40, 73
19, 73720, Note_on_c, 0, 56, 81
19, 73720, Note_on_c, 0, 59, 91
19, 75186, Note_off_c, 0, 64, 109
19, 75192, Note_off_c, 0, 59, 91
19, 75192, Note_off_c, 0, 40, 73
19, 75192, Note_off_c, 0, 68, 99
19, 75200, Note_off_c, 0, 56, 81
19, 75204, Note_off_c, 0, 28, 73
19, 75250, Note_on_c, 0, 35, 73
19, 75250, Note_on_c, 0, 63, 101
19, 75254, Note_on_c, 0, 47, 73
19, 75256, Note_on_c, 0, 66, 99
19, 75258, Note_on_c, 0, 59, 92
19, 75258, Note_on_c, 0, 54, 84
19, 76728, Note_off_c, 0, 47, 73
19, 76738, Note_off_c, 0, 54, 84
19, 76740, Note_off_c, 0, 35, 73
19, 76758, Note_off_c, 0, 59, 92
19, 76762, Note_off_c, 0, 63, 101
19, 76770, Note_off_c, 0, 66, 99
19, 76786, Note_on_c, 0, 30, 73
19, 76786, Note_on_c, 0, 61, 109
19, 76790, Note_on_c, 0, 66, 99
19, 76790, Note_on_c, 0, 42, 73
19, 76792, Note_on_c, 0, 54, 81
19, 76792, Note_on_c, 0, 57, 91
19, 78258, Note_off_c, 0, 61, 109
19, 78264, Note_off_c, 0, 57, 91
19, 78264, Note_off_c, 0, 42, 73
19, 78264, Note_off_c, 0, 66, 99
19, 78272, Note_off_c, 0, 54, 81
19, 78276, Note_off_c, 0, 30, 73
19, 78322, Note_on_c, 0, 33, 73
19, 78322, Note_on_c, 0, 61, 101
19, 78326, Note_on_c, 0, 45, 73
19, 78328, Note_on_c, 0, 64, 99
19, 78330, Note_on_c, 0, 57, 92
19, 78330, Note_on_c, 0, 52, 84
19, 79030, Note_off_c, 0, 57, 92
19, 79034, Note_off_c, 0, 61, 101
19, 79050, Note_off_c, 0, 52, 84
19, 79052, Note_off_c, 0, 33, 73
19, 79060, Note_off_c, 0, 45, 73
19, 79062, Note_off_c, 0, 64, 99
19, 79088, Note_on_c, 0, 63, 101
19, 79088, Note_on_c, 0, 35, 73
19, 79092, Note_on_c, 0, 47, 73
19, 79094, Note_on_c, 0, 66, 99
19, 79096, Note_on_c, 0, 54, 84
19, 79096, Note_on_c, 0, 59, 92
19, 79816, Note_off_c, 0, 54, 84
19, 79818, Note_off_c, 0, 35, 73
19, 79820, Note_off_c, 0, 63, 101
19, 79826, Note_off_c, 0, 47, 73
19, 79828, Note_off_c, 0, 66, 99
19, 79836, Note_off_c, 0, 59, 92
19, 79858, Note_on_c, 0, 64, 109
19, 79858, Note_on_c, 0, 28, 73
19, 79862, Note_on_c, 0, 68, 99
19, 79862, Note_on_c, 0, 40, 73
19, 79864, Note_on_c, 0, 56, 81
19, 79864, Note_on_c, 0, 59, 91
19, 80956, Note_off_c, 0, 59, 91
19, 81014, Note_on_c, 0, 59, 92
19, 81330, Note_off_c, 0, 64, 109
19, 81336, Note_off_c, 0, 40, 73
19, 81336, Note_off_c, 0, 68, 99
19, 81344, Note_off_c, 0, 56, 81
19, 81348, Note_off_c, 0, 28, 73
19, 81366, Note_off_c, 0, 59, 92
19, 81394, Note_on_c, 0, 35, 73
19, 81394, Note_on_c, 0, 63, 101
19, 81398, Note_on_c, 0, 47, 73
19, 81400, Note_on_c, 0, 66, 99
19, 81402, Note_on_c, 0, 59, 92
19, 81402, Note_on_c, 0, 54, 84
19, 82872, Note_off_c, 0, 47, 73
19, 82882, Note_off_c, 0, 54, 84
19, 82884, Note_off_c, 0, 35, 73
19, 82902, Note_off_c, 0, 59, 92
19, 82906, Note_off_c, 0, 63, 101
19, 82914, Note_off_c, 0, 66, 99
19, 82930, Note_on_c, 0, 30, 73
19, 82930, Note_on_c, 0, 61, 109
19, 82934, Note_on_c, 0, 66, 99
19, 82934, Note_on_c, 0, 42, 73
19, 82936, Note_on_c, 0, 54, 81
19, 82936, Note_on_c, 0, 57, 91
19, 84402, Note_off_c, 0, 61, 109
19, 84408, Note_off_c, 0, 57, 91
19, 84408, Note_off_c, 0, 42, 73
19, 84408, Note_off_c, 0, 66, 99
19, 84416, Note_off_c, 0, 54, 81
19, 84420, Note_off_c, 0, 30, 73
19, 84466, Note_on_c, 0, 33, 73
19, 84466, Note_on_c, 0, 61, 101
19, 84470, Note_on_c, 0, 45, 73
19, 84472, Note_on_c, 0, 64, 99
19, 84474, Note_on_c, 0, 57, 92
19, 84474, Note_on_c, 0, 52, 84
19, 85174, Note_off_c, 0, 57, 92
19, 85178, Note_off_c, 0, 61, 101
19, 85194, Note_off_c, 0, 52, 84
19, 85196, Note_off_c, 0, 33, 73
19, 85204, Note_off_c, 0, 45, 73
19, 85206, Note_off_c, 0, 64, 99
19, 85232, Note_on_c, 0, 63, 101
19, 85232, Note_on_c, 0, 35, 73
19, 85236, Note_on_c, 0, 47, 73
19, 85238, Note_on_c, 0, 66, 99
19, 85240, Note_on_c, 0, 54, 84
19, 85240, Note_on_c, 0, 59, 92
19, 85960, Note_off_c, 0, 54, 84
19, 85962, Note_off_c, 0, 35, 73
19, 85964, Note_off_c, 0, 63, 101
19, 85970, Note_off_c, 0, 47, 73
19, 85972, Note_off_c, 0, 66, 99
19, 85980, Note_off_c, 0, 59, 92
19, 86002, Note_on_c, 0, 64, 109
19, 86002, Note_on_c, 0, 28, 73
19, 86006, Note_on_c, 0, 68, 99
19, 86006, Note_on_c, 0, 40, 73
19, 86008, Note_on_c, 0, 56, 81
19, 86008, Note_on_c, 0, 59, 91
19, 87474, Note_off_c, 0, 64, 109
19, 87480, Note_off_c, 0, 59, 91
19, 87480, Note_off_c, 0, 40, 73
19, 87480, Note_off_c, 0, 68, 99
19, 87488, Note_off_c, 0, 56, 81
19, 87492, Note_off_c, 0, 28, 73
19, 87538, Note_on_c, 0, 35, 73
19, 87538, Note_on_c, 0, 63, 101
19, 87542, Note_on_c, 0, 47, 73
19, 87544, Note_on_c, 0, 66, 99
19, 87546, Note_on_c, 0, 59, 92
19, 87546, Note_on_c, 0, 54, 84
19, 89016, Note_off_c, 0, 47, 73
19, 89026, Note_off_c, 0, 54, 84
19, 89028, Note_off_c, 0, 35, 73
19, 89046, Note_off_c, 0, 59, 92
19, 89050, Note_off_c, 0, 63, 101
19, 89058, Note_off_c, 0, 66, 99
19, 89074, Note_on_c, 0, 30, 73
19, 89074, Note_on_c, 0, 61, 109
19, 89078, Note_on_c, 0, 66, 99
19, 89078, Note_on_c, 0, 42, 73
19, 89080, Note_on_c, 0, 54, 81
19, 89080, Note_on_c, 0, 57, 91
19, 90146, Note_off_c, 0, 61, 109
19, 90152, Note_off_c, 0, 57, 91
19, 90172, Note_off_c, 0, 66, 99
19, 90236, Note_on_c, 0, 61, 91
19, 90236, Note_on_c, 0, 66, 101
19, 90236, Note_on_c, 0, 57, 88
19, 90548, Note_off_c, 0, 61, 91
19, 90552, Note_off_c, 0, 66, 101
19, 90552, Note_off_c, 0, 42, 73
19, 90560, Note_off_c, 0, 54, 81
19, 90564, Note_off_c, 0, 57, 88
19, 90564, Note_off_c, 0, 30, 73
19, 90610, Note_on_c, 0, 33, 73
19, 90610, Note_on_c, 0, 61, 101
19, 90614, Note_on_c, 0, 45, 73
19, 90616, Note_on_c, 0, 64, 99
19, 90618, Note_on_c, 0, 57, 92
19, 90618, Note_on_c, 0, 52, 84
19, 91340, Note_off_c, 0, 33, 73
19, 91348, Note_off_c, 0, 45, 73
19, 91376, Note_on_c, 0, 35, 73
19, 91380, Note_on_c, 0, 47, 73
19, 91690, Note_off_c, 0, 64, 99
19, 91702, Note_off_c, 0, 61, 101
19, 91718, Note_off_c, 0, 57, 92
19, 91758, Note_off_c, 0, 52, 84
19, 91760, Note_on_c, 0, 63, 101
19, 91766, Note_on_c, 0, 66, 99
19, 91768, Note_on_c, 0, 54, 84
19, 91768, Note_on_c, 0, 59, 92
19, 92106, Note_off_c, 0, 35, 73
19, 92114, Note_off_c, 0, 63, 101
19, 92114, Note_off_c, 0, 47, 73
19, 92120, Note_off_c, 0, 66, 99
19, 92122, Note_off_c, 0, 59, 92
19, 92122, Note_off_c, 0, 54, 84
19, 92146, Note_on_c, 0, 64, 109
19, 92146, Note_on_c, 0, 28, 73
19, 92150, Note_on_c, 0, 68, 99
19, 92150, Note_on_c, 0, 40, 73
19, 92152, Note_on_c, 0, 56, 81
19, 92152, Note_on_c, 0, 59, 91
19, 93618, Note_off_c, 0, 64, 109
19, 93624, Note_off_c, 0, 59, 91
19, 93624, Note_off_c, 0, 40, 73
19, 93624, Note_off_c, 0, 68, 99
19, 93632, Note_off_c, 0, 56, 81
19, 93636, Note_off_c, 0, 28, 73
19, 93682, Note_on_c, 0, 35, 73
19, 93682, Note_on_c, 0, 63, 101
19, 93686, Note_on_c, 0, 47, 73
19, 93688, Note_on_c, 0, 66, 99
19, 93690, Note_on_c, 0, 59, 92
19, 93690, Note_on_c, 0, 54, 84
19, 95160, Note_off_c, 0, 47, 73
19, 95170, Note_off_c, 0, 54, 84
19, 95172, Note_off_c, 0, 35, 73
19, 95190, Note_off_c, 0, 59, 92
19, 95194, Note_off_c, 0, 63, 101
19, 95202, Note_off_c, 0, 66, 99
19, 95218, Note_on_c, 0, 30, 73
19, 95218, Note_on_c, 0, 61, 109
19, 95222, Note_on_c, 0, 66, 99
19, 95222, Note_on_c, 0, 42, 73
19, 95224, Note_on_c, 0, 54, 81
19, 95224, Note_on_c, 0, 57, 91
19, 96690, Note_off_c, 0, 61, 109
19, 96696, Note_off_c, 0, 57, 91
19, 96696, Note_off_c, 0, 42, 73
19, 96696, Note_off_c, 0, 66, 99
19, 96704, Note_off_c, 0, 54, 81
19, 96708, Note_off_c, 0, 30, 73
19, 96754, Note_on_c, 0, 33, 73
19, 96754, Note_on_c, 0, 61, 101
19, 96758, Note_on_c, 0, 45, 73
19, 96760, Note_on_c, 0, 64, 99
19, 96762, Note_on_c, 0, 57, 92
19, 96762, Note_on_c, 0, 52, 84
19, 97482, Note_off_c, 0, 52, 84
19, 97482, Note_off_c, 0, 57, 92
19, 97484, Note_off_c, 0, 33, 73
19, 97486, Note_off_c, 0, 61, 101
19, 97492, Note_off_c, 0, 45, 73
19, 97494, Note_off_c, 0, 64, 99
19, 97520, Note_on_c, 0, 63, 101
19, 97520, Note_on_c, 0, 35, 73
19, 97524, Note_on_c, 0, 47, 73
19, 97526, Note_on_c, 0, 66, 99
19, 97528, Note_on_c, 0, 54, 84
19, 97528, Note_on_c, 0, 59, 92
19, 98248, Note_off_c, 0, 54, 84
19, 98250, Note_off_c, 0, 35, 73
19, 98252, Note_off_c, 0, 63, 101
19, 98258, Note_off_c, 0, 47, 73
19, 98260, Note_off_c, 0, 66, 99
19, 98268, Note_off_c, 0, 59, 92
19, 98290, Note_on_c, 0, 64, 109
19, 98290, Note_on_c, 0, 36, 73
19, 98292, Note_on_c, 0, 62, 73
19, 98294, Note_on_c, 0, 67, 99
19, 98294, Note_on_c, 0, 48, 73
19, 98296, Note_on_c, 0, 55, 81
19, 98296, Note_on_c, 0, 60, 91
19, 99770, Note_off_c, 0, 36, 73
19, 99772, Note_off_c, 0, 62, 73
19, 99774, Note_off_c, 0, 48, 73
19, 99774, Note_off_c, 0, 67, 99
19, 99776, Note_off_c, 0, 60, 91
19, 99776, Note_off_c, 0, 55, 81
19, 99790, Note_off_c, 0, 64, 109
19, 99826, Note_on_c, 0, 62, 101
19, 99826, Note_on_c, 0, 38, 73
19, 99830, Note_on_c, 0, 50, 73
19, 99830, Note_on_c, 0, 69, 99
19, 99832, Note_on_c, 0, 66, 99
19, 99834, Note_on_c, 0, 67, 84
19, 99834, Note_on_c, 0, 57, 92
19, 101306, Note_off_c, 0, 38, 73
19, 101310, Note_off_c, 0, 50, 73
19, 101314, Note_off_c, 0, 57, 92
19, 101314, Note_off_c, 0, 67, 84
19, 101338, Note_off_c, 0, 62, 101
19, 101344, Note_off_c, 0, 69, 99
19, 101346, Note_off_c, 0, 66, 99
19, 101362, Note_on_c, 0, 67, 109
19, 101362, Note_on_c, 0, 31, 73
19, 101366, Note_on_c, 0, 43, 73
19, 101366, Note_on_c, 0, 71, 99
19, 101368, Note_on_c, 0, 62, 91
19, 101368, Note_on_c, 0, 59, 81
19, 102462, Note_off_c, 0, 67, 109
19, 102466, Note_off_c, 0, 71, 99
19, 102468, Note_off_c, 0, 59, 81
19, 102468, Note_off_c, 0, 62, 91
19, 102520, Note_on_c, 0, 62, 91
19, 102522, Note_on_c, 0, 67, 87
19, 102522, Note_on_c, 0, 71, 97
19, 102526, Note_on_c, 0, 59, 82
19, 102840, Note_off_c, 0, 43, 73
19, 102852, Note_off_c, 0, 31, 73
19, 102866, Note_off_c, 0, 59, 82
19, 102870, Note_off_c, 0, 62, 91
19, 102872, Note_off_c, 0, 71, 97
19, 102872, Note_off_c, 0, 67, 87
19, 102898, Note_on_c, 0, 38, 73
19, 102898, Note_on_c, 0, 66, 101
19, 102902, Note_on_c, 0, 50, 73
19, 102904, Note_on_c, 0, 69, 99
19, 102906, Note_on_c, 0, 62, 92
19, 102906, Note_on_c, 0, 57, 84
19, 103998, Note_off_c, 0, 66, 101
19, 104004, Note_off_c, 0, 69, 99
19, 104006, Note_off_c, 0, 57, 84
19, 104006, Note_off_c, 0, 62, 92
19, 104056, Note_on_c, 0, 62, 91
19, 104058, Note_on_c, 0, 66, 87
19, 104058, Note_on_c, 0, 69, 97
19, 104062, Note_on_c, 0, 57, 82
19, 104376, Note_off_c, 0, 50, 73
19, 104388, Note_off_c, 0, 38, 73
19, 104402, Note_off_c, 0, 57, 82
19, 104406, Note_off_c, 0, 62, 91
19, 104408, Note_off_c, 0, 69, 97
19, 104408, Note_off_c, 0, 66, 87
19, 104434, Note_on_c, 0, 33, 73
19, 104434, Note_on_c, 0, 64, 109
19, 104438, Note_on_c, 0, 69, 99
19, 104438, Note_on_c, 0, 45, 73
19, 104440, Note_on_c, 0, 72, 81
19, 104440, Note_on_c, 0, 60, 91
19, 105506, Note_off_c, 0, 64, 109
19, 105512, Note_off_c, 0, 60, 91
19, 105532, Note_off_c, 0, 69, 99
19, 105596, Note_on_c, 0, 64, 91
19, 105596, Note_on_c, 0, 69, 101
19, 105596, Note_on_c, 0, 60, 88
19, 105908, Note_off_c, 0, 64, 91
19, 105912, Note_off_c, 0, 69, 101
19, 105912, Note_off_c, 0, 45, 73
19, 105920, Note_off_c, 0, 72, 81
19, 105924, Note_off_c, 0, 60, 88
19, 105924, Note_off_c, 0, 33, 73
19, 105970, Note_on_c, 0, 36, 73
19, 105970, Note_on_c, 0, 64, 101
19, 105974, Note_on_c, 0, 48, 73
19, 105976, Note_on_c, 0, 67, 99
19, 105978, Note_on_c, 0, 60, 92
19, 105978, Note_on_c, 0, 55, 84
19, 106678, Note_off_c, 0, 60, 92
19, 106682, Note_off_c, 0, 64, 101
19, 106698, Note_off_c, 0, 55, 84
19, 106700, Note_off_c, 0, 36, 73
19, 106708, Note_off_c, 0, 48, 73
19, 106710, Note_off_c, 0, 67, 99
19, 106736, Note_on_c, 0, 38, 73
19, 106740, Note_on_c, 0, 50, 73
19, 106742, Note_on_c, 0, 67, 99
19, 106744, Note_on_c, 0, 57, 84
19, 106744, Note_on_c, 0, 62, 100
19, 107080, Note_off_c, 0, 67, 99
19, 107084, Note_off_c, 0, 62, 100
19, 107084, Note_off_c, 0, 57, 84
19, 107126, Note_on_c, 0, 66, 99
19, 107128, Note_on_c, 0, 57, 84
19, 107128, Note_on_c, 0, 62, 102
19, 107366, Note_off_c, 0, 38, 73
19, 107442, Note_on_c, 0, 38, 91
19, 107464, Note_off_c, 0, 66, 99
19, 107468, Note_off_c, 0, 62, 102
19, 107468, Note_off_c, 0, 57, 84
19, 107474, Note_off_c, 0, 50, 73
19, 107504, Note_off_c, 0, 38, 91
19, 107506, Note_on_c, 0, 67, 109
19, 107506, Note_on_c, 0, 31, 73
19, 107510, Note_on_c, 0, 71, 99
19, 107510, Note_on_c, 0, 43, 73
19, 107512, Note_on_c, 0, 59, 81
19, 107512, Note_on_c, 0, 62, 91
19, 108606, Note_off_c, 0, 67, 109
19, 108610, Note_off_c, 0, 71, 99
19, 108612, Note_off_c, 0, 62, 91
19, 108612, Note_off_c, 0, 59, 81
19, 108664, Note_on_c, 0, 62, 91
19, 108666, Note_on_c, 0, 67, 87
19, 108666, Note_on_c, 0, 71, 97
19, 108670, Note_on_c, 0, 59, 82
19, 108984, Note_off_c, 0, 43, 73
19, 108996, Note_off_c, 0, 31, 73
19, 109010, Note_off_c, 0, 59, 82
19, 109014, Note_off_c, 0, 62, 91
19, 109016, Note_off_c, 0, 71, 97
19, 109016, Note_off_c, 0, 67, 87
19, 109042, Note_on_c, 0, 38, 73
19, 109042, Note_on_c, 0, 66, 101
19, 109046, Note_on_c, 0, 50, 73
19, 109048, Note_on_c, 0, 69, 99
19, 109050, Note_on_c, 0, 62, 92
19, 109050, Note_on_c, 0, 57, 84
19, 110142, Note_off_c, 0, 66, 101
19, 110148, Note_off_c, 0, 69, 99
19, 110150, Note_off_c, 0, 57, 84
19, 110150, Note_off_c, 0, 62, 92
19, 110200, Note_on_c, 0, 62, 91
19, 110202, Note_on_c, 0, 66, 87
19, 110202, Note_on_c, 0, 69, 97
19, 110206, Note_on_c, 0, 57, 82
19, 110520, Note_off_c, 0, 50, 73
19, 110532, Note_off_c, 0, 38, 73
19, 110546, Note_off_c, 0, 57, 82
19, 110550, Note_off_c, 0, 62, 91
19, 110552, Note_off_c, 0, 69, 97
19, 110552, Note_off_c, 0, 66, 87
19, 110578, Note_on_c, 0, 33, 73
19, 110578, Note_on_c, 0, 64, 109
19, 110582, Note_on_c, 0, 69, 99
19, 110582, Note_on_c, 0, 45, 73
19, 110584, Note_on_c, 0, 72, 81
19, 110584, Note_on_c, 0, 60, 91
19, 111650, Note_off_c, 0, 64, 109
19, 111656, Note_off_c, 0, 60, 91
19, 111676, Note_off_c, 0, 69, 99
19, 111740, Note_on_c, 0, 64, 91
19, 111740, Note_on_c, 0, 69, 101
19, 111740, Note_on_c, 0, 60, 88
19, 112052, Note_off_c, 0, 64, 91
19, 112056, Note_off_c, 0, 69, 101
19, 112056, Note_off_c, 0, 45, 73
19, 112064, Note_off_c, 0, 72, 81
19, 112068, Note_off_c, 0, 60, 88
19, 112068, Note_off_c, 0, 33, 73
19, 112114, Note_on_c, 0, 36, 73
19, 112114, Note_on_c, 0, 64, 101
19, 112118, Note_on_c, 0, 48, 73
19, 112120, Note_on_c, 0, 67, 99
19, 112122, Note_on_c, 0, 60, 92
19, 112122, Note_on_c, 0, 55, 84
19, 112822, Note_off_c, 0, 60, 92
19, 112826, Note_off_c, 0, 64, 101
19, 112842, Note_off_c, 0, 55, 84
19, 112844, Note_off_c, 0, 36, 73
19, 112852, Note_off_c, 0, 48, 73
19, 112854, Note_off_c, 0, 67, 99
19, 112880, Note_on_c, 0, 38, 73
19, 112884, Note_on_c, 0, 50, 73
19, 112886, Note_on_c, 0, 67, 99
19, 112888, Note_on_c, 0, 57, 84
19, 112888, Note_on_c, 0, 62, 100
19, 113224, Note_off_c, 0, 67, 99
19, 113228, Note_off_c, 0, 62, 100
19, 113228, Note_off_c, 0, 57, 84
19, 113270, Note_on_c, 0, 66, 99
19, 113272, Note_on_c, 0, 57, 84
19, 113272, Note_on_c, 0, 62, 102
19, 113510, Note_off_c, 0, 38, 73
19, 113586, Note_on_c, 0, 38, 91
19, 113608, Note_off_c, 0, 66, 99
19, 113612, Note_off_c, 0, 62, 102
19, 113612, Note_off_c, 0, 57, 84
19, 113618, Note_off_c, 0, 50, 73
19, 113648, Note_off_c, 0, 38, 91
19, 113650, Note_on_c, 0, 67, 109
19, 113650, Note_on_c, 0, 31, 73
19, 113654, Note_on_c, 0, 71, 99
19, 113654, Note_on_c, 0, 43, 73
19, 113656, Note_on_c, 0, 59, 81
19, 113656, Note_on_c, 0, 62, 91
19, 114750, Note_off_c, 0, 67, 109
19, 114754, Note_off_c, 0, 71, 99
19, 114756, Note_off_c, 0, 62, 91
19, 114756, Note_off_c, 0, 59, 81
19, 114808, Note_on_c, 0, 62, 88
19, 114810, Note_on_c, 0, 67, 87
19, 114810, Note_on_c, 0, 71, 97
19, 114814, Note_on_c, 0, 74, 94
19, 115122, Note_on_c, 0, 45, 78
19, 115128, Note_off_c, 0, 43, 73
19, 115140, Note_off_c, 0, 31, 73
19, 115154, Note_off_c, 0, 74, 94
19, 115158, Note_off_c, 0, 62, 88
19, 115160, Note_off_c, 0, 71, 97
19, 115160, Note_off_c, 0, 67, 87
19, 115184, Note_off_c, 0, 45, 78
19, 115186, Note_on_c, 0, 38, 73
19, 115186, Note_on_c, 0, 66, 101
19, 115190, Note_on_c, 0, 50, 73
19, 115192, Note_on_c, 0, 69, 99
19, 115194, Note_on_c, 0, 62, 92
19, 115194, Note_on_c, 0, 57, 84
19, 116286, Note_off_c, 0, 66, 101
19, 116292, Note_off_c, 0, 69, 99
19, 116294, Note_off_c, 0, 57, 84
19, 116294, Note_off_c, 0, 62, 92
19, 116344, Note_on_c, 0, 62, 91
19, 116346, Note_on_c, 0, 66, 87
19, 116346, Note_on_c, 0, 69, 97
19, 116350, Note_on_c, 0, 57, 82
19, 116658, Note_on_c, 0, 43, 78
19, 116664, Note_off_c, 0, 50, 73
19, 116676, Note_off_c, 0, 38, 73
19, 116690, Note_off_c, 0, 57, 82
19, 116694, Note_off_c, 0, 62, 91
19, 116696, Note_off_c, 0, 69, 97
19, 116696, Note_off_c, 0, 66, 87
19, 116720, Note_off_c, 0, 43, 78
19, 116722, Note_on_c, 0, 33, 73
19, 116722, Note_on_c, 0, 64, 109
19, 116726, Note_on_c, 0, 69, 99
19, 116726, Note_on_c, 0, 45, 73
19, 116728, Note_on_c, 0, 72, 81
19, 116728, Note_on_c, 0, 60, 91
19, 117794, Note_off_c, 0, 64, 109
19, 117800, Note_off_c, 0, 60, 91
19, 117820, Note_off_c, 0, 69, 99
