1, 25578, Control_c, 1, 1, 75
1, 25595, Note_on_c, 2, 62, 0
1, 25614, Note_on_c, 2, 54, 0
1, 25616, Control_c, 1, 1, 77
1, 25617, Note_on_c, 10, 71, 0
1, 25617, Note_on_c, 10, 78, 0
1, 25630, Note_on_c, 10, 74, 0
1, 25654, Control_c, 1, 1, 72
1, 25676, Note_on_c, 1, 38, 0
1, 25692, Control_c, 1, 1, 58
1, 25731, Control_c, 1, 1, 39
1, 25756, Note_on_c, 10, 69, 93
1, 25757, Note_on_c, 1, 38, 90
1, 25757, Note_on_c, 9, 38, 97
1, 25762, Note_on_c, 10, 74, 105
1, 25762, Note_on_c, 10, 78, 110
1, 25770, Control_c, 1, 1, 20
1, 25773, Note_on_c, 9, 38, 0
1, 25806, Note_on_c, 10, 74, 0
1, 25808, Control_c, 1, 1, 4
1, 25815, Note_on_c, 10, 78, 0
1, 25846, Control_c, 1, 1, 0
1, 25848, Note_on_c, 10, 69, 0
1, 25913, Note_on_c, 1, 38, 0
1, 25919, Note_on_c, 1, 33, 93
1, 25920, Note_on_c, 3, 62, 115
1, 25920, Note_on_c, 9, 35, 115
1, 25920, Lyric_t, "HAD "
1, 25926, Note_on_c, 9, 38, 85
1, 25936, Note_on_c, 9, 35, 0
1, 25939, Note_on_c, 2, 54, 64
1, 25942, Note_on_c, 9, 38, 0
1, 25944, Note_on_c, 2, 57, 69
1, 25944, Note_on_c, 2, 62, 65
1, 26070, Note_on_c, 2, 57, 0
1, 26089, Note_on_c, 2, 62, 0
1, 26098, Note_on_c, 2, 54, 0
1, 26124, System_exclusive, 13, 65, 16, 66, 18, 127, 2, 2, 66, 109, 55, 10, 13, 247
1, 26233, Note_on_c, 3, 62, 0
1, 26240, Note_on_c, 9, 38, 36
1, 26256, Note_on_c, 9, 38, 0
1, 26394, Note_on_c, 9, 38, 127
1, 26394, Note_on_c, 9, 44, 111
1, 26400, Note_on_c, 3, 62, 115
1, 26400, Lyric_t, "ME "
1, 26404, Note_on_c, 1, 38, 126
1, 26410, Note_on_c, 9, 44, 0
1, 26410, Note_on_c, 1, 33, 0
1, 26410, Note_on_c, 9, 38, 0
1, 26414, Note_on_c, 2, 54, 88
1, 26420, Note_on_c, 2, 57, 92
1, 26430, Note_on_c, 2, 62, 89
1, 26570, Note_on_c, 2, 62, 0
1, 26580, Note_on_c, 2, 57, 0
1, 26623, Note_on_c, 2, 54, 0
1, 26650, Note_on_c, 3, 62, 0
1, 26716, Note_on_c, 9, 38, 92
1, 26732, Note_on_c, 9, 38, 0
1, 26760, Note_on_c, 3, 65, 114
1, 26760, Lyric_t, "LOW"
1, 26760, Lyric_t, "\015"
1, 26864, Note_on_c, 1, 38, 0
1, 26875, Note_on_c, 9, 38, 98
1, 26880, Note_on_c, 9, 35, 114
1, 26889, Note_on_c, 1, 35, 113
1, 26891, Note_on_c, 9, 38, 0
1, 26896, Note_on_c, 9, 35, 0
1, 26920, Note_on_c, 2, 54, 55
1, 26929, Note_on_c, 2, 57, 54
1, 26939, Note_on_c, 2, 62, 46
1, 27022, System_exclusive, 10, 65, 16, 66, 18, 127, 2, 0, 8, 119, 247
1, 27041, Note_on_c, 2, 62, 0
1, 27041, Note_on_c, 2, 57, 0
1, 27065, Note_on_c, 2, 54, 0
1, 27268, Control_c, 1, 1, 4
1, 27307, Control_c, 1, 1, 11
1, 27344, Control_c, 1, 1, 19
1, 27355, Note_on_c, 9, 38, 127
1, 27358, Note_on_c, 9, 44, 127
1, 27371, Note_on_c, 9, 38, 0
1, 27374, Note_on_c, 9, 44, 0
1, 27376, Note_on_c, 2, 54, 73
1, 27384, Control_c, 1, 1, 25
1, 27390, Note_on_c, 2, 57, 80
1, 27390, Note_on_c, 2, 62, 77
1, 27421, Control_c, 1, 1, 28
1, 27521, Note_on_c, 2, 62, 0
1, 27537, Control_c, 1, 1, 29
1, 27549, Note_on_c, 2, 57, 0
1, 27563, Note_on_c, 2, 54, 0
1, 27576, Control_c, 1, 1, 31
1, 27614, Control_c, 1, 1, 35
1, 27651, Control_c, 1, 1, 36
1, 27678, Note_on_c, 9, 38, 89
1, 27683, Note_on_c, 3, 65, 0
1, 27690, Control_c, 1, 1, 40
1, 27694, Note_on_c, 9, 38, 0
1, 27730, Control_c, 1, 1, 39
1, 27769, Control_c, 1, 1, 29
1, 27807, Control_c, 1, 1, 18
1, 27822, Note_on_c, 1, 35, 0
1, 27833, Note_on_c, 9, 38, 92
1, 27840, Note_on_c, 9, 35, 110
1, 27844, Control_c, 1, 1, 6
1, 27845, Note_on_c, 1, 30, 87
1, 27849, Note_on_c, 9, 38, 0
1, 27851, Note_on_c, 10, 81, 94
1, 27851, Note_on_c, 10, 86, 89
1, 27853, Note_on_c, 10, 76, 92
1, 27856, Note_on_c, 9, 35, 0
1, 27869, Note_on_c, 2, 54, 57
1, 27874, Note_on_c, 2, 57, 62
1, 27884, Control_c, 1, 1, 0
1, 27894, Note_on_c, 2, 62, 49
1, 27937, Note_on_c, 10, 81, 0
1, 27950, Note_on_c, 10, 76, 0
1, 27958, Note_on_c, 10, 86, 0
1, 27986, Note_on_c, 2, 62, 0
1, 27991, Note_on_c, 2, 57, 0
1, 27997, Note_on_c, 10, 69, 77
1, 27999, Note_on_c, 10, 74, 71
1, 28001, Note_on_c, 2, 54, 0
1, 28001, Note_on_c, 10, 63, 72
1, 28084, Note_on_c, 10, 63, 0
1, 28101, Note_on_c, 10, 74, 0
1, 28104, Note_on_c, 10, 69, 0
1, 28159, Note_on_c, 10, 76, 83
1, 28159, Note_on_c, 10, 86, 86
1, 28160, Note_on_c, 10, 81, 94
1, 28173, Note_on_c, 9, 38, 38
1, 28189, Note_on_c, 9, 38, 0
1, 28214, System_exclusive, 12, 65, 16, 66, 18, 127, 2, 2, 69, 55, 10, 119, 247
1, 28257, Note_on_c, 10, 81, 0
1, 28265, Note_on_c, 10, 76, 0
1, 28270, Note_on_c, 10, 86, 0
1, 28287, Note_on_c, 1, 30, 0
1, 28317, Note_on_c, 9, 38, 115
1, 28318, Note_on_c, 9, 44, 126
1, 28329, Note_on_c, 1, 35, 108
1, 28333, Note_on_c, 9, 38, 0
1, 28334, Note_on_c, 9, 44, 0
1, 28355, Note_on_c, 2, 54, 88
1, 28364, Note_on_c, 2, 57, 94
1, 28369, Note_on_c, 2, 62, 87
1, 28504, Note_on_c, 2, 62, 0
1, 28514, Note_on_c, 2, 57, 0
1, 28549, Note_on_c, 2, 54, 0
1, 28638, Note_on_c, 9, 38, 95
1, 28654, Note_on_c, 9, 38, 0
1, 28748, Note_on_c, 1, 35, 0
1, 28800, Note_on_c, 9, 35, 127
1, 28800, Note_on_c, 9, 38, 84
1, 28807, Note_on_c, 1, 40, 127
1, 28816, Note_on_c, 9, 38, 0
1, 28816, Note_on_c, 9, 35, 0
1, 28835, Note_on_c, 2, 56, 77
1, 28845, Note_on_c, 2, 62, 64
1, 28927, Note_on_c, 2, 56, 0
1, 28937, Note_on_c, 2, 62, 0
1, 29150, Control_c, 1, 1, 5
1, 29188, Control_c, 1, 1, 15
1, 29228, Control_c, 1, 1, 26
1, 29266, Control_c, 1, 1, 36
1, 29275, Note_on_c, 9, 44, 126
1, 29276, Note_on_c, 9, 38, 102
1, 29291, Note_on_c, 9, 44, 0
1, 29292, Note_on_c, 9, 38, 0
1, 29304, Control_c, 1, 1, 43
1, 29329, Note_on_c, 2, 56, 72
1, 29329, Note_on_c, 2, 62, 69
1, 29340, Note_on_c, 2, 52, 75
1, 29342, Control_c, 1, 1, 47
1, 29382, Control_c, 1, 1, 50
1, 29420, Control_c, 1, 1, 55
1, 29426, Note_on_c, 2, 56, 0
1, 29437, Note_on_c, 2, 52, 0
1, 29458, Control_c, 1, 1, 56
1, 29474, Note_on_c, 2, 62, 0
1, 29525, Note_on_c, 1, 40, 0
1, 29536, Control_c, 1, 1, 54
1, 29575, Control_c, 1, 1, 51
1, 29597, Note_on_c, 9, 38, 97
1, 29608, Note_on_c, 1, 35, 84
1, 29612, Control_c, 1, 1, 47
1, 29613, Note_on_c, 9, 38, 0
1, 29632, Note_on_c, 10, 88, 117
1, 29636, Note_on_c, 10, 76, 127
1, 29650, Control_c, 1, 1, 42
1, 29650, Note_on_c, 10, 86, 78
1, 29685, Note_on_c, 10, 86, 0
1, 29689, Control_c, 1, 1, 36
1, 29720, Note_on_c, 10, 76, 0
1, 29728, Control_c, 1, 1, 26
1, 29738, Note_on_c, 10, 88, 0
1, 29738, Note_on_c, 1, 35, 0
1, 29760, Note_on_c, 3, 64, 114
1, 29760, Note_on_c, 9, 35, 115
1, 29760, Lyric_t, "HAD "
1, 29762, Note_on_c, 1, 28, 120
1, 29766, Note_on_c, 9, 38, 84
1, 29767, Control_c, 1, 1, 15
1, 29776, Note_on_c, 9, 35, 0
1, 29782, Note_on_c, 9, 38, 0
1, 29785, Note_on_c, 2, 52, 44
1, 29796, Note_on_c, 2, 56, 64
1, 29804, Control_c, 1, 1, 3
1, 29809, Note_on_c, 2, 62, 55
1, 29842, Control_c, 1, 1, 0
1, 29907, Note_on_c, 2, 56, 0
1, 29974, Note_on_c, 2, 62, 0
1, 29999, Note_on_c, 2, 52, 0
1, 30063, Note_on_c, 3, 64, 0
1, 30080, Note_on_c, 9, 38, 37
1, 30096, Note_on_c, 9, 38, 0
1, 30215, System_exclusive, 12, 65, 16, 66, 18, 127, 2, 2, 65, 55, 10, 123, 247
1, 30234, Note_on_c, 9, 38, 127
1, 30234, Note_on_c, 9, 44, 111
1, 30240, Note_on_c, 3, 64, 115
1, 30240, Lyric_t, "ME "
1, 30249, Note_on_c, 1, 40, 127
1, 30250, Note_on_c, 9, 44, 0
1, 30250, Note_on_c, 9, 38, 0
1, 30257, Note_on_c, 1, 28, 0
1, 30257, Note_on_c, 2, 52, 90
1, 30261, Note_on_c, 2, 56, 103
1, 30266, Note_on_c, 2, 62, 97
1, 30425, Note_on_c, 2, 62, 0
1, 30469, Note_on_c, 2, 52, 0
1, 30489, Note_on_c, 2, 56, 0
1, 30534, Note_on_c, 3, 64, 0
1, 30556, Note_on_c, 9, 38, 92
1, 30572, Note_on_c, 9, 38, 0
1, 30600, Note_on_c, 3, 71, 115
1, 30600, Lyric_t, "DOWN"
1, 30600, Lyric_t, "\015"
1, 30715, Note_on_c, 9, 38, 99
1, 30720, Note_on_c, 9, 35, 114
1, 30731, Note_on_c, 9, 38, 0
1, 30736, Note_on_c, 9, 35, 0
1, 30737, Note_on_c, 1, 33, 105
1, 30737, Note_on_c, 2, 52, 50
1, 30746, Note_on_c, 1, 40, 0
1, 30752, Note_on_c, 2, 55, 65
1, 30770, Note_on_c, 2, 62, 56
1, 30849, Note_on_c, 2, 55, 0
1, 30853, Note_on_c, 2, 62, 0
1, 30853, System_exclusive, 30, 65, 16, 66, 18, 127, 0, 0, 73, 32, 86, 73, 69, 87, 69, 68, 32, 84, 72, 69, 32, 77, 79, 82, 78, 73, 78, 71, 10, 15, 247
1, 30856, Note_on_c, 2, 52, 0
1, 30858, System_exclusive, 25, 65, 16, 66, 18, 127, 0, 40, 87, 73, 84, 72, 32, 83, 85, 67, 72, 32, 65, 76, 65, 82, 77, 10, 51, 247
1, 30863, System_exclusive, 10, 65, 16, 66, 18, 127, 1, 0, 10, 118, 247
1, 30868, System_exclusive, 10, 65, 16, 66, 18, 127, 1, 40, 10, 78, 247
1, 30878, System_exclusive, 10, 65, 16, 66, 18, 127, 2, 0, 8, 119, 247
1, 31034, Control_c, 1, 1, 6
1, 31040, Note_on_c, 9, 39, 126
1, 31056, Note_on_c, 9, 39, 0
1, 31071, Control_c, 1, 1, 15
1, 31110, Control_c, 1, 1, 24
1, 31148, Control_c, 1, 1, 30
1, 31188, Control_c, 1, 1, 33
1, 31195, Note_on_c, 9, 38, 126
1, 31198, Note_on_c, 9, 46, 126
1, 31211, Note_on_c, 9, 38, 0
1, 31212, Note_on_c, 2, 52, 78
1, 31214, Note_on_c, 9, 46, 0
1, 31221, Note_on_c, 2, 55, 99
1, 31221, Note_on_c, 2, 62, 83
1, 31226, Control_c, 1, 1, 35
1, 31264, Control_c, 1, 1, 38
1, 31303, Control_c, 1, 1, 40
1, 31341, Control_c, 1, 1, 45
1, 31342, Note_on_c, 2, 62, 0
1, 31342, Note_on_c, 2, 55, 0
1, 31366, Note_on_c, 2, 52, 0
1, 31380, Control_c, 1, 1, 46
1, 31402, Note_on_c, 3, 71, 0
1, 31418, Control_c, 1, 1, 49
1, 31456, Control_c, 1, 1, 51
1, 31458, Note_on_c, 1, 33, 0
1, 31495, Control_c, 1, 1, 50
1, 31518, Note_on_c, 9, 38, 88
1, 31530, Note_on_c, 1, 33, 78
1, 31533, Control_c, 1, 1, 51
1, 31534, Note_on_c, 9, 38, 0
1, 31572, Control_c, 1, 1, 36
1, 31610, Control_c, 1, 1, 23
1, 31648, Control_c, 1, 1, 9
1, 31673, Note_on_c, 9, 38, 93
1, 31680, Note_on_c, 9, 35, 110
1, 31683, Note_on_c, 10, 61, 86
1, 31684, Note_on_c, 1, 33, 0
1, 31684, Note_on_c, 1, 40, 82
1, 31685, Note_on_c, 10, 59, 87
1, 31685, Note_on_c, 10, 69, 85
1, 31688, Control_c, 1, 1, 0
1, 31688, Note_on_c, 2, 52, 56
1, 31689, Note_on_c, 9, 38, 0
1, 31689, Note_on_c, 10, 64, 80
1, 31696, Note_on_c, 9, 35, 0
1, 31707, Note_on_c, 2, 55, 76
1, 31717, Note_on_c, 2, 62, 61
1, 31796, Note_on_c, 10, 61, 0
1, 31804, Note_on_c, 2, 62, 0
1, 31805, Note_on_c, 10, 59, 0
1, 31809, Note_on_c, 2, 55, 0
1, 31810, Note_on_c, 10, 64, 0
1, 31827, Note_on_c, 2, 52, 0
1, 31834, Note_on_c, 10, 69, 0
1, 32000, Note_on_c, 1, 40, 0
1, 32013, Note_on_c, 1, 31, 79
1, 32013, Note_on_c, 9, 38, 39
1, 32029, Note_on_c, 9, 38, 0
1, 32126, Note_on_c, 1, 31, 0
1, 32157, Note_on_c, 9, 38, 114
1, 32158, Note_on_c, 9, 44, 127
1, 32168, Note_on_c, 1, 33, 103
1, 32173, Note_on_c, 9, 38, 0
1, 32174, Note_on_c, 9, 44, 0
1, 32183, Note_on_c, 10, 59, 96
1, 32184, Note_on_c, 10, 61, 91
1, 32184, Note_on_c, 10, 69, 94
1, 32187, Note_on_c, 10, 64, 89
1, 32192, Note_on_c, 2, 52, 87
1, 32202, Note_on_c, 2, 55, 102
1, 32211, Note_on_c, 2, 62, 94
1, 32260, Note_on_c, 2, 52, 0
1, 32270, Note_on_c, 2, 55, 0
1, 32301, System_exclusive, 13, 65, 16, 66, 18, 127, 2, 2, 70, 35, 109, 10, 29, 247
1, 32308, Note_on_c, 2, 62, 0
1, 32309, Note_on_c, 10, 61, 0
1, 32309, Note_on_c, 10, 64, 0
1, 32313, Note_on_c, 10, 59, 0
1, 32338, Note_on_c, 10, 69, 0
1, 32478, Note_on_c, 9, 38, 94
1, 32494, Note_on_c, 9, 38, 0
1, 32628, Note_on_c, 11, 66, 65
1, 32629, Note_on_c, 10, 59, 89
1, 32634, Note_on_c, 12, 54, 83
1, 32637, Note_on_c, 1, 30, 126
1, 32638, Note_on_c, 1, 33, 0
1, 32639, Control_c, 11, 11, 126
1, 32640, Note_on_c, 9, 35, 127
1, 32640, Note_on_c, 9, 38, 85
1, 32640, Control_c, 11, 11, 127
1, 32640, Note_on_c, 12, 61, 70
1, 32641, Note_on_c, 12, 85, 69
1, 32642, Note_on_c, 10, 61, 84
1, 32642, Note_on_c, 10, 68, 103
1, 32644, Control_c, 11, 11, 127
1, 32649, Control_c, 11, 11, 126
1, 32652, Note_on_c, 10, 64, 92
1, 32654, Control_c, 11, 11, 125
1, 32656, Note_on_c, 9, 38, 0
1, 32656, Note_on_c, 9, 35, 0
1, 32659, Note_on_c, 2, 57, 73
1, 32659, Control_c, 11, 11, 124
1, 32659, Control_c, 12, 11, 126
1, 32664, Note_on_c, 2, 61, 70
1, 32664, Control_c, 11, 11, 122
1, 32664, Control_c, 12, 11, 127
1, 32667, Note_on_c, 11, 73, 78
1, 32669, Control_c, 11, 11, 123
1, 32669, Control_c, 12, 11, 127
1, 32674, Control_c, 11, 11, 121
1, 32674, Control_c, 12, 11, 126
1, 32684, Note_on_c, 2, 64, 69
1, 32684, Control_c, 11, 11, 120
1, 32689, Control_c, 11, 11, 118
1, 32694, Control_c, 11, 11, 119
1, 32694, Control_c, 12, 11, 125
1, 32699, Control_c, 11, 11, 117
1, 32704, Control_c, 11, 11, 116
1, 32704, Control_c, 12, 11, 124
1, 32709, Control_c, 11, 11, 114
1, 32715, Control_c, 11, 11, 115
1, 32715, Control_c, 12, 11, 124
1, 32720, Control_c, 11, 11, 114
1, 32720, Control_c, 12, 11, 123
1, 32725, Control_c, 11, 11, 113
1, 32725, Control_c, 12, 11, 123
1, 32730, Control_c, 11, 11, 112
1, 32730, Control_c, 11, 11, 113
1, 32730, Control_c, 12, 11, 120
1, 32735, Control_c, 11, 11, 111
1, 32740, Control_c, 11, 11, 110
1, 32740, Control_c, 12, 11, 120
1, 32745, Control_c, 11, 11, 108
1, 32745, Control_c, 12, 11, 121
1, 32750, Control_c, 11, 11, 109
1, 32750, Control_c, 12, 11, 121
1, 32755, Control_c, 11, 11, 107
1, 32755, Control_c, 12, 11, 120
1, 32760, Control_c, 11, 11, 106
1, 32760, Control_c, 12, 11, 120
1, 32761, Note_on_c, 2, 61, 0
1, 32765, Control_c, 11, 11, 104
1, 32765, Control_c, 12, 11, 119
1, 32766, Note_on_c, 2, 64, 0
1, 32770, Control_c, 11, 11, 103
1, 32770, Control_c, 12, 11, 118
1, 32775, Control_c, 11, 11, 103
1, 32775, Control_c, 12, 11, 117
1, 32780, Control_c, 11, 11, 102
1, 32780, Control_c, 12, 11, 117
1, 32785, Control_c, 11, 11, 100
1, 32785, Control_c, 12, 11, 114
1, 32790, Control_c, 11, 11, 101
1, 32790, Control_c, 12, 11, 115
1, 32791, Note_on_c, 2, 57, 0
1, 32795, Control_c, 11, 11, 98
1, 32795, Control_c, 12, 11, 114
1, 32800, Control_c, 11, 11, 99
1, 32800, Control_c, 12, 11, 112
1, 32806, Control_c, 11, 11, 99
1, 32806, Control_c, 12, 11, 113
1, 32811, Control_c, 11, 11, 96
1, 32811, Control_c, 12, 11, 111
1, 32816, Control_c, 11, 11, 95
1, 32816, Control_c, 12, 11, 108
1, 32821, Control_c, 11, 11, 94
1, 32821, Control_c, 12, 11, 106
1, 32826, Control_c, 11, 11, 92
1, 32826, Control_c, 12, 11, 107
1, 32831, Control_c, 11, 11, 93
1, 32831, Control_c, 12, 11, 105
1, 32836, Control_c, 11, 11, 93
1, 32836, Control_c, 12, 11, 102
1, 32841, Control_c, 11, 11, 90
1, 32841, Control_c, 12, 11, 98
1, 32846, Control_c, 11, 11, 88
1, 32846, Control_c, 12, 11, 99
1, 32851, Control_c, 11, 11, 87
1, 32851, Control_c, 12, 11, 98
1, 32856, Control_c, 11, 11, 87
1, 32856, Control_c, 12, 11, 97
1, 32861, Control_c, 11, 11, 84
1, 32861, Control_c, 12, 11, 93
1, 32866, Control_c, 11, 11, 84
1, 32871, Control_c, 11, 11, 85
1, 32871, Control_c, 12, 11, 92
1, 32876, Control_c, 11, 11, 82
1, 32876, Control_c, 12, 11, 93
1, 32881, Control_c, 11, 11, 83
1, 32881, Control_c, 12, 11, 90
1, 32886, Control_c, 11, 11, 81
1, 32886, Control_c, 12, 11, 88
1, 32891, Control_c, 11, 11, 80
1, 32897, Control_c, 11, 11, 81
1, 32897, Control_c, 12, 11, 87
1, 32907, Control_c, 11, 11, 80
1, 32907, Control_c, 12, 11, 87
1, 32912, Control_c, 11, 11, 80
1, 32917, Control_c, 11, 11, 81
1, 32922, Control_c, 11, 11, 81
1, 32927, Control_c, 11, 11, 80
1, 32927, Control_c, 12, 11, 84
1, 32932, Control_c, 12, 11, 84
1, 32937, Control_c, 11, 11, 80
1, 32942, Control_c, 11, 11, 81
1, 32942, Control_c, 12, 11, 85
1, 32947, Control_c, 12, 11, 85
1, 32952, Control_c, 11, 11, 81
1, 32957, Control_c, 12, 11, 84
1, 32962, Control_c, 11, 11, 80
1, 32967, Control_c, 11, 11, 80
1, 32967, Control_c, 12, 11, 82
1, 32977, Control_c, 11, 11, 81
1, 32977, Control_c, 12, 11, 83
1, 33003, Control_c, 12, 11, 82
1, 33008, Control_c, 11, 11, 80
1, 33018, Control_c, 11, 11, 81
1, 33018, Control_c, 12, 11, 83
1, 33028, Control_c, 11, 11, 81
1, 33028, Control_c, 12, 11, 83
1, 33033, Control_c, 11, 11, 80
1, 33043, Control_c, 11, 11, 81
1, 33043, Control_c, 12, 11, 80
1, 33053, Control_c, 11, 11, 80
1, 33058, Control_c, 11, 11, 82
1, 33063, Control_c, 12, 11, 81
1, 33079, Control_c, 12, 11, 80
1, 33084, Control_c, 11, 11, 83
1, 33094, Control_c, 11, 11, 83
1, 33104, Control_c, 11, 11, 82
1, 33115, Note_on_c, 9, 44, 126
1, 33116, Note_on_c, 9, 38, 103
1, 33119, Control_c, 11, 11, 82
1, 33119, Control_c, 12, 11, 80
1, 33131, Note_on_c, 9, 44, 0
1, 33132, Note_on_c, 9, 38, 0
1, 33134, Control_c, 11, 11, 83
1, 33139, Control_c, 12, 11, 81
1, 33140, Note_on_c, 2, 57, 81
1, 33144, Control_c, 11, 11, 83
1, 33145, Note_on_c, 2, 61, 86
1, 33149, Control_c, 11, 11, 84
1, 33158, Note_on_c, 2, 64, 83
1, 33159, Control_c, 11, 11, 84
1, 33159, Control_c, 12, 11, 81
1, 33170, Control_c, 11, 11, 85
1, 33180, Control_c, 11, 11, 84
1, 33180, Control_c, 12, 11, 80
1, 33195, Control_c, 11, 11, 85
1, 33200, Control_c, 12, 11, 80
1, 33205, Control_c, 11, 11, 85
1, 33215, Control_c, 11, 11, 84
1, 33220, Control_c, 11, 11, 85
1, 33230, Control_c, 11, 11, 84
1, 33235, Control_c, 11, 11, 84
1, 33235, Control_c, 12, 11, 81
1, 33245, Control_c, 11, 11, 85
1, 33247, Note_on_c, 2, 64, 0
1, 33251, Note_on_c, 2, 61, 0
1, 33255, Control_c, 11, 11, 85
1, 33261, Control_c, 11, 11, 84
1, 33266, Control_c, 11, 11, 84
1, 33266, Control_c, 12, 11, 81
1, 33271, Control_c, 11, 11, 85
1, 33276, Control_c, 12, 11, 80
1, 33281, Control_c, 11, 11, 85
1, 33281, Control_c, 12, 11, 82
1, 33286, Control_c, 11, 11, 84
1, 33290, Note_on_c, 2, 57, 0
1, 33291, Control_c, 11, 11, 84
1, 33291, Control_c, 12, 11, 83
1, 33301, Control_c, 11, 11, 85
1, 33306, Control_c, 11, 11, 84
1, 33306, Control_c, 12, 11, 82
1, 33311, Control_c, 11, 11, 85
1, 33311, Control_c, 12, 11, 83
1, 33321, Control_c, 11, 11, 85
1, 33321, Control_c, 12, 11, 85
1, 33326, Control_c, 11, 11, 84
1, 33331, Control_c, 11, 11, 85
1, 33331, Control_c, 12, 11, 84
1, 33336, Control_c, 12, 11, 87
1, 33341, Control_c, 11, 11, 84
1, 33346, Control_c, 11, 11, 86
1, 33346, Control_c, 12, 11, 86
1, 33352, Control_c, 11, 11, 87
1, 33362, Control_c, 11, 11, 87
1, 33362, Control_c, 12, 11, 86
1, 33367, Control_c, 12, 11, 87
1, 33377, Control_c, 12, 11, 89
1, 33382, Control_c, 11, 11, 86
1, 33387, Control_c, 12, 11, 88
1, 33392, Control_c, 12, 11, 88
1, 33397, Control_c, 11, 11, 86
1, 33397, Control_c, 12, 11, 91
1, 33402, Control_c, 12, 11, 91
1, 33407, Control_c, 11, 11, 87
1, 33407, Control_c, 12, 11, 92
1, 33417, Control_c, 11, 11, 87
1, 33417, Control_c, 12, 11, 92
1, 33422, Control_c, 11, 11, 88
1, 33422, Control_c, 12, 11, 93
1, 33427, Control_c, 12, 11, 92
1, 33432, Control_c, 12, 11, 93
1, 33437, Note_on_c, 9, 38, 96
1, 33437, Control_c, 11, 11, 88
1, 33443, Control_c, 12, 11, 93
1, 33448, Control_c, 11, 11, 89
1, 33453, Note_on_c, 9, 38, 0
1, 33453, Control_c, 12, 11, 92
1, 33458, Control_c, 12, 11, 95
1, 33463, Control_c, 11, 11, 88
1, 33468, Control_c, 12, 11, 94
1, 33473, Control_c, 11, 11, 89
1, 33478, Control_c, 11, 11, 91
1, 33478, Control_c, 12, 11, 94
1, 33480, Note_on_c, 3, 73, 114
1, 33480, Lyric_t, "I "
1, 33483, Control_c, 12, 11, 97
1, 33488, Control_c, 11, 11, 90
1, 33493, Control_c, 12, 11, 97
1, 33498, Control_c, 12, 11, 96
1, 33503, Control_c, 11, 11, 91
1, 33513, Control_c, 11, 11, 90
1, 33513, Control_c, 12, 11, 96
1, 33518, Control_c, 11, 11, 92
1, 33523, Control_c, 12, 11, 97
1, 33528, Control_c, 11, 11, 93
1, 33528, Control_c, 12, 11, 99
1, 33539, Control_c, 12, 11, 98
1, 33544, Control_c, 11, 11, 93
1, 33554, Control_c, 12, 11, 98
1, 33559, Control_c, 11, 11, 92
1, 33559, Control_c, 12, 11, 99
1, 33569, Control_c, 11, 11, 94
1, 33569, Control_c, 12, 11, 98
1, 33574, Control_c, 11, 11, 95
1, 33574, Control_c, 12, 11, 101
1, 33579, Control_c, 11, 11, 95
1, 33584, Control_c, 12, 11, 101
1, 33589, Control_c, 12, 11, 100
1, 33594, Control_c, 11, 11, 94
1, 33599, Control_c, 11, 11, 94
1, 33600, Note_on_c, 1, 30, 0
1, 33600, Note_on_c, 9, 35, 114
1, 33604, Control_c, 11, 11, 97
1, 33604, Control_c, 12, 11, 101
1, 33606, Note_on_c, 9, 38, 84
1, 33609, Control_c, 11, 11, 96
1, 33614, Note_on_c, 2, 57, 68
1, 33614, Control_c, 12, 11, 100
1, 33616, Note_on_c, 9, 35, 0
1, 33617, Note_on_c, 1, 42, 126
1, 33619, Note_on_c, 2, 61, 76
1, 33619, Control_c, 11, 11, 97
1, 33619, Control_c, 12, 11, 102
1, 33622, Note_on_c, 9, 38, 0
1, 33625, Control_c, 11, 11, 97
1, 33634, Note_on_c, 2, 64, 73
1, 33635, Control_c, 11, 11, 96
1, 33640, Control_c, 11, 11, 99
1, 33645, Control_c, 11, 11, 98
1, 33645, Control_c, 12, 11, 103
1, 33655, Control_c, 11, 11, 98
1, 33655, Control_c, 12, 11, 103
1, 33660, Control_c, 11, 11, 99
1, 33670, Control_c, 11, 11, 99
1, 33670, Control_c, 12, 11, 102
1, 33680, Control_c, 11, 11, 98
1, 33685, Control_c, 11, 11, 98
1, 33685, Control_c, 12, 11, 102
1, 33695, Control_c, 11, 11, 101
1, 33695, Control_c, 12, 11, 103
1, 33705, Control_c, 11, 11, 101
1, 33710, Control_c, 12, 11, 103
1, 33716, Note_on_c, 2, 64, 0
1, 33716, Control_c, 11, 11, 100
1, 33721, Control_c, 11, 11, 100
1, 33726, Control_c, 11, 11, 103
1, 33726, Control_c, 12, 11, 102
1, 33730, Note_on_c, 2, 61, 0
1, 33731, Control_c, 11, 11, 102
1, 33735, Note_on_c, 2, 57, 0
1, 33736, Control_c, 11, 11, 103
1, 33741, Control_c, 12, 11, 102
1, 33746, Control_c, 11, 11, 103
1, 33751, Control_c, 12, 11, 103
1, 33756, Control_c, 11, 11, 102
1, 33756, Control_c, 12, 11, 104
1, 33761, Control_c, 11, 11, 103
1, 33766, Control_c, 12, 11, 105
1, 33776, Control_c, 11, 11, 102
1, 33776, Control_c, 12, 11, 105
1, 33786, Control_c, 12, 11, 104
1, 33791, Control_c, 11, 11, 102
1, 33791, Control_c, 12, 11, 105
1, 33796, Control_c, 11, 11, 103
