2, 28992, Note_on_c, 3, 49, 127
2, 28992, Note_on_c, 3, 57, 120
2, 28992, Note_on_c, 3, 52, 118
2, 29037, Note_on_c, 3, 59, 122
2, 29040, Note_on_c, 3, 95, 127
2, 29085, Note_off_c, 3, 52, 64
2, 29085, Note_on_c, 3, 52, 127
2, 29088, Note_on_c, 3, 88, 119
2, 29108, Note_off_c, 3, 49, 64
2, 29108, Note_off_c, 3, 57, 64
2, 29136, Note_on_c, 3, 90, 117
2, 29136, Note_on_c, 3, 54, 120
2, 29156, Note_off_c, 3, 59, 64
2, 29156, Note_off_c, 3, 95, 64
2, 29204, Note_off_c, 3, 88, 64
2, 29204, Note_off_c, 3, 52, 64
2, 29212, Note_on_c, 3, 42, 127
2, 29216, Note_on_c, 3, 66, 127
2, 29252, Note_off_c, 3, 54, 64
2, 29252, Note_off_c, 3, 90, 64
2, 29329, Note_off_c, 3, 42, 64
2, 29332, Note_off_c, 3, 66, 64
2, 29373, Note_on_c, 3, 42, 118
2, 29376, Note_on_c, 3, 66, 127
2, 29489, Note_off_c, 3, 42, 64
2, 29492, Note_off_c, 3, 66, 64
2, 29565, Note_on_c, 3, 69, 127
2, 29568, Note_on_c, 3, 64, 127
2, 29569, Note_on_c, 3, 93, 117
2, 29572, Note_on_c, 3, 88, 127
2, 29760, Note_off_c, 3, 64, 64
2, 29760, Note_on_c, 3, 64, 125
2, 29760, Note_on_c, 3, 100, 119
2, 29804, Note_off_c, 3, 69, 64
2, 29804, Note_off_c, 3, 93, 64
2, 29808, Note_off_c, 3, 88, 64
2, 29856, Note_on_c, 3, 105, 127
2, 29856, Note_on_c, 3, 69, 120
2, 29876, Note_off_c, 3, 64, 64
2, 29876, Note_off_c, 3, 100, 64
2, 29952, Note_on_c, 3, 78, 127
2, 29972, Note_off_c, 3, 69, 64
2, 29972, Note_off_c, 3, 105, 64
2, 30068, Note_off_c, 3, 78, 64
2, 30141, Note_on_c, 3, 54, 127
2, 30144, Note_on_c, 3, 78, 118
2, 30260, Note_off_c, 3, 54, 64
2, 30260, Note_off_c, 3, 78, 64
2, 30336, Note_on_c, 3, 93, 127
2, 30336, Note_on_c, 3, 88, 127
2, 30340, Note_on_c, 3, 69, 127
2, 30340, Note_on_c, 3, 64, 120
2, 30525, Note_on_c, 3, 40, 127
2, 30528, Note_on_c, 3, 76, 127
2, 30572, Note_off_c, 3, 93, 64
2, 30572, Note_off_c, 3, 69, 64
2, 30577, Note_off_c, 3, 88, 64
2, 30580, Note_off_c, 3, 64, 64
2, 30592, Note_on_c, 3, 37, 127
2, 30644, Note_off_c, 3, 40, 64
2, 30644, Note_off_c, 3, 76, 64
2, 30653, Note_on_c, 3, 30, 127
2, 30656, Note_on_c, 3, 66, 121
2, 30708, Note_off_c, 3, 37, 64
2, 30720, Note_off_c, 3, 66, 64
2, 30724, Note_on_c, 3, 42, 127
2, 30772, Note_off_c, 3, 30, 64
2, 30836, Note_off_c, 3, 42, 64
2, 30912, Note_on_c, 3, 66, 127
2, 31028, Note_off_c, 3, 66, 64
2, 31104, Note_on_c, 3, 93, 127
2, 31104, Note_on_c, 3, 88, 122
2, 31105, Note_on_c, 3, 69, 127
2, 31108, Note_on_c, 3, 64, 127
2, 31340, Note_off_c, 3, 93, 64
2, 31340, Note_off_c, 3, 69, 64
2, 31345, Note_off_c, 3, 88, 64
2, 31348, Note_off_c, 3, 64, 64
2, 31488, Note_on_c, 3, 45, 127
2, 31488, Note_on_c, 3, 69, 127
2, 31604, Note_off_c, 3, 45, 64
2, 31604, Note_off_c, 3, 69, 64
2, 31680, Note_on_c, 3, 47, 127
2, 31796, Note_off_c, 3, 47, 64
2, 31873, Note_on_c, 3, 48, 127
2, 31989, Note_off_c, 3, 48, 64
2, 32060, Note_on_c, 3, 49, 119
2, 32064, Note_on_c, 3, 57, 127
2, 32064, Note_on_c, 3, 52, 117
2, 32064, Note_on_c, 3, 93, 126
2, 32064, Note_on_c, 3, 88, 118
2, 32065, Note_on_c, 3, 73, 127
2, 32160, Note_off_c, 3, 88, 64
2, 32160, Note_on_c, 3, 88, 121
2, 32177, Note_off_c, 3, 49, 64
2, 32180, Note_off_c, 3, 57, 64
2, 32180, Note_off_c, 3, 52, 64
2, 32180, Note_off_c, 3, 93, 64
2, 32180, Note_off_c, 3, 73, 64
2, 32205, Note_on_c, 3, 54, 119
2, 32208, Note_on_c, 3, 90, 126
2, 32276, Note_off_c, 3, 88, 64
2, 32284, Note_on_c, 3, 42, 127
2, 32288, Note_on_c, 3, 66, 123
2, 32324, Note_off_c, 3, 90, 64
2, 32324, Note_off_c, 3, 54, 64
2, 32401, Note_off_c, 3, 42, 64
2, 32404, Note_off_c, 3, 66, 64
2, 32449, Note_on_c, 3, 42, 121
2, 32565, Note_off_c, 3, 42, 64
2, 32640, Note_on_c, 3, 93, 124
2, 32640, Note_on_c, 3, 88, 123
2, 32829, Note_on_c, 3, 64, 127
2, 32832, Note_on_c, 3, 100, 118
2, 32876, Note_off_c, 3, 93, 64
2, 32881, Note_off_c, 3, 88, 64
2, 32928, Note_on_c, 3, 105, 119
2, 32928, Note_on_c, 3, 69, 120
2, 32948, Note_off_c, 3, 64, 64
2, 32948, Note_off_c, 3, 100, 64
2, 33020, Note_on_c, 3, 54, 127
2, 33024, Note_on_c, 3, 78, 117
2, 33044, Note_off_c, 3, 69, 64
2, 33044, Note_off_c, 3, 105, 64
2, 33137, Note_off_c, 3, 54, 64
2, 33140, Note_off_c, 3, 78, 64
2, 33216, Note_on_c, 3, 78, 122
2, 33217, Note_on_c, 3, 54, 127
2, 33332, Note_off_c, 3, 78, 64
2, 33332, Note_off_c, 3, 54, 64
2, 33408, Note_on_c, 3, 69, 127
2, 33408, Note_on_c, 3, 64, 127
2, 33412, Note_on_c, 3, 93, 127
2, 33412, Note_on_c, 3, 88, 127
2, 33600, Note_on_c, 3, 40, 127
2, 33600, Note_on_c, 3, 76, 127
2, 33644, Note_off_c, 3, 69, 64
2, 33644, Note_off_c, 3, 93, 64
2, 33649, Note_off_c, 3, 64, 64
2, 33652, Note_off_c, 3, 88, 64
2, 33664, Note_on_c, 3, 73, 127
2, 33716, Note_off_c, 3, 40, 64
2, 33716, Note_off_c, 3, 76, 64
2, 33728, Note_on_c, 3, 30, 121
2, 33780, Note_off_c, 3, 73, 64
2, 33844, Note_off_c, 3, 30, 64
2, 33981, Note_on_c, 3, 42, 127
2, 33984, Note_on_c, 3, 66, 120
2, 34100, Note_off_c, 3, 42, 64
2, 34100, Note_off_c, 3, 66, 64
2, 34176, Note_on_c, 3, 93, 124
2, 34176, Note_on_c, 3, 88, 117
2, 34180, Note_on_c, 3, 69, 127
2, 34180, Note_on_c, 3, 64, 127
2, 34412, Note_off_c, 3, 93, 64
2, 34412, Note_off_c, 3, 69, 64
2, 34417, Note_off_c, 3, 88, 64
2, 34420, Note_off_c, 3, 64, 64
2, 34560, Note_on_c, 3, 69, 118
2, 34561, Note_on_c, 3, 45, 127
2, 34676, Note_off_c, 3, 69, 64
2, 34676, Note_off_c, 3, 45, 64
2, 34944, Note_on_c, 3, 72, 123
2, 35060, Note_off_c, 3, 72, 64
2, 35133, Note_on_c, 3, 49, 127
2, 35136, Note_on_c, 3, 57, 127
2, 35136, Note_on_c, 3, 52, 127
2, 35140, Note_on_c, 3, 93, 127
2, 35140, Note_on_c, 3, 88, 124
2, 35140, Note_on_c, 3, 73, 119
2, 35184, Note_on_c, 3, 59, 127
2, 35232, Note_off_c, 3, 52, 64
2, 35232, Note_off_c, 3, 88, 64
2, 35232, Note_on_c, 3, 52, 127
2, 35232, Note_on_c, 3, 88, 127
2, 35252, Note_off_c, 3, 49, 64
2, 35252, Note_off_c, 3, 57, 64
2, 35252, Note_off_c, 3, 93, 64
2, 35252, Note_off_c, 3, 73, 64
2, 35300, Note_off_c, 3, 59, 64
2, 35348, Note_off_c, 3, 88, 64
2, 35348, Note_off_c, 3, 52, 64
2, 35360, Note_on_c, 3, 66, 117
2, 35360, Note_on_c, 3, 42, 124
2, 35476, Note_off_c, 3, 66, 64
2, 35476, Note_off_c, 3, 42, 64
2, 35517, Note_on_c, 3, 42, 124
2, 35520, Note_on_c, 3, 66, 124
2, 35636, Note_off_c, 3, 42, 64
2, 35636, Note_off_c, 3, 66, 64
2, 35712, Note_on_c, 3, 93, 127
2, 35713, Note_on_c, 3, 88, 124
2, 35904, Note_on_c, 3, 100, 127
2, 35948, Note_off_c, 3, 93, 64
2, 35953, Note_off_c, 3, 88, 64
2, 36000, Note_on_c, 3, 69, 126
2, 36020, Note_off_c, 3, 100, 64
2, 36096, Note_on_c, 3, 78, 127
2, 36100, Note_on_c, 3, 54, 127
2, 36116, Note_off_c, 3, 69, 64
2, 36212, Note_off_c, 3, 78, 64
2, 36212, Note_off_c, 3, 54, 64
2, 36288, Note_on_c, 3, 54, 127
2, 36288, Note_on_c, 3, 78, 127
2, 36404, Note_off_c, 3, 54, 64
2, 36404, Note_off_c, 3, 78, 64
2, 36736, Note_on_c, 3, 73, 127
2, 36797, Note_on_c, 3, 30, 121
2, 36800, Note_on_c, 3, 66, 118
2, 36852, Note_off_c, 3, 73, 64
2, 36864, Note_on_c, 3, 42, 127
2, 36916, Note_off_c, 3, 66, 64
2, 36916, Note_off_c, 3, 30, 64
2, 36980, Note_off_c, 3, 42, 64
2, 37056, Note_on_c, 3, 42, 127
2, 37056, Note_on_c, 3, 66, 125
2, 37172, Note_off_c, 3, 42, 64
2, 37172, Note_off_c, 3, 66, 64
2, 37632, Note_on_c, 3, 69, 127
2, 37636, Note_on_c, 3, 45, 124
2, 37748, Note_off_c, 3, 69, 64
2, 37749, Note_off_c, 3, 45, 64
2, 38016, Note_on_c, 3, 72, 127
2, 38132, Note_off_c, 3, 72, 64
2, 38205, Note_on_c, 3, 57, 117
2, 38208, Note_on_c, 3, 52, 127
2, 38209, Note_on_c, 3, 49, 119
2, 38212, Note_on_c, 3, 93, 124
2, 38212, Note_on_c, 3, 88, 118
2, 38212, Note_on_c, 3, 73, 126
2, 38253, Note_on_c, 3, 59, 127
2, 38256, Note_on_c, 3, 95, 127
2, 38304, Note_off_c, 3, 88, 64
2, 38304, Note_on_c, 3, 88, 127
2, 38324, Note_off_c, 3, 57, 64
2, 38324, Note_off_c, 3, 52, 64
2, 38324, Note_off_c, 3, 49, 64
2, 38324, Note_off_c, 3, 93, 64
2, 38324, Note_off_c, 3, 73, 64
2, 38372, Note_off_c, 3, 59, 64
2, 38372, Note_off_c, 3, 95, 64
2, 38420, Note_off_c, 3, 88, 64
2, 38432, Note_on_c, 3, 66, 127
2, 38548, Note_off_c, 3, 66, 64
2, 38589, Note_on_c, 3, 42, 124
2, 38592, Note_on_c, 3, 66, 123
2, 38708, Note_off_c, 3, 42, 64
2, 38708, Note_off_c, 3, 66, 64
2, 38784, Note_on_c, 3, 93, 127
2, 38784, Note_on_c, 3, 88, 118
2, 38788, Note_on_c, 3, 69, 127
2, 38788, Note_on_c, 3, 64, 118
2, 38976, Note_on_c, 3, 100, 121
2, 39020, Note_off_c, 3, 93, 64
2, 39020, Note_off_c, 3, 69, 64
2, 39025, Note_off_c, 3, 88, 64
2, 39028, Note_off_c, 3, 64, 64
2, 39092, Note_off_c, 3, 100, 64
2, 39168, Note_on_c, 3, 78, 127
2, 39284, Note_off_c, 3, 78, 64
2, 39360, Note_on_c, 3, 78, 119
2, 39361, Note_on_c, 3, 54, 123
2, 39476, Note_off_c, 3, 78, 64
2, 39477, Note_off_c, 3, 54, 64
2, 39552, Note_on_c, 3, 69, 118
2, 39552, Note_on_c, 3, 64, 124
2, 39552, Note_on_c, 3, 93, 119
2, 39553, Note_on_c, 3, 88, 127
2, 39744, Note_on_c, 3, 40, 121
2, 39744, Note_on_c, 3, 76, 117
2, 39788, Note_off_c, 3, 69, 64
2, 39788, Note_off_c, 3, 93, 64
2, 39793, Note_off_c, 3, 64, 64
2, 39793, Note_off_c, 3, 88, 64
2, 39808, Note_on_c, 3, 37, 127
2, 39808, Note_on_c, 3, 73, 127
2, 39860, Note_off_c, 3, 40, 64
2, 39860, Note_off_c, 3, 76, 64
2, 39869, Note_on_c, 3, 30, 127
2, 39872, Note_on_c, 3, 66, 127
2, 39924, Note_off_c, 3, 37, 64
2, 39924, Note_off_c, 3, 73, 64
2, 39988, Note_off_c, 3, 66, 64
2, 39988, Note_off_c, 3, 30, 64
2, 40128, Note_on_c, 3, 66, 127
2, 40244, Note_off_c, 3, 66, 64
2, 40321, Note_on_c, 3, 93, 127
2, 40324, Note_on_c, 3, 88, 119
2, 40556, Note_off_c, 3, 93, 64
2, 40561, Note_off_c, 3, 88, 64
2, 40704, Note_on_c, 3, 69, 127
2, 40820, Note_off_c, 3, 69, 64
2, 40896, Note_on_c, 3, 47, 127
2, 41012, Note_off_c, 3, 47, 64
2, 41085, Note_on_c, 3, 48, 127
2, 41088, Note_on_c, 3, 72, 127
2, 41204, Note_off_c, 3, 48, 64
2, 41204, Note_off_c, 3, 72, 64
2, 41276, Note_on_c, 3, 49, 127
2, 41277, Note_on_c, 3, 57, 119
2, 41280, Note_on_c, 3, 52, 127
2, 41281, Note_on_c, 3, 93, 127
2, 41284, Note_on_c, 3, 88, 119
2, 41284, Note_on_c, 3, 73, 120
2, 41328, Note_on_c, 3, 95, 118
2, 41393, Note_off_c, 3, 49, 64
2, 41396, Note_off_c, 3, 57, 64
2, 41396, Note_off_c, 3, 52, 64
2, 41396, Note_off_c, 3, 93, 64
2, 41396, Note_off_c, 3, 88, 64
2, 41396, Note_off_c, 3, 73, 64
2, 41424, Note_on_c, 3, 90, 121
2, 41424, Note_on_c, 3, 54, 126
2, 41444, Note_off_c, 3, 95, 64
2, 41504, Note_on_c, 3, 66, 123
2, 41504, Note_on_c, 3, 42, 121
2, 41540, Note_off_c, 3, 54, 64
2, 41540, Note_off_c, 3, 90, 64
2, 41620, Note_off_c, 3, 66, 64
2, 41621, Note_off_c, 3, 42, 64
2, 41664, Note_on_c, 3, 66, 121
2, 41780, Note_off_c, 3, 66, 64
2, 41856, Note_on_c, 3, 93, 127
2, 41856, Note_on_c, 3, 88, 127
2, 41860, Note_on_c, 3, 69, 127
2, 41860, Note_on_c, 3, 64, 127
2, 42048, Note_off_c, 3, 64, 64
2, 42048, Note_on_c, 3, 64, 125
2, 42092, Note_off_c, 3, 93, 64
2, 42092, Note_off_c, 3, 69, 64
2, 42097, Note_off_c, 3, 88, 64
2, 42144, Note_on_c, 3, 105, 127
2, 42144, Note_on_c, 3, 69, 127
2, 42164, Note_off_c, 3, 64, 64
2, 42240, Note_on_c, 3, 54, 127
2, 42240, Note_on_c, 3, 78, 117
2, 42260, Note_off_c, 3, 69, 64
2, 42260, Note_off_c, 3, 105, 64
2, 42356, Note_off_c, 3, 54, 64
2, 42356, Note_off_c, 3, 78, 64
2, 42432, Note_on_c, 3, 54, 127
2, 42548, Note_off_c, 3, 54, 64
2, 42624, Note_on_c, 3, 93, 120
2, 42624, Note_on_c, 3, 88, 127
2, 42813, Note_on_c, 3, 40, 124
2, 42816, Note_on_c, 3, 76, 118
2, 42860, Note_off_c, 3, 93, 64
2, 42865, Note_off_c, 3, 88, 64
2, 42877, Note_on_c, 3, 37, 127
2, 42880, Note_on_c, 3, 73, 127
2, 42932, Note_off_c, 3, 40, 64
2, 42932, Note_off_c, 3, 76, 64
2, 42944, Note_on_c, 3, 66, 124
2, 42944, Note_on_c, 3, 30, 119
2, 42996, Note_off_c, 3, 37, 64
2, 42996, Note_off_c, 3, 73, 64
2, 43008, Note_off_c, 3, 66, 64
2, 43012, Note_on_c, 3, 42, 127
2, 43060, Note_off_c, 3, 30, 64
2, 43124, Note_off_c, 3, 42, 64
2, 43196, Note_on_c, 3, 42, 117
2, 43200, Note_on_c, 3, 66, 123
2, 43313, Note_off_c, 3, 42, 64
2, 43316, Note_off_c, 3, 66, 64
2, 43392, Note_on_c, 3, 93, 125
2, 43393, Note_on_c, 3, 88, 124
2, 43396, Note_on_c, 3, 69, 118
2, 43396, Note_on_c, 3, 64, 122
2, 43628, Note_off_c, 3, 93, 64
2, 43629, Note_off_c, 3, 69, 64
2, 43636, Note_off_c, 3, 88, 64
2, 43636, Note_off_c, 3, 64, 64
2, 43776, Note_on_c, 3, 69, 127
2, 43892, Note_off_c, 3, 69, 64
2, 43964, Note_on_c, 3, 47, 120
2, 43968, Note_on_c, 3, 71, 117
2, 44081, Note_off_c, 3, 47, 64
2, 44084, Note_off_c, 3, 71, 64
2, 44160, Note_on_c, 3, 48, 126
2, 44276, Note_off_c, 3, 48, 64
2, 44352, Note_on_c, 3, 93, 127
2, 44352, Note_on_c, 3, 88, 127
2, 44352, Note_on_c, 3, 73, 120
2, 44400, Note_on_c, 3, 59, 127
2, 44448, Note_off_c, 3, 88, 64
2, 44448, Note_on_c, 3, 88, 127
2, 44448, Note_on_c, 3, 52, 125
2, 44468, Note_off_c, 3, 93, 64
2, 44468, Note_off_c, 3, 73, 64
2, 44496, Note_on_c, 3, 90, 127
2, 44516, Note_off_c, 3, 59, 64
2, 44545, Note_on_c, 3, 54, 92
2, 44564, Note_off_c, 3, 52, 64
2, 44564, Note_off_c, 3, 88, 64
2, 44592, Note_off_c, 3, 54, 64
2, 44612, Note_off_c, 3, 90, 64
2, 44640, Note_on_c, 3, 61, 89
2, 45128, Note_off_c, 3, 61, 64
2, 45312, Note_on_c, 3, 52, 93
2, 45357, Note_off_c, 3, 52, 64
2, 45408, Note_on_c, 3, 59, 97
2, 45697, Note_on_c, 3, 71, 90
2, 45741, Note_off_c, 3, 71, 64
2, 45744, Note_on_c, 3, 73, 78
2, 45789, Note_off_c, 3, 73, 64
2, 45792, Note_on_c, 3, 76, 89
2, 45837, Note_off_c, 3, 76, 64
2, 45840, Note_on_c, 3, 72, 91
2, 45885, Note_off_c, 3, 72, 64
2, 45888, Note_on_c, 3, 73, 73
2, 45932, Note_off_c, 3, 59, 64
2, 45933, Note_off_c, 3, 73, 64
2, 45936, Note_on_c, 3, 78, 83
2, 46080, Note_off_c, 3, 78, 64
2, 46080, Note_on_c, 3, 54, 82
2, 46128, Note_off_c, 3, 54, 64
2, 46176, Note_on_c, 3, 61, 97
2, 46664, Note_off_c, 3, 61, 64
2, 46848, Note_on_c, 3, 52, 93
2, 46893, Note_off_c, 3, 52, 64
2, 46944, Note_on_c, 3, 59, 94
2, 47233, Note_on_c, 3, 71, 73
2, 47277, Note_off_c, 3, 71, 64
2, 47280, Note_on_c, 3, 73, 81
2, 47325, Note_off_c, 3, 73, 64
2, 47328, Note_on_c, 3, 76, 91
2, 47373, Note_off_c, 3, 76, 64
2, 47376, Note_on_c, 3, 72, 90
2, 47421, Note_off_c, 3, 72, 64
2, 47424, Note_on_c, 3, 73, 85
2, 47468, Note_off_c, 3, 59, 64
2, 47469, Note_off_c, 3, 73, 64
2, 47472, Note_on_c, 3, 78, 89
2, 47616, Note_off_c, 3, 78, 64
2, 47616, Note_on_c, 3, 54, 127
2, 48188, Note_off_c, 3, 54, 64
2, 48384, Note_on_c, 3, 84, 127
2, 48457, Note_off_c, 3, 84, 64
2, 48460, Note_on_c, 3, 85, 122
2, 48533, Note_off_c, 3, 85, 64
2, 48536, Note_on_c, 3, 81, 127
2, 48612, Note_off_c, 3, 81, 64
2, 48612, Note_on_c, 3, 85, 126
2, 48688, Note_off_c, 3, 85, 64
2, 48689, Note_on_c, 3, 85, 120
2, 48764, Note_off_c, 3, 85, 64
2, 48864, Note_on_c, 3, 81, 127
2, 48937, Note_off_c, 3, 81, 64
2, 48960, Note_on_c, 3, 78, 125
2, 49184, Note_on_c, 3, 42, 127
2, 49204, Note_off_c, 3, 78, 64
2, 49301, Note_off_c, 3, 42, 64
2, 49345, Note_on_c, 3, 42, 120
2, 49461, Note_off_c, 3, 42, 64
2, 49536, Note_on_c, 3, 93, 122
2, 49536, Note_on_c, 3, 88, 127
2, 49728, Note_on_c, 3, 100, 123
2, 49772, Note_off_c, 3, 93, 64
2, 49777, Note_off_c, 3, 88, 64
2, 49824, Note_on_c, 3, 105, 120
2, 49824, Note_on_c, 3, 69, 121
2, 49844, Note_off_c, 3, 100, 64
2, 49920, Note_on_c, 3, 54, 127
2, 49920, Note_on_c, 3, 78, 127
2, 49940, Note_off_c, 3, 69, 64
2, 49940, Note_off_c, 3, 105, 64
2, 50036, Note_off_c, 3, 54, 64
2, 50036, Note_off_c, 3, 78, 64
2, 50112, Note_on_c, 3, 54, 122
2, 50112, Note_on_c, 3, 78, 120
2, 50228, Note_off_c, 3, 54, 64
2, 50228, Note_off_c, 3, 78, 64
2, 50304, Note_on_c, 3, 93, 117
2, 50305, Note_on_c, 3, 88, 122
2, 50493, Note_on_c, 3, 40, 127
2, 50497, Note_on_c, 3, 76, 127
2, 50540, Note_off_c, 3, 93, 64
2, 50545, Note_off_c, 3, 88, 64
2, 50560, Note_on_c, 3, 73, 126
2, 50612, Note_off_c, 3, 40, 64
2, 50612, Note_off_c, 3, 76, 64
2, 50621, Note_on_c, 3, 30, 121
2, 50624, Note_on_c, 3, 66, 127
2, 50676, Note_off_c, 3, 73, 64
2, 50688, Note_off_c, 3, 66, 64
2, 50740, Note_off_c, 3, 30, 64
2, 50880, Note_on_c, 3, 66, 127
2, 50996, Note_off_c, 3, 66, 64
2, 51072, Note_on_c, 3, 69, 127
2, 51072, Note_on_c, 3, 64, 120
2, 51308, Note_off_c, 3, 69, 64
2, 51313, Note_off_c, 3, 64, 64
2, 51456, Note_on_c, 3, 69, 117
2, 51572, Note_off_c, 3, 69, 64
2, 51648, Note_on_c, 3, 47, 126
2, 51764, Note_off_c, 3, 47, 64
2, 51840, Note_on_c, 3, 72, 127
2, 51844, Note_on_c, 3, 48, 127
2, 51956, Note_off_c, 3, 72, 64
2, 51957, Note_off_c, 3, 48, 64
2, 52029, Note_on_c, 3, 49, 127
2, 52032, Note_on_c, 3, 57, 120
2, 52032, Note_on_c, 3, 52, 120
2, 52077, Note_on_c, 3, 59, 123
2, 52128, Note_off_c, 3, 52, 64
2, 52128, Note_on_c, 3, 52, 126
2, 52148, Note_off_c, 3, 49, 64
2, 52148, Note_off_c, 3, 57, 64
2, 52173, Note_on_c, 3, 54, 127
2, 52176, Note_on_c, 3, 90, 118
2, 52196, Note_off_c, 3, 59, 64
2, 52244, Note_off_c, 3, 52, 64
2, 52256, Note_on_c, 3, 66, 119
2, 52292, Note_off_c, 3, 90, 64
2, 52292, Note_off_c, 3, 54, 64
2, 52372, Note_off_c, 3, 66, 64
2, 52412, Note_on_c, 3, 42, 127
2, 52416, Note_on_c, 3, 66, 127
2, 52529, Note_off_c, 3, 42, 64
2, 52532, Note_off_c, 3, 66, 64
2, 52608, Note_on_c, 3, 93, 127
2, 52609, Note_on_c, 3, 88, 124
2, 52797, Note_on_c, 3, 64, 126
2, 52844, Note_off_c, 3, 93, 64
2, 52849, Note_off_c, 3, 88, 64
2, 52893, Note_on_c, 3, 69, 117
2, 52896, Note_on_c, 3, 105, 122
2, 52916, Note_off_c, 3, 64, 64
2, 52988, Note_on_c, 3, 54, 127
2, 52992, Note_on_c, 3, 78, 123
2, 53012, Note_off_c, 3, 105, 64
2, 53012, Note_off_c, 3, 69, 64
2, 53105, Note_off_c, 3, 54, 64
2, 53108, Note_off_c, 3, 78, 64
2, 53184, Note_on_c, 3, 78, 127
2, 53300, Note_off_c, 3, 78, 64
2, 53372, Note_on_c, 3, 69, 127
2, 53373, Note_on_c, 3, 64, 127
2, 53568, Note_on_c, 3, 40, 127
2, 53568, Note_on_c, 3, 76, 127
2, 53609, Note_off_c, 3, 69, 64
2, 53616, Note_off_c, 3, 64, 64
2, 53629, Note_on_c, 3, 37, 123
2, 53632, Note_on_c, 3, 73, 127
2, 53684, Note_off_c, 3, 40, 64
2, 53684, Note_off_c, 3, 76, 64
2, 53696, Note_on_c, 3, 66, 127
2, 53696, Note_on_c, 3, 30, 127
2, 53748, Note_off_c, 3, 37, 64
2, 53748, Note_off_c, 3, 73, 64
2, 53760, Note_off_c, 3, 66, 64
2, 53764, Note_on_c, 3, 42, 127
2, 53812, Note_off_c, 3, 30, 64
2, 53876, Note_off_c, 3, 42, 64
2, 54144, Note_on_c, 3, 93, 125
2, 54144, Note_on_c, 3, 88, 124
2, 54148, Note_on_c, 3, 69, 124
2, 54148, Note_on_c, 3, 64, 127
2, 54380, Note_off_c, 3, 93, 64
2, 54381, Note_off_c, 3, 69, 64
2, 54385, Note_off_c, 3, 88, 64
2, 54388, Note_off_c, 3, 64, 64
2, 54528, Note_on_c, 3, 69, 127
2, 54532, Note_on_c, 3, 45, 127
2, 54644, Note_off_c, 3, 69, 64
2, 54644, Note_off_c, 3, 45, 64
2, 54720, Note_on_c, 3, 71, 124
2, 54724, Note_on_c, 3, 47, 127
2, 54836, Note_off_c, 3, 71, 64
2, 54837, Note_off_c, 3, 47, 64
2, 54912, Note_on_c, 3, 72, 120
2, 54916, Note_on_c, 3, 48, 119
2, 55028, Note_off_c, 3, 72, 64
2, 55028, Note_off_c, 3, 48, 64
2, 55101, Note_on_c, 3, 49, 119
2, 55104, Note_on_c, 3, 93, 127
2, 55105, Note_on_c, 3, 88, 127
2, 55108, Note_on_c, 3, 73, 127
2, 55152, Note_on_c, 3, 59, 127
2, 55200, Note_on_c, 3, 52, 123
2, 55201, Note_off_c, 3, 88, 64
2, 55201, Note_on_c, 3, 88, 127
2, 55220, Note_off_c, 3, 49, 64
2, 55220, Note_off_c, 3, 93, 64
2, 55220, Note_off_c, 3, 73, 64
2, 55268, Note_off_c, 3, 59, 64
2, 55316, Note_off_c, 3, 88, 64
2, 55316, Note_off_c, 3, 52, 64
2, 55328, Note_on_c, 3, 42, 127
2, 55328, Note_on_c, 3, 66, 124
2, 55444, Note_off_c, 3, 42, 64
2, 55444, Note_off_c, 3, 66, 64
2, 55488, Note_on_c, 3, 66, 118
2, 55604, Note_off_c, 3, 66, 64
2, 55680, Note_on_c, 3, 93, 123
2, 55680, Note_on_c, 3, 88, 120
2, 55681, Note_on_c, 3, 69, 121
2, 55684, Note_on_c, 3, 64, 122
2, 55872, Note_on_c, 3, 100, 127
2, 55916, Note_off_c, 3, 93, 64
2, 55916, Note_off_c, 3, 69, 64
2, 55921, Note_off_c, 3, 88, 64
2, 55924, Note_off_c, 3, 64, 64
2, 55968, Note_on_c, 3, 105, 127
2, 55968, Note_on_c, 3, 69, 127
2, 55988, Note_off_c, 3, 100, 64
2, 56064, Note_on_c, 3, 54, 127
2, 56064, Note_on_c, 3, 78, 118
2, 56084, Note_off_c, 3, 69, 64
2, 56084, Note_off_c, 3, 105, 64
2, 56180, Note_off_c, 3, 54, 64
2, 56180, Note_off_c, 3, 78, 64
2, 56252, Note_on_c, 3, 54, 127
2, 56256, Note_on_c, 3, 78, 118
2, 56369, Note_off_c, 3, 54, 64
2, 56372, Note_off_c, 3, 78, 64
2, 56445, Note_on_c, 3, 69, 127
2, 56448, Note_on_c, 3, 64, 127
2, 56452, Note_on_c, 3, 93, 127
2, 56452, Note_on_c, 3, 88, 124
2, 56637, Note_on_c, 3, 40, 121
2, 56641, Note_on_c, 3, 76, 127
2, 56684, Note_off_c, 3, 69, 64
2, 56684, Note_off_c, 3, 93, 64
2, 56688, Note_off_c, 3, 64, 64
2, 56688, Note_off_c, 3, 88, 64
2, 56704, Note_on_c, 3, 73, 127
2, 56756, Note_off_c, 3, 40, 64
2, 56756, Note_off_c, 3, 76, 64
2, 56765, Note_on_c, 3, 30, 122
2, 56768, Note_on_c, 3, 66, 117
2, 56820, Note_off_c, 3, 73, 64
2, 56832, Note_off_c, 3, 66, 64
2, 56836, Note_on_c, 3, 42, 126
2, 56884, Note_off_c, 3, 30, 64
2, 56949, Note_off_c, 3, 42, 64
