2, 42880, Pitch_bend_c, 1, 8320
2, 42880, Pitch_bend_c, 1, 8320
2, 42880, Pitch_bend_c, 1, 8320
2, 42880, Pitch_bend_c, 1, 8320
2, 42880, Pitch_bend_c, 1, 8320
2, 43040, Pitch_bend_c, 1, 8192
2, 43040, Pitch_bend_c, 1, 8192
2, 43040, Pitch_bend_c, 1, 8192
2, 43040, Pitch_bend_c, 1, 8192
2, 43040, Pitch_bend_c, 1, 8192
2, 43040, Pitch_bend_c, 1, 8192
2, 43200, Pitch_bend_c, 1, 8320
2, 43200, Pitch_bend_c, 1, 8320
2, 43200, Pitch_bend_c, 1, 8320
2, 43200, Pitch_bend_c, 1, 8320
2, 43200, Pitch_bend_c, 1, 8320
2, 43200, Pitch_bend_c, 1, 8320
2, 43360, Pitch_bend_c, 1, 8192
2, 43360, Pitch_bend_c, 1, 8192
2, 43360, Pitch_bend_c, 1, 8192
2, 43360, Pitch_bend_c, 1, 8192
2, 43360, Pitch_bend_c, 1, 8192
2, 43360, Pitch_bend_c, 1, 8192
2, 43520, Pitch_bend_c, 1, 8320
2, 43520, Pitch_bend_c, 1, 8320
2, 43520, Pitch_bend_c, 1, 8320
2, 43520, Pitch_bend_c, 1, 8320
2, 43520, Pitch_bend_c, 1, 8320
2, 43520, Pitch_bend_c, 1, 8320
2, 43680, Pitch_bend_c, 1, 8192
2, 43680, Pitch_bend_c, 1, 8192
2, 43680, Pitch_bend_c, 1, 8192
2, 43680, Pitch_bend_c, 1, 8192
2, 43680, Pitch_bend_c, 1, 8192
2, 43680, Pitch_bend_c, 1, 8192
2, 43840, Pitch_bend_c, 1, 8320
2, 43840, Pitch_bend_c, 1, 8320
2, 43840, Pitch_bend_c, 1, 8320
2, 43840, Pitch_bend_c, 1, 8320
2, 43840, Pitch_bend_c, 1, 8320
2, 43840, Pitch_bend_c, 1, 8320
2, 44000, Pitch_bend_c, 1, 8192
2, 44000, Pitch_bend_c, 1, 8192
2, 44000, Pitch_bend_c, 1, 8192
2, 44000, Pitch_bend_c, 1, 8192
2, 44000, Pitch_bend_c, 1, 8192
2, 44000, Pitch_bend_c, 1, 8192
2, 44160, Pitch_bend_c, 1, 8320
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 67, 95
2, 44160, Pitch_bend_c, 1, 8320
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 59, 95
2, 44160, Pitch_bend_c, 1, 8320
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 55, 95
2, 44160, Pitch_bend_c, 1, 8320
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 50, 95
2, 44160, Pitch_bend_c, 1, 8320
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 47, 95
2, 44160, Pitch_bend_c, 1, 8320
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 43, 95
2, 44160, Note_on_c, 1, 66, 95
2, 44160, Note_on_c, 1, 62, 95
2, 44160, Note_on_c, 1, 57, 95
2, 44160, Note_on_c, 1, 50, 95
2, 44320, Pitch_bend_c, 1, 8192
2, 44320, Pitch_bend_c, 1, 8192
2, 44320, Pitch_bend_c, 1, 8192
2, 44320, Pitch_bend_c, 1, 8192
2, 44480, Pitch_bend_c, 1, 8320
2, 44480, Pitch_bend_c, 1, 8320
2, 44480, Pitch_bend_c, 1, 8320
2, 44480, Pitch_bend_c, 1, 8320
2, 44640, Pitch_bend_c, 1, 8192
2, 44640, Pitch_bend_c, 1, 8192
2, 44640, Pitch_bend_c, 1, 8192
2, 44640, Pitch_bend_c, 1, 8192
2, 44800, Pitch_bend_c, 1, 8320
2, 44800, Pitch_bend_c, 1, 8320
2, 44800, Pitch_bend_c, 1, 8320
2, 44800, Pitch_bend_c, 1, 8320
2, 44960, Pitch_bend_c, 1, 8192
2, 44960, Pitch_bend_c, 1, 8192
2, 44960, Pitch_bend_c, 1, 8192
2, 44960, Pitch_bend_c, 1, 8192
2, 45120, Pitch_bend_c, 1, 8320
2, 45120, Pitch_bend_c, 1, 8320
2, 45120, Pitch_bend_c, 1, 8320
2, 45120, Pitch_bend_c, 1, 8320
2, 45280, Pitch_bend_c, 1, 8192
2, 45280, Pitch_bend_c, 1, 8192
2, 45280, Pitch_bend_c, 1, 8192
2, 45280, Pitch_bend_c, 1, 8192
2, 45440, Pitch_bend_c, 1, 8320
2, 45440, Pitch_bend_c, 1, 8320
2, 45440, Pitch_bend_c, 1, 8320
2, 45440, Pitch_bend_c, 1, 8320
2, 45600, Pitch_bend_c, 1, 8192
2, 45600, Pitch_bend_c, 1, 8192
2, 45600, Pitch_bend_c, 1, 8192
2, 45600, Pitch_bend_c, 1, 8192
2, 45760, Pitch_bend_c, 1, 8320
2, 45760, Pitch_bend_c, 1, 8320
2, 45760, Pitch_bend_c, 1, 8320
2, 45760, Pitch_bend_c, 1, 8320
2, 45920, Pitch_bend_c, 1, 8192
2, 45920, Pitch_bend_c, 1, 8192
2, 45920, Pitch_bend_c, 1, 8192
2, 45920, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8320
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 66, 95
2, 46080, Pitch_bend_c, 1, 8320
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 62, 95
2, 46080, Pitch_bend_c, 1, 8320
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 57, 95
2, 46080, Pitch_bend_c, 1, 8320
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 50, 95
2, 46080, Note_on_c, 1, 69, 95
2, 46080, Note_on_c, 1, 64, 95
2, 46080, Note_on_c, 1, 62, 95
2, 46240, Pitch_bend_c, 1, 8192
2, 46240, Pitch_bend_c, 1, 8192
2, 46240, Pitch_bend_c, 1, 8192
2, 46400, Pitch_bend_c, 1, 8320
2, 46400, Pitch_bend_c, 1, 8320
2, 46400, Pitch_bend_c, 1, 8320
2, 46560, Pitch_bend_c, 1, 8192
2, 46560, Pitch_bend_c, 1, 8192
2, 46560, Pitch_bend_c, 1, 8192
2, 46720, Pitch_bend_c, 1, 8320
2, 46720, Pitch_bend_c, 1, 8320
2, 46720, Pitch_bend_c, 1, 8320
2, 46880, Pitch_bend_c, 1, 8192
2, 46880, Pitch_bend_c, 1, 8192
2, 46880, Pitch_bend_c, 1, 8192
2, 47040, Pitch_bend_c, 1, 8320
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_off_c, 1, 69, 95
2, 47040, Pitch_bend_c, 1, 8320
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_off_c, 1, 64, 95
2, 47040, Pitch_bend_c, 1, 8320
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_off_c, 1, 62, 95
2, 49920, Note_on_c, 1, 67, 95
2, 49920, Note_on_c, 1, 62, 95
2, 49920, Note_on_c, 1, 59, 95
2, 49920, Note_on_c, 1, 55, 95
2, 50080, Pitch_bend_c, 1, 8192
2, 50080, Pitch_bend_c, 1, 8192
2, 50080, Pitch_bend_c, 1, 8192
2, 50080, Pitch_bend_c, 1, 8192
2, 50240, Pitch_bend_c, 1, 8320
2, 50240, Pitch_bend_c, 1, 8320
2, 50240, Pitch_bend_c, 1, 8320
2, 50240, Pitch_bend_c, 1, 8320
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Pitch_bend_c, 1, 8192
2, 50560, Pitch_bend_c, 1, 8320
2, 50560, Pitch_bend_c, 1, 8320
2, 50560, Pitch_bend_c, 1, 8320
2, 50560, Pitch_bend_c, 1, 8320
2, 50720, Pitch_bend_c, 1, 8192
2, 50720, Pitch_bend_c, 1, 8192
2, 50720, Pitch_bend_c, 1, 8192
2, 50720, Pitch_bend_c, 1, 8192
2, 50880, Pitch_bend_c, 1, 8320
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_off_c, 1, 67, 95
2, 50880, Pitch_bend_c, 1, 8320
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_off_c, 1, 62, 95
2, 50880, Pitch_bend_c, 1, 8320
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_off_c, 1, 59, 95
2, 50880, Pitch_bend_c, 1, 8320
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_off_c, 1, 55, 95
2, 51840, Note_on_c, 1, 66, 95
2, 51840, Note_on_c, 1, 62, 95
2, 51840, Note_on_c, 1, 57, 95
2, 51840, Note_on_c, 1, 50, 95
2, 52000, Pitch_bend_c, 1, 8192
2, 52000, Pitch_bend_c, 1, 8192
2, 52000, Pitch_bend_c, 1, 8192
2, 52000, Pitch_bend_c, 1, 8192
2, 52160, Pitch_bend_c, 1, 8320
2, 52160, Pitch_bend_c, 1, 8320
2, 52160, Pitch_bend_c, 1, 8320
2, 52160, Pitch_bend_c, 1, 8320
2, 52320, Pitch_bend_c, 1, 8192
2, 52320, Pitch_bend_c, 1, 8192
2, 52320, Pitch_bend_c, 1, 8192
2, 52320, Pitch_bend_c, 1, 8192
2, 52480, Pitch_bend_c, 1, 8320
2, 52480, Pitch_bend_c, 1, 8320
2, 52480, Pitch_bend_c, 1, 8320
2, 52480, Pitch_bend_c, 1, 8320
2, 52640, Pitch_bend_c, 1, 8192
2, 52640, Pitch_bend_c, 1, 8192
2, 52640, Pitch_bend_c, 1, 8192
2, 52640, Pitch_bend_c, 1, 8192
2, 52800, Pitch_bend_c, 1, 8320
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Note_off_c, 1, 66, 95
2, 52800, Pitch_bend_c, 1, 8320
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Note_off_c, 1, 62, 95
2, 52800, Pitch_bend_c, 1, 8320
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Note_off_c, 1, 57, 95
2, 52800, Pitch_bend_c, 1, 8320
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Note_off_c, 1, 50, 95
2, 53760, Note_on_c, 1, 69, 95
2, 53760, Note_on_c, 1, 64, 95
2, 53760, Note_on_c, 1, 60, 95
2, 53760, Note_on_c, 1, 57, 95
2, 53920, Pitch_bend_c, 1, 8192
2, 53920, Pitch_bend_c, 1, 8192
2, 53920, Pitch_bend_c, 1, 8192
2, 53920, Pitch_bend_c, 1, 8192
2, 54080, Pitch_bend_c, 1, 8320
2, 54080, Pitch_bend_c, 1, 8320
2, 54080, Pitch_bend_c, 1, 8320
2, 54080, Pitch_bend_c, 1, 8320
2, 54240, Pitch_bend_c, 1, 8192
2, 54240, Pitch_bend_c, 1, 8192
2, 54240, Pitch_bend_c, 1, 8192
2, 54240, Pitch_bend_c, 1, 8192
2, 54400, Pitch_bend_c, 1, 8320
2, 54400, Pitch_bend_c, 1, 8320
2, 54400, Pitch_bend_c, 1, 8320
2, 54400, Pitch_bend_c, 1, 8320
2, 54560, Pitch_bend_c, 1, 8192
2, 54560, Pitch_bend_c, 1, 8192
2, 54560, Pitch_bend_c, 1, 8192
2, 54560, Pitch_bend_c, 1, 8192
2, 54720, Pitch_bend_c, 1, 8320
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_off_c, 1, 69, 95
2, 54720, Pitch_bend_c, 1, 8320
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_off_c, 1, 64, 95
2, 54720, Pitch_bend_c, 1, 8320
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_off_c, 1, 60, 95
2, 54720, Pitch_bend_c, 1, 8320
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_off_c, 1, 57, 95
2, 56160, Note_on_c, 0, 60, 95
2, 56160, Note_on_c, 0, 55, 95
2, 56640, Note_off_c, 0, 60, 95
2, 56640, Note_off_c, 0, 55, 95
2, 56640, Note_on_c, 0, 57, 95
2, 56880, Note_off_c, 0, 57, 95
2, 56880, Note_on_c, 0, 55, 95
2, 57120, Note_off_c, 0, 55, 95
2, 57120, Note_on_c, 0, 52, 95
2, 57600, Note_off_c, 0, 52, 95
2, 57600, Note_on_c, 1, 67, 95
2, 57600, Note_on_c, 1, 62, 95
2, 57600, Note_on_c, 1, 59, 95
2, 57600, Note_on_c, 1, 55, 95
2, 57760, Pitch_bend_c, 1, 8192
2, 57760, Pitch_bend_c, 1, 8192
2, 57760, Pitch_bend_c, 1, 8192
2, 57760, Pitch_bend_c, 1, 8192
2, 57920, Pitch_bend_c, 1, 8320
2, 57920, Pitch_bend_c, 1, 8320
2, 57920, Pitch_bend_c, 1, 8320
2, 57920, Pitch_bend_c, 1, 8320
2, 58080, Pitch_bend_c, 1, 8192
2, 58080, Pitch_bend_c, 1, 8192
2, 58080, Pitch_bend_c, 1, 8192
2, 58080, Pitch_bend_c, 1, 8192
2, 58240, Pitch_bend_c, 1, 8320
2, 58240, Pitch_bend_c, 1, 8320
2, 58240, Pitch_bend_c, 1, 8320
2, 58240, Pitch_bend_c, 1, 8320
2, 58400, Pitch_bend_c, 1, 8192
2, 58400, Pitch_bend_c, 1, 8192
2, 58400, Pitch_bend_c, 1, 8192
2, 58400, Pitch_bend_c, 1, 8192
2, 58560, Pitch_bend_c, 1, 8320
2, 58560, Pitch_bend_c, 1, 8192
2, 58560, Note_off_c, 1, 67, 95
2, 58560, Pitch_bend_c, 1, 8320
2, 58560, Pitch_bend_c, 1, 8192
2, 58560, Note_off_c, 1, 62, 95
2, 58560, Pitch_bend_c, 1, 8320
2, 58560, Pitch_bend_c, 1, 8192
2, 58560, Note_off_c, 1, 59, 95
2, 58560, Pitch_bend_c, 1, 8320
2, 58560, Pitch_bend_c, 1, 8192
2, 58560, Note_off_c, 1, 55, 95
2, 59520, Note_on_c, 1, 66, 95
2, 59520, Note_on_c, 1, 62, 95
2, 59520, Note_on_c, 1, 57, 95
2, 59520, Note_on_c, 1, 50, 95
2, 59680, Pitch_bend_c, 1, 8192
2, 59680, Pitch_bend_c, 1, 8192
2, 59680, Pitch_bend_c, 1, 8192
2, 59680, Pitch_bend_c, 1, 8192
2, 59840, Pitch_bend_c, 1, 8320
2, 59840, Pitch_bend_c, 1, 8320
2, 59840, Pitch_bend_c, 1, 8320
2, 59840, Pitch_bend_c, 1, 8320
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Pitch_bend_c, 1, 8192
2, 60160, Pitch_bend_c, 1, 8320
2, 60160, Pitch_bend_c, 1, 8320
2, 60160, Pitch_bend_c, 1, 8320
2, 60160, Pitch_bend_c, 1, 8320
2, 60320, Pitch_bend_c, 1, 8192
2, 60320, Pitch_bend_c, 1, 8192
2, 60320, Pitch_bend_c, 1, 8192
2, 60320, Pitch_bend_c, 1, 8192
2, 60480, Pitch_bend_c, 1, 8320
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 66, 95
2, 60480, Pitch_bend_c, 1, 8320
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 62, 95
2, 60480, Pitch_bend_c, 1, 8320
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 57, 95
2, 60480, Pitch_bend_c, 1, 8320
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 50, 95
2, 61440, Note_on_c, 1, 69, 95
2, 61440, Note_on_c, 1, 64, 95
2, 61440, Note_on_c, 1, 60, 95
2, 61440, Note_on_c, 1, 57, 95
2, 61600, Pitch_bend_c, 1, 8192
2, 61600, Pitch_bend_c, 1, 8192
2, 61600, Pitch_bend_c, 1, 8192
2, 61600, Pitch_bend_c, 1, 8192
2, 61760, Pitch_bend_c, 1, 8320
2, 61760, Pitch_bend_c, 1, 8320
2, 61760, Pitch_bend_c, 1, 8320
2, 61760, Pitch_bend_c, 1, 8320
2, 61920, Pitch_bend_c, 1, 8192
2, 61920, Pitch_bend_c, 1, 8192
2, 61920, Pitch_bend_c, 1, 8192
2, 61920, Pitch_bend_c, 1, 8192
2, 62080, Pitch_bend_c, 1, 8320
2, 62080, Pitch_bend_c, 1, 8320
2, 62080, Pitch_bend_c, 1, 8320
2, 62080, Pitch_bend_c, 1, 8320
2, 62240, Pitch_bend_c, 1, 8192
2, 62240, Pitch_bend_c, 1, 8192
2, 62240, Pitch_bend_c, 1, 8192
2, 62240, Pitch_bend_c, 1, 8192
2, 62400, Pitch_bend_c, 1, 8320
2, 62400, Pitch_bend_c, 1, 8320
2, 62400, Pitch_bend_c, 1, 8320
2, 62400, Pitch_bend_c, 1, 8320
2, 62560, Pitch_bend_c, 1, 8192
2, 62560, Pitch_bend_c, 1, 8192
2, 62560, Pitch_bend_c, 1, 8192
2, 62560, Pitch_bend_c, 1, 8192
2, 62720, Pitch_bend_c, 1, 8320
2, 62720, Pitch_bend_c, 1, 8320
2, 62720, Pitch_bend_c, 1, 8320
2, 62720, Pitch_bend_c, 1, 8320
2, 62880, Pitch_bend_c, 1, 8192
2, 62880, Pitch_bend_c, 1, 8192
2, 62880, Pitch_bend_c, 1, 8192
2, 62880, Pitch_bend_c, 1, 8192
2, 63040, Pitch_bend_c, 1, 8320
2, 63040, Pitch_bend_c, 1, 8320
2, 63040, Pitch_bend_c, 1, 8320
2, 63040, Pitch_bend_c, 1, 8320
2, 63200, Pitch_bend_c, 1, 8192
2, 63200, Pitch_bend_c, 1, 8192
2, 63200, Pitch_bend_c, 1, 8192
2, 63200, Pitch_bend_c, 1, 8192
2, 63360, Pitch_bend_c, 1, 8320
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Note_off_c, 1, 69, 95
2, 63360, Pitch_bend_c, 1, 8320
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Note_off_c, 1, 64, 95
2, 63360, Pitch_bend_c, 1, 8320
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Note_off_c, 1, 60, 95
2, 63360, Pitch_bend_c, 1, 8320
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Note_off_c, 1, 57, 95
2, 65280, Note_on_c, 1, 67, 95
2, 65280, Note_on_c, 1, 62, 95
2, 65280, Note_on_c, 1, 59, 95
2, 65280, Note_on_c, 1, 55, 95
2, 65440, Pitch_bend_c, 1, 8192
2, 65440, Pitch_bend_c, 1, 8192
2, 65440, Pitch_bend_c, 1, 8192
2, 65440, Pitch_bend_c, 1, 8192
2, 65600, Pitch_bend_c, 1, 8320
2, 65600, Pitch_bend_c, 1, 8320
2, 65600, Pitch_bend_c, 1, 8320
2, 65600, Pitch_bend_c, 1, 8320
2, 65760, Pitch_bend_c, 1, 8192
2, 65760, Pitch_bend_c, 1, 8192
2, 65760, Pitch_bend_c, 1, 8192
2, 65760, Pitch_bend_c, 1, 8192
2, 65920, Pitch_bend_c, 1, 8320
2, 65920, Pitch_bend_c, 1, 8320
2, 65920, Pitch_bend_c, 1, 8320
2, 65920, Pitch_bend_c, 1, 8320
2, 66080, Pitch_bend_c, 1, 8192
2, 66080, Pitch_bend_c, 1, 8192
2, 66080, Pitch_bend_c, 1, 8192
2, 66080, Pitch_bend_c, 1, 8192
2, 66240, Pitch_bend_c, 1, 8320
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 67, 95
2, 66240, Pitch_bend_c, 1, 8320
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 62, 95
2, 66240, Pitch_bend_c, 1, 8320
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 59, 95
2, 66240, Pitch_bend_c, 1, 8320
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 55, 95
2, 67200, Note_on_c, 1, 66, 95
2, 67200, Note_on_c, 1, 62, 95
2, 67200, Note_on_c, 1, 57, 95
2, 67200, Note_on_c, 1, 50, 95
2, 67360, Pitch_bend_c, 1, 8192
2, 67360, Pitch_bend_c, 1, 8192
2, 67360, Pitch_bend_c, 1, 8192
2, 67360, Pitch_bend_c, 1, 8192
2, 67520, Pitch_bend_c, 1, 8320
2, 67520, Pitch_bend_c, 1, 8320
2, 67520, Pitch_bend_c, 1, 8320
2, 67520, Pitch_bend_c, 1, 8320
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Pitch_bend_c, 1, 8192
2, 67840, Pitch_bend_c, 1, 8320
2, 67840, Pitch_bend_c, 1, 8320
2, 67840, Pitch_bend_c, 1, 8320
2, 67840, Pitch_bend_c, 1, 8320
2, 68000, Pitch_bend_c, 1, 8192
2, 68000, Pitch_bend_c, 1, 8192
2, 68000, Pitch_bend_c, 1, 8192
2, 68000, Pitch_bend_c, 1, 8192
2, 68160, Pitch_bend_c, 1, 8320
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_off_c, 1, 66, 95
2, 68160, Pitch_bend_c, 1, 8320
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_off_c, 1, 62, 95
2, 68160, Pitch_bend_c, 1, 8320
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_off_c, 1, 57, 95
2, 68160, Pitch_bend_c, 1, 8320
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_off_c, 1, 50, 95
2, 69120, Note_on_c, 1, 69, 95
2, 69120, Note_on_c, 1, 64, 95
2, 69120, Note_on_c, 1, 60, 95
2, 69120, Note_on_c, 1, 57, 95
2, 69280, Pitch_bend_c, 1, 8192
2, 69280, Pitch_bend_c, 1, 8192
2, 69280, Pitch_bend_c, 1, 8192
2, 69280, Pitch_bend_c, 1, 8192
2, 69440, Pitch_bend_c, 1, 8320
2, 69440, Pitch_bend_c, 1, 8320
2, 69440, Pitch_bend_c, 1, 8320
2, 69440, Pitch_bend_c, 1, 8320
2, 69600, Pitch_bend_c, 1, 8192
2, 69600, Pitch_bend_c, 1, 8192
2, 69600, Pitch_bend_c, 1, 8192
2, 69600, Pitch_bend_c, 1, 8192
2, 69760, Pitch_bend_c, 1, 8320
2, 69760, Pitch_bend_c, 1, 8320
2, 69760, Pitch_bend_c, 1, 8320
2, 69760, Pitch_bend_c, 1, 8320
2, 69920, Pitch_bend_c, 1, 8192
2, 69920, Pitch_bend_c, 1, 8192
2, 69920, Pitch_bend_c, 1, 8192
2, 69920, Pitch_bend_c, 1, 8192
2, 70080, Pitch_bend_c, 1, 8320
2, 70080, Pitch_bend_c, 1, 8320
2, 70080, Pitch_bend_c, 1, 8320
2, 70080, Pitch_bend_c, 1, 8320
2, 70240, Pitch_bend_c, 1, 8192
2, 70240, Pitch_bend_c, 1, 8192
2, 70240, Pitch_bend_c, 1, 8192
2, 70240, Pitch_bend_c, 1, 8192
2, 70400, Pitch_bend_c, 1, 8320
2, 70400, Pitch_bend_c, 1, 8320
2, 70400, Pitch_bend_c, 1, 8320
2, 70400, Pitch_bend_c, 1, 8320
2, 70560, Pitch_bend_c, 1, 8192
2, 70560, Pitch_bend_c, 1, 8192
2, 70560, Pitch_bend_c, 1, 8192
2, 70560, Pitch_bend_c, 1, 8192
2, 70720, Pitch_bend_c, 1, 8320
2, 70720, Pitch_bend_c, 1, 8320
2, 70720, Pitch_bend_c, 1, 8320
2, 70720, Pitch_bend_c, 1, 8320
2, 70880, Pitch_bend_c, 1, 8192
2, 70880, Pitch_bend_c, 1, 8192
2, 70880, Pitch_bend_c, 1, 8192
2, 70880, Pitch_bend_c, 1, 8192
2, 71040, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 69, 95
2, 71040, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 64, 95
2, 71040, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 60, 95
2, 71040, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 57, 95
2, 72960, Note_on_c, 1, 74, 95
2, 73120, Pitch_bend_c, 1, 8192
2, 73280, Pitch_bend_c, 1, 8320
2, 73440, Pitch_bend_c, 1, 8192
2, 73600, Pitch_bend_c, 1, 8320
2, 73760, Pitch_bend_c, 1, 8192
2, 73920, Pitch_bend_c, 1, 8320
2, 74080, Pitch_bend_c, 1, 8192
2, 74240, Pitch_bend_c, 1, 8320
2, 74400, Pitch_bend_c, 1, 8192
2, 74560, Pitch_bend_c, 1, 8320
2, 74720, Pitch_bend_c, 1, 8192
2, 74880, Pitch_bend_c, 1, 8320
2, 74880, Pitch_bend_c, 1, 8192
2, 74880, Note_off_c, 1, 74, 95
2, 74880, Note_on_c, 1, 74, 95
2, 75000, Pitch_bend_c, 1, 7552
2, 75120, Pitch_bend_c, 1, 6784
2, 75120, Pitch_bend_c, 1, 8192
2, 75120, Note_off_c, 1, 74, 95
2, 75120, Note_on_c, 0, 72, 95
2, 75360, Note_off_c, 0, 72, 95
2, 75360, Note_on_c, 0, 71, 95
2, 75840, Note_off_c, 0, 71, 95
2, 75840, Note_on_c, 1, 67, 95
2, 75960, Pitch_bend_c, 1, 7552
2, 76080, Pitch_bend_c, 1, 6784
2, 76080, Pitch_bend_c, 1, 8192
2, 76080, Note_off_c, 1, 67, 95
2, 76080, Note_on_c, 0, 65, 95
2, 76320, Note_off_c, 0, 65, 95
2, 76320, Note_on_c, 0, 67, 95
2, 76560, Note_off_c, 0, 67, 95
2, 76560, Note_on_c, 1, 65, 95
2, 76680, Pitch_bend_c, 1, 8832
2, 76800, Pitch_bend_c, 1, 9600
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_off_c, 1, 65, 95
2, 76800, Note_on_c, 0, 67, 95
2, 78720, Note_off_c, 0, 67, 95
2, 80640, Note_on_c, 0, 74, 95
2, 82080, Note_off_c, 0, 74, 95
2, 82800, Note_on_c, 1, 74, 95
2, 82920, Pitch_bend_c, 1, 7552
2, 83040, Pitch_bend_c, 1, 6784
2, 83040, Pitch_bend_c, 1, 8192
2, 83040, Note_off_c, 1, 74, 95
2, 83040, Note_on_c, 0, 72, 95
2, 83520, Note_off_c, 0, 72, 95
2, 83520, Note_on_c, 0, 71, 95
2, 84000, Note_off_c, 0, 71, 95
2, 84000, Note_on_c, 1, 67, 95
2, 84120, Pitch_bend_c, 1, 7552
2, 84240, Pitch_bend_c, 1, 6784
2, 84240, Pitch_bend_c, 1, 8192
2, 84240, Note_off_c, 1, 67, 95
2, 84240, Note_on_c, 0, 65, 95
2, 84480, Note_off_c, 0, 65, 95
2, 84480, Note_on_c, 0, 67, 95
2, 86400, Note_off_c, 0, 67, 95
2, 87360, Note_on_c, 0, 76, 95
2, 87840, Note_off_c, 0, 76, 95
2, 87840, Note_on_c, 0, 76, 95
2, 88320, Note_off_c, 0, 76, 95
2, 88320, Note_on_c, 1, 74, 95
2, 88480, Pitch_bend_c, 1, 8192
2, 88640, Pitch_bend_c, 1, 8320
2, 88800, Pitch_bend_c, 1, 8192
2, 88960, Pitch_bend_c, 1, 8320
2, 89120, Pitch_bend_c, 1, 8192
2, 89280, Pitch_bend_c, 1, 8320
2, 89440, Pitch_bend_c, 1, 8192
2, 89600, Pitch_bend_c, 1, 8320
2, 89760, Pitch_bend_c, 1, 8192
2, 89920, Pitch_bend_c, 1, 8320
2, 90080, Pitch_bend_c, 1, 8192
2, 90240, Pitch_bend_c, 1, 8320
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Note_off_c, 1, 74, 95
2, 90480, Note_on_c, 0, 76, 95
