5, 15932, Note_on_c, 3, 64, 127
5, 15935, Note_on_c, 3, 66, 127
5, 15940, Note_on_c, 3, 64, 0
5, 16031, Note_on_c, 3, 64, 127
5, 16033, Note_on_c, 3, 66, 0
5, 16129, Note_on_c, 3, 67, 127
5, 16132, Note_on_c, 3, 64, 0
5, 16215, Control_c, 3, 1, 7
5, 16219, Control_c, 3, 1, 11
5, 16224, Control_c, 3, 1, 16
5, 16230, Control_c, 3, 1, 20
5, 16238, Control_c, 3, 1, 23
5, 16245, Control_c, 3, 1, 25
5, 16270, Control_c, 3, 1, 26
5, 16275, Control_c, 3, 1, 10
5, 16275, Note_on_c, 3, 66, 127
5, 16279, Note_on_c, 3, 67, 0
5, 16279, Control_c, 3, 1, 3
5, 16283, Control_c, 3, 1, 0
5, 16322, Note_on_c, 3, 66, 0
5, 16323, Note_on_c, 3, 62, 127
5, 16597, Note_on_c, 3, 62, 0
5, 16754, Note_on_c, 3, 61, 127
5, 16772, Note_on_c, 3, 61, 0
5, 16778, Note_on_c, 3, 61, 127
5, 16795, Note_on_c, 3, 61, 0
5, 16802, Note_on_c, 3, 61, 127
5, 16844, Note_on_c, 3, 61, 0
5, 16850, Note_on_c, 3, 61, 127
5, 16871, Note_on_c, 3, 61, 0
5, 16876, Note_on_c, 3, 61, 127
5, 16915, Note_on_c, 3, 61, 0
5, 16919, Note_on_c, 3, 61, 127
5, 16929, Note_on_c, 3, 61, 0
5, 16943, Note_on_c, 3, 61, 127
5, 16960, Note_on_c, 3, 61, 0
5, 16965, Note_on_c, 3, 61, 127
5, 16983, Note_on_c, 3, 61, 0
5, 16991, Note_on_c, 3, 59, 127
5, 17039, Note_on_c, 3, 59, 0
5, 17040, Note_on_c, 3, 57, 127
5, 17098, Note_on_c, 3, 57, 0
5, 17136, Note_on_c, 3, 61, 127
5, 17148, Note_on_c, 3, 61, 0
5, 17161, Note_on_c, 3, 61, 127
5, 17184, Note_on_c, 3, 61, 0
5, 17186, Note_on_c, 3, 59, 127
5, 17232, Note_on_c, 3, 59, 0
5, 17234, Note_on_c, 3, 57, 127
5, 17257, Note_on_c, 3, 57, 0
5, 17261, Pitch_bend_c, 3, 5631
5, 17262, Note_on_c, 3, 66, 127
5, 17264, Pitch_bend_c, 3, 4224
5, 17266, Pitch_bend_c, 3, 3584
5, 17268, Pitch_bend_c, 3, 4096
5, 17270, Pitch_bend_c, 3, 6144
5, 17272, Pitch_bend_c, 3, 7168
5, 17273, Pitch_bend_c, 3, 7680
5, 17276, Pitch_bend_c, 3, 7936
5, 17277, Pitch_bend_c, 3, 8064
5, 17279, Pitch_bend_c, 3, 8192
5, 17302, Note_on_c, 3, 66, 0
5, 17307, Note_on_c, 3, 64, 127
5, 17324, Note_on_c, 3, 64, 0
5, 17353, Note_on_c, 3, 61, 127
5, 17400, Note_on_c, 3, 59, 127
5, 17404, Note_on_c, 3, 61, 0
5, 17424, Note_on_c, 3, 59, 0
5, 17424, Note_on_c, 3, 57, 127
5, 17517, Note_on_c, 3, 57, 0
5, 17518, Note_on_c, 3, 66, 127
5, 17530, Note_on_c, 3, 66, 0
5, 17542, Note_on_c, 3, 66, 127
5, 17556, Note_on_c, 3, 66, 0
5, 17567, Note_on_c, 3, 66, 127
5, 17609, Note_on_c, 3, 66, 0
5, 17617, Note_on_c, 3, 66, 127
5, 17640, Note_on_c, 3, 66, 0
5, 17644, Note_on_c, 3, 66, 127
5, 17683, Note_on_c, 3, 66, 0
5, 17687, Note_on_c, 3, 66, 127
5, 17706, Note_on_c, 3, 66, 0
5, 17711, Note_on_c, 3, 66, 127
5, 17730, Note_on_c, 3, 66, 0
5, 17735, Note_on_c, 3, 66, 127
5, 17756, Note_on_c, 3, 66, 0
5, 17759, Note_on_c, 3, 64, 127
5, 17789, Note_on_c, 3, 64, 0
5, 17789, Note_on_c, 3, 66, 127
5, 17798, Note_on_c, 3, 64, 127
5, 17802, Note_on_c, 3, 66, 0
5, 17807, Note_on_c, 3, 64, 0
5, 17808, Note_on_c, 3, 62, 127
5, 17852, Note_on_c, 3, 66, 127
5, 17857, Note_on_c, 3, 62, 0
5, 17956, Control_c, 3, 1, 2
5, 17961, Control_c, 3, 1, 6
5, 17969, Control_c, 3, 1, 9
5, 17975, Control_c, 3, 1, 11
5, 17996, Control_c, 3, 1, 13
5, 18003, Control_c, 3, 1, 15
5, 18007, Control_c, 3, 1, 17
5, 18014, Control_c, 3, 1, 20
5, 18022, Control_c, 3, 1, 22
5, 18031, Control_c, 3, 1, 24
5, 18047, Control_c, 3, 1, 27
5, 18096, Control_c, 3, 1, 16
5, 18098, Note_on_c, 3, 66, 0
5, 18143, Pitch_bend_c, 3, 3328
5, 18143, Control_c, 3, 1, 0
5, 18144, Note_on_c, 3, 66, 127
5, 18147, Pitch_bend_c, 3, 3712
5, 18149, Pitch_bend_c, 3, 4352
5, 18150, Pitch_bend_c, 3, 4735
5, 18152, Pitch_bend_c, 3, 5504
5, 18154, Pitch_bend_c, 3, 6655
5, 18156, Pitch_bend_c, 3, 7168
5, 18158, Pitch_bend_c, 3, 7680
5, 18160, Pitch_bend_c, 3, 7936
5, 18162, Pitch_bend_c, 3, 8064
5, 18164, Pitch_bend_c, 3, 8192
5, 18180, Note_on_c, 3, 64, 127
5, 18184, Note_on_c, 3, 66, 0
5, 18212, Note_on_c, 3, 64, 0
5, 18213, Note_on_c, 3, 62, 127
5, 18241, Note_on_c, 3, 64, 127
5, 18243, Note_on_c, 3, 62, 0
5, 18311, Control_c, 3, 1, 6
5, 18317, Control_c, 3, 1, 9
5, 18320, Control_c, 3, 1, 11
5, 18326, Control_c, 3, 1, 14
5, 18332, Control_c, 3, 1, 16
5, 18336, Control_c, 3, 1, 18
5, 18343, Control_c, 3, 1, 21
5, 18353, Control_c, 3, 1, 23
5, 18358, Control_c, 3, 1, 25
5, 18373, Control_c, 3, 1, 20
5, 18379, Note_on_c, 3, 66, 127
5, 18379, Control_c, 3, 1, 5
5, 18382, Note_on_c, 3, 64, 0
5, 18383, Control_c, 3, 1, 1
5, 18385, Control_c, 3, 1, 0
5, 18429, Note_on_c, 3, 66, 0
5, 18430, Note_on_c, 3, 57, 127
5, 18517, Control_c, 3, 1, 1
5, 18525, Control_c, 3, 1, 7
5, 18528, Control_c, 3, 1, 11
5, 18534, Control_c, 3, 1, 15
5, 18536, Note_on_c, 3, 57, 0
5, 18550, Control_c, 3, 1, 0
5, 18551, Note_on_c, 3, 57, 127
5, 18578, Note_on_c, 3, 59, 127
5, 18579, Note_on_c, 3, 57, 0
5, 18600, Note_on_c, 3, 61, 127
5, 18603, Note_on_c, 3, 59, 0
5, 18615, Note_on_c, 3, 61, 0
5, 18625, Note_on_c, 3, 61, 127
5, 18672, Note_on_c, 3, 61, 0
5, 18672, Note_on_c, 3, 59, 127
5, 18691, Note_on_c, 3, 59, 0
5, 18696, Note_on_c, 3, 59, 127
5, 18806, Note_on_c, 3, 59, 0
5, 18867, Note_on_c, 3, 68, 127
5, 18889, Note_on_c, 3, 66, 127
5, 18890, Note_on_c, 3, 68, 0
5, 18915, Note_on_c, 3, 64, 127
5, 18919, Note_on_c, 3, 66, 0
5, 18959, Note_on_c, 3, 64, 0
5, 18962, Note_on_c, 3, 62, 127
5, 19007, Note_on_c, 3, 64, 127
5, 19009, Note_on_c, 3, 62, 0
5, 19072, Control_c, 3, 1, 3
5, 19078, Control_c, 3, 1, 6
5, 19082, Control_c, 3, 1, 8
5, 19089, Control_c, 3, 1, 11
5, 19095, Control_c, 3, 1, 14
5, 19101, Control_c, 3, 1, 17
5, 19106, Control_c, 3, 1, 19
5, 19151, Note_on_c, 3, 66, 127
5, 19154, Control_c, 3, 1, 13
5, 19156, Note_on_c, 3, 64, 0
5, 19159, Control_c, 3, 1, 3
5, 19163, Control_c, 3, 1, 0
5, 19199, Note_on_c, 3, 66, 0
5, 19200, Note_on_c, 3, 57, 127
5, 19309, Note_on_c, 3, 57, 0
5, 19345, Note_on_c, 3, 57, 127
5, 19390, Note_on_c, 3, 57, 0
5, 19392, Pitch_bend_c, 3, 6528
5, 19393, Note_on_c, 3, 61, 127
5, 19394, Pitch_bend_c, 3, 5888
5, 19396, Pitch_bend_c, 3, 4735
5, 19398, Pitch_bend_c, 3, 4351
5, 19399, Pitch_bend_c, 3, 4096
5, 19401, Pitch_bend_c, 3, 6144
5, 19403, Pitch_bend_c, 3, 7168
5, 19405, Pitch_bend_c, 3, 7680
5, 19407, Pitch_bend_c, 3, 7936
5, 19409, Pitch_bend_c, 3, 8064
5, 19411, Pitch_bend_c, 3, 8192
5, 19442, Note_on_c, 3, 59, 127
5, 19444, Note_on_c, 3, 61, 0
5, 19456, Note_on_c, 3, 59, 0
5, 19468, Note_on_c, 3, 59, 127
5, 19540, Note_on_c, 3, 59, 0
5, 19540, Note_on_c, 3, 61, 127
5, 19587, Note_on_c, 3, 62, 127
5, 19591, Note_on_c, 3, 61, 0
5, 19670, Control_c, 3, 1, 3
5, 19676, Control_c, 3, 1, 6
5, 19679, Control_c, 3, 1, 9
5, 19685, Control_c, 3, 1, 14
5, 19691, Control_c, 3, 1, 17
5, 19694, Control_c, 3, 1, 19
5, 19702, Control_c, 3, 1, 22
5, 19711, Control_c, 3, 1, 25
5, 19728, Note_on_c, 3, 61, 127
5, 19729, Control_c, 3, 1, 23
5, 19732, Control_c, 3, 1, 8
5, 19733, Note_on_c, 3, 62, 0
5, 19738, Control_c, 3, 1, 1
5, 19740, Control_c, 3, 1, 0
5, 19774, Note_on_c, 3, 61, 0
5, 19776, Note_on_c, 3, 57, 127
5, 19822, Note_on_c, 3, 69, 127
5, 19824, Note_on_c, 3, 57, 0
5, 19838, Note_on_c, 3, 69, 0
5, 19846, Note_on_c, 3, 69, 127
5, 19861, Note_on_c, 3, 69, 0
5, 19870, Note_on_c, 3, 69, 127
5, 19910, Note_on_c, 3, 69, 0
5, 19921, Note_on_c, 3, 69, 127
5, 19966, Note_on_c, 3, 68, 127
5, 19969, Note_on_c, 3, 69, 0
5, 20013, Note_on_c, 3, 68, 0
5, 20014, Note_on_c, 3, 69, 127
5, 20029, Note_on_c, 3, 69, 0
5, 20038, Note_on_c, 3, 69, 127
5, 20157, Note_on_c, 3, 68, 127
5, 20161, Note_on_c, 3, 69, 0
5, 20170, Note_on_c, 3, 68, 0
5, 20180, Note_on_c, 3, 68, 127
5, 20200, Note_on_c, 3, 68, 0
5, 20204, Note_on_c, 3, 69, 127
5, 20236, Note_on_c, 3, 69, 0
5, 20250, Note_on_c, 3, 69, 127
5, 20296, Note_on_c, 3, 71, 127
5, 20299, Note_on_c, 3, 69, 0
5, 20320, Note_on_c, 3, 71, 0
5, 20322, Note_on_c, 3, 73, 127
5, 20356, Note_on_c, 3, 73, 0
5, 20369, Note_on_c, 3, 73, 127
5, 20389, Note_on_c, 3, 73, 0
5, 20393, Note_on_c, 3, 71, 127
5, 20438, Note_on_c, 3, 71, 0
5, 20441, Note_on_c, 3, 69, 127
5, 20465, Note_on_c, 3, 69, 0
5, 20470, Note_on_c, 3, 71, 127
5, 20477, Note_on_c, 3, 71, 0
5, 20479, Note_on_c, 3, 69, 127
5, 20491, Note_on_c, 3, 69, 0
5, 20492, Note_on_c, 3, 68, 127
5, 20526, Note_on_c, 3, 68, 0
5, 20540, Note_on_c, 3, 68, 127
5, 20587, Note_on_c, 3, 68, 0
5, 20589, Note_on_c, 3, 69, 127
5, 20602, Note_on_c, 3, 69, 0
5, 20613, Note_on_c, 3, 69, 127
5, 20697, Note_on_c, 3, 69, 0
5, 20709, Note_on_c, 3, 69, 127
5, 20730, Note_on_c, 3, 69, 0
5, 20735, Note_on_c, 3, 68, 127
5, 20782, Note_on_c, 3, 69, 127
5, 20785, Note_on_c, 3, 68, 0
5, 20795, Note_on_c, 3, 69, 0
5, 20807, Note_on_c, 3, 69, 127
5, 20887, Note_on_c, 3, 69, 0
5, 20903, Note_on_c, 3, 69, 127
5, 20924, Note_on_c, 3, 69, 0
5, 20927, Note_on_c, 3, 68, 127
5, 20971, Note_on_c, 3, 68, 0
5, 20974, Note_on_c, 3, 69, 127
5, 20990, Note_on_c, 3, 69, 0
5, 20998, Note_on_c, 3, 69, 127
5, 21068, Note_on_c, 3, 69, 0
5, 21068, Note_on_c, 3, 71, 127
5, 21116, Note_on_c, 3, 73, 127
5, 21120, Note_on_c, 3, 71, 0
5, 21166, Note_on_c, 3, 71, 127
5, 21169, Note_on_c, 3, 73, 0
5, 21211, Note_on_c, 3, 71, 0
5, 21213, Note_on_c, 3, 69, 127
5, 21248, Control_c, 3, 1, 5
5, 21252, Control_c, 3, 1, 8
5, 21257, Control_c, 3, 1, 14
5, 21263, Control_c, 3, 1, 21
5, 21267, Control_c, 3, 1, 24
5, 21272, Control_c, 3, 1, 28
5, 21280, Note_on_c, 3, 69, 0
5, 21280, Control_c, 3, 1, 16
5, 21285, Note_on_c, 3, 68, 127
5, 21287, Control_c, 3, 1, 1
5, 21289, Control_c, 3, 1, 0
5, 21294, Note_on_c, 3, 68, 0
5, 21310, Note_on_c, 3, 68, 127
5, 21358, Note_on_c, 3, 69, 127
5, 21360, Note_on_c, 3, 68, 0
5, 21389, Note_on_c, 3, 69, 0
5, 21405, Note_on_c, 3, 69, 127
5, 21440, Note_on_c, 3, 69, 0
5, 21452, Note_on_c, 3, 69, 127
5, 21501, Note_on_c, 3, 68, 127
5, 21504, Note_on_c, 3, 69, 0
5, 21550, Note_on_c, 3, 69, 127
5, 21553, Note_on_c, 3, 68, 0
5, 21585, Note_on_c, 3, 69, 0
5, 21598, Note_on_c, 3, 69, 127
5, 21632, Control_c, 3, 1, 3
5, 21637, Control_c, 3, 1, 11
5, 21643, Control_c, 3, 1, 16
5, 21647, Control_c, 3, 1, 20
5, 21652, Control_c, 3, 1, 23
5, 21661, Note_on_c, 3, 69, 0
5, 21671, Control_c, 3, 1, 2
5, 21672, Note_on_c, 3, 69, 127
5, 21675, Control_c, 3, 1, 0
5, 21698, Note_on_c, 3, 68, 127
5, 21699, Note_on_c, 3, 69, 0
5, 21737, Note_on_c, 3, 68, 0
5, 21742, Note_on_c, 3, 69, 127
5, 21758, Note_on_c, 3, 69, 0
5, 21764, Note_on_c, 3, 69, 127
5, 21777, Note_on_c, 3, 69, 0
5, 21787, Note_on_c, 3, 69, 127
5, 21835, Note_on_c, 3, 69, 0
5, 21835, Note_on_c, 3, 71, 127
5, 21884, Note_on_c, 3, 73, 127
5, 21887, Note_on_c, 3, 71, 0
5, 21932, Note_on_c, 3, 71, 127
5, 21936, Note_on_c, 3, 73, 0
5, 21980, Note_on_c, 3, 69, 127
5, 21983, Note_on_c, 3, 71, 0
5, 22047, Control_c, 3, 1, 4
5, 22055, Control_c, 3, 1, 7
5, 22066, Control_c, 3, 1, 10
5, 22078, Control_c, 3, 1, 13
5, 22085, Control_c, 3, 1, 16
5, 22090, Note_on_c, 3, 69, 0
5, 22126, Control_c, 3, 1, 1
5, 22127, Note_on_c, 3, 69, 127
5, 22129, Control_c, 3, 1, 0
5, 22177, Note_on_c, 3, 69, 0
5, 22178, Note_on_c, 3, 68, 127
5, 22207, Note_on_c, 3, 68, 0
5, 22208, Note_on_c, 3, 69, 127
5, 22218, Note_on_c, 3, 68, 127
5, 22222, Note_on_c, 3, 69, 0
5, 22227, Note_on_c, 3, 66, 127
5, 22231, Note_on_c, 3, 68, 0
5, 22273, Note_on_c, 3, 66, 0
5, 22273, Note_on_c, 3, 64, 127
5, 22386, Control_c, 3, 1, 3
5, 22389, Control_c, 3, 1, 5
5, 22395, Control_c, 3, 1, 9
5, 22405, Control_c, 3, 1, 11
5, 22408, Control_c, 3, 1, 13
5, 22414, Control_c, 3, 1, 16
5, 22454, Control_c, 3, 1, 17
5, 22458, Note_on_c, 3, 64, 0
5, 22459, Control_c, 3, 1, 6
5, 22460, Note_on_c, 3, 57, 127
5, 22463, Control_c, 3, 1, 1
5, 22465, Control_c, 3, 1, 0
5, 22652, Note_on_c, 3, 57, 0
5, 22654, Note_on_c, 3, 61, 127
5, 22699, Note_on_c, 3, 61, 0
5, 22703, Note_on_c, 3, 59, 127
5, 22720, Note_on_c, 3, 59, 0
5, 22726, Note_on_c, 3, 59, 127
5, 22819, Note_on_c, 3, 59, 0
5, 22823, Note_on_c, 3, 69, 127
5, 22848, Note_on_c, 3, 68, 127
5, 22850, Note_on_c, 3, 69, 0
5, 22894, Note_on_c, 3, 66, 127
5, 22899, Note_on_c, 3, 68, 0
5, 22938, Note_on_c, 3, 66, 0
5, 22941, Note_on_c, 3, 64, 127
5, 22965, Note_on_c, 3, 64, 0
5, 22966, Note_on_c, 3, 66, 127
5, 22976, Note_on_c, 3, 64, 127
5, 22982, Note_on_c, 3, 66, 0
5, 22987, Note_on_c, 3, 64, 0
5, 22987, Note_on_c, 3, 62, 127
5, 23038, Note_on_c, 3, 64, 127
5, 23041, Note_on_c, 3, 62, 0
5, 23136, Control_c, 3, 1, 3
5, 23143, Control_c, 3, 1, 7
5, 23147, Control_c, 3, 1, 9
5, 23160, Control_c, 3, 1, 12
5, 23313, Note_on_c, 3, 64, 0
5, 23563, Control_c, 3, 1, 0
5, 23564, Note_on_c, 3, 69, 127
5, 23615, Note_on_c, 3, 68, 127
5, 23619, Note_on_c, 3, 69, 0
5, 23714, Note_on_c, 3, 66, 127
5, 23718, Note_on_c, 3, 68, 0
5, 23783, Note_on_c, 3, 66, 0
5, 23786, Note_on_c, 3, 64, 127
5, 23796, Note_on_c, 3, 66, 127
5, 23798, Note_on_c, 3, 64, 0
5, 23805, Note_on_c, 3, 64, 127
5, 23809, Note_on_c, 3, 66, 0
5, 23903, Control_c, 3, 1, 4
5, 23909, Control_c, 3, 1, 6
5, 23914, Control_c, 3, 1, 9
5, 23924, Control_c, 3, 1, 11
5, 23939, Control_c, 3, 1, 13
5, 23948, Control_c, 3, 1, 16
5, 23994, Control_c, 3, 1, 11
5, 23996, Note_on_c, 3, 64, 0
5, 23998, Note_on_c, 3, 57, 127
5, 23999, Control_c, 3, 1, 1
5, 24001, Control_c, 3, 1, 0
5, 24162, Note_on_c, 3, 57, 0
5, 24192, Note_on_c, 3, 61, 127
5, 24239, Note_on_c, 3, 59, 127
5, 24242, Note_on_c, 3, 61, 0
5, 24256, Note_on_c, 3, 59, 0
5, 24263, Note_on_c, 3, 59, 127
5, 24340, Note_on_c, 3, 61, 127
5, 24342, Note_on_c, 3, 59, 0
5, 24387, Note_on_c, 3, 62, 127
5, 24390, Note_on_c, 3, 61, 0
5, 24526, Note_on_c, 3, 61, 127
5, 24531, Note_on_c, 3, 62, 0
5, 24576, Note_on_c, 3, 61, 0
5, 24578, Note_on_c, 3, 57, 127
5, 24665, Note_on_c, 3, 57, 0
5, 24717, Note_on_c, 3, 74, 127
5, 24764, Note_on_c, 3, 73, 127
5, 24767, Note_on_c, 3, 74, 0
5, 24811, Control_c, 3, 1, 2
5, 24817, Control_c, 3, 1, 9
5, 24822, Control_c, 3, 1, 15
5, 24826, Control_c, 3, 1, 20
5, 24832, Control_c, 3, 1, 25
5, 24837, Control_c, 3, 1, 28
5, 24841, Control_c, 3, 1, 30
5, 24860, Note_on_c, 3, 73, 0
5, 24862, Control_c, 3, 1, 20
5, 24863, Note_on_c, 3, 71, 127
5, 24868, Control_c, 3, 1, 3
5, 24871, Control_c, 3, 1, 0
5, 24936, Note_on_c, 3, 71, 0
5, 24938, Note_on_c, 3, 73, 127
5, 24951, Note_on_c, 3, 71, 127
5, 24954, Note_on_c, 3, 73, 0
5, 24960, Note_on_c, 3, 69, 127
5, 24963, Note_on_c, 3, 71, 0
5, 25098, Note_on_c, 3, 69, 0
5, 25101, Note_on_c, 3, 62, 127
5, 25146, Note_on_c, 3, 62, 0
5, 25150, Note_on_c, 3, 62, 127
5, 25264, Control_c, 3, 1, 7
5, 25272, Control_c, 3, 1, 10
5, 25281, Control_c, 3, 1, 13
5, 25296, Control_c, 3, 1, 16
5, 25304, Control_c, 3, 1, 18
5, 25365, Control_c, 3, 1, 15
5, 25370, Control_c, 3, 1, 10
5, 25376, Control_c, 3, 1, 6
5, 25380, Control_c, 3, 1, 3
5, 25384, Control_c, 3, 1, 0
5, 25412, Note_on_c, 3, 62, 0
5, 25486, Pitch_bend_c, 3, 2176
5, 25487, Note_on_c, 3, 74, 127
5, 25489, Pitch_bend_c, 3, 2943
5, 25491, Pitch_bend_c, 3, 3327
5, 25493, Pitch_bend_c, 3, 5759
5, 25495, Pitch_bend_c, 3, 7167
5, 25497, Pitch_bend_c, 3, 7679
5, 25499, Pitch_bend_c, 3, 7935
5, 25501, Pitch_bend_c, 3, 8063
5, 25503, Pitch_bend_c, 3, 8064
5, 25504, Pitch_bend_c, 3, 8192
5, 25535, Note_on_c, 3, 73, 127
5, 25538, Note_on_c, 3, 74, 0
5, 25583, Note_on_c, 3, 71, 127
5, 25586, Note_on_c, 3, 73, 0
5, 25631, Note_on_c, 3, 71, 0
5, 25632, Note_on_c, 3, 69, 127
5, 25678, Note_on_c, 3, 67, 127
5, 25681, Note_on_c, 3, 69, 0
5, 25725, Note_on_c, 3, 69, 127
5, 25729, Note_on_c, 3, 67, 0
5, 25920, Control_c, 3, 1, 2
5, 25926, Control_c, 3, 1, 5
5, 25937, Control_c, 3, 1, 7
5, 25951, Control_c, 3, 1, 9
5, 25990, Control_c, 3, 1, 12
5, 26011, Control_c, 3, 1, 14
5, 26043, Control_c, 3, 1, 17
5, 26075, Note_on_c, 3, 69, 0
5, 26301, Control_c, 3, 1, 0
5, 26303, Pitch_bend_c, 3, 2559
5, 26304, Note_on_c, 3, 74, 127
5, 26306, Pitch_bend_c, 3, 1792
5, 26308, Pitch_bend_c, 3, 1536
5, 26310, Pitch_bend_c, 3, 3839
5, 26311, Pitch_bend_c, 3, 4864
5, 26313, Pitch_bend_c, 3, 6528
5, 26315, Pitch_bend_c, 3, 7423
5, 26317, Pitch_bend_c, 3, 7807
5, 26319, Pitch_bend_c, 3, 7936
5, 26321, Pitch_bend_c, 3, 8064
5, 26323, Pitch_bend_c, 3, 8192
5, 26374, Note_on_c, 3, 73, 127
5, 26378, Note_on_c, 3, 74, 0
5, 26447, Note_on_c, 3, 71, 127
5, 26450, Note_on_c, 3, 73, 0
5, 26494, Note_on_c, 3, 71, 0
5, 26495, Note_on_c, 3, 69, 127
5, 26638, Note_on_c, 3, 69, 0
5, 26638, Note_on_c, 3, 62, 127
5, 26684, Note_on_c, 3, 62, 0
5, 26686, Note_on_c, 3, 62, 127
5, 26787, Note_on_c, 3, 62, 0
5, 26806, Note_on_c, 3, 62, 127
5, 26828, Note_on_c, 3, 64, 127
5, 26831, Note_on_c, 3, 62, 0
5, 26850, Note_on_c, 3, 66, 127
5, 26854, Note_on_c, 3, 64, 0
5, 26866, Note_on_c, 3, 66, 0
5, 26875, Note_on_c, 3, 64, 127
5, 26878, Note_on_c, 3, 66, 127
5, 26883, Note_on_c, 3, 64, 0
5, 26974, Note_on_c, 3, 64, 127
5, 26976, Note_on_c, 3, 66, 0
5, 27072, Note_on_c, 3, 67, 127
5, 27075, Note_on_c, 3, 64, 0
5, 27156, Control_c, 3, 1, 5
5, 27162, Control_c, 3, 1, 11
5, 27165, Control_c, 3, 1, 14
5, 27171, Control_c, 3, 1, 18
5, 27177, Control_c, 3, 1, 21
5, 27181, Control_c, 3, 1, 23
5, 27190, Control_c, 3, 1, 26
5, 27215, Control_c, 3, 1, 22
5, 27218, Control_c, 3, 1, 10
5, 27218, Note_on_c, 3, 66, 127
5, 27222, Note_on_c, 3, 67, 0
5, 27224, Control_c, 3, 1, 1
5, 27226, Control_c, 3, 1, 0
5, 27265, Note_on_c, 3, 66, 0
5, 27266, Note_on_c, 3, 62, 127
5, 27379, Note_on_c, 3, 62, 0
5, 27406, Note_on_c, 3, 69, 127
5, 27453, Note_on_c, 3, 68, 127
5, 27457, Note_on_c, 3, 69, 0
5, 27502, Note_on_c, 3, 66, 127
5, 27507, Note_on_c, 3, 68, 0
5, 27551, Note_on_c, 3, 64, 127
5, 27554, Note_on_c, 3, 66, 0
5, 27598, Note_on_c, 3, 64, 0
5, 27599, Note_on_c, 3, 62, 127
5, 27646, Note_on_c, 3, 64, 127
5, 27649, Note_on_c, 3, 62, 0
5, 27792, Note_on_c, 3, 57, 127
5, 27796, Note_on_c, 3, 64, 0
5, 27837, Note_on_c, 3, 57, 0
5, 27841, Note_on_c, 3, 57, 127
5, 28103, Note_on_c, 3, 57, 0
5, 28172, Note_on_c, 3, 69, 127
5, 28221, Note_on_c, 3, 68, 127
5, 28224, Note_on_c, 3, 69, 0
5, 28271, Note_on_c, 3, 66, 127
5, 28276, Note_on_c, 3, 68, 0
5, 28318, Note_on_c, 3, 64, 127
5, 28321, Note_on_c, 3, 66, 0
5, 28366, Note_on_c, 3, 64, 0
5, 28367, Note_on_c, 3, 62, 127
5, 28418, Note_on_c, 3, 64, 127
5, 28422, Note_on_c, 3, 62, 0
5, 28441, Note_on_c, 3, 66, 127
5, 28443, Note_on_c, 3, 64, 0
5, 28462, Note_on_c, 3, 64, 127
5, 28466, Note_on_c, 3, 66, 0
5, 28782, Note_on_c, 3, 64, 0
5, 28992, Pitch_bend_c, 3, 6527
5, 28993, Note_on_c, 3, 68, 127
5, 28995, Pitch_bend_c, 3, 4992
5, 28997, Pitch_bend_c, 3, 3967
5, 28999, Pitch_bend_c, 3, 3455
5, 29001, Pitch_bend_c, 3, 5760
5, 29002, Pitch_bend_c, 3, 7039
5, 29004, Pitch_bend_c, 3, 7552
5, 29006, Pitch_bend_c, 3, 7935
5, 29008, Pitch_bend_c, 3, 8063
5, 29010, Pitch_bend_c, 3, 8064
5, 29012, Pitch_bend_c, 3, 8192
5, 29039, Note_on_c, 3, 66, 127
5, 29043, Note_on_c, 3, 68, 0
5, 29087, Note_on_c, 3, 64, 127
5, 29090, Note_on_c, 3, 66, 0
5, 29134, Note_on_c, 3, 64, 0
5, 29135, Note_on_c, 3, 62, 127
5, 29182, Note_on_c, 3, 62, 0
5, 29183, Note_on_c, 3, 64, 127
5, 29223, Control_c, 3, 1, 4
5, 29227, Control_c, 3, 1, 7
5, 29233, Control_c, 3, 1, 11
5, 29239, Control_c, 3, 1, 15
5, 29242, Control_c, 3, 1, 18
5, 29248, Control_c, 3, 1, 23
5, 29254, Control_c, 3, 1, 27
5, 29257, Control_c, 3, 1, 29
5, 29265, Control_c, 3, 1, 32
5, 29274, Control_c, 3, 1, 35
5, 29318, Control_c, 3, 1, 19
5, 29322, Control_c, 3, 1, 7
5, 29327, Control_c, 3, 1, 1
5, 29328, Note_on_c, 3, 64, 0
5, 29328, Note_on_c, 3, 73, 127
5, 29329, Control_c, 3, 1, 0
5, 29351, Note_on_c, 3, 71, 127
5, 29353, Note_on_c, 3, 73, 0
5, 29375, Note_on_c, 3, 69, 127
5, 29378, Note_on_c, 3, 71, 0
5, 29445, Control_c, 3, 1, 3
5, 29452, Control_c, 3, 1, 8
5, 29456, Control_c, 3, 1, 11
5, 29462, Control_c, 3, 1, 14
5, 29467, Control_c, 3, 1, 17
5, 29471, Control_c, 3, 1, 19
5, 29477, Control_c, 3, 1, 23
5, 29484, Control_c, 3, 1, 26
5, 29490, Control_c, 3, 1, 29
5, 29494, Control_c, 3, 1, 31
5, 29524, Control_c, 3, 1, 23
5, 29529, Control_c, 3, 1, 5
5, 29533, Control_c, 3, 1, 1
5, 29535, Control_c, 3, 1, 0
5, 29539, Note_on_c, 3, 69, 0
5, 29566, Note_on_c, 3, 73, 127
5, 29659, Note_on_c, 3, 71, 127
5, 29660, Note_on_c, 3, 73, 0
5, 29758, Note_on_c, 3, 69, 127
5, 29761, Note_on_c, 3, 71, 0
5, 29853, Note_on_c, 3, 68, 127
