5, 8512, Note_off_c, 3, 43, 100
5, 9024, Note_on_c, 3, 43, 100
5, 9088, Note_off_c, 3, 43, 100
5, 9120, Note_on_c, 3, 43, 100
5, 9216, Note_on_c, 3, 43, 100
5, 9248, Note_off_c, 3, 43, 100
5, 9280, Note_off_c, 3, 43, 100
5, 9408, Note_on_c, 3, 43, 100
5, 9472, Note_off_c, 3, 43, 100
5, 9504, Note_on_c, 3, 43, 100
5, 9600, Note_on_c, 3, 43, 100
5, 9632, Note_off_c, 3, 43, 100
5, 9664, Note_off_c, 3, 43, 100
5, 9792, Note_on_c, 3, 43, 100
5, 9856, Note_off_c, 3, 43, 100
5, 9888, Note_on_c, 3, 43, 100
5, 9984, Note_on_c, 3, 43, 100
5, 10016, Note_off_c, 3, 43, 100
5, 10048, Note_off_c, 3, 43, 100
5, 10560, Note_on_c, 3, 43, 100
5, 10624, Note_off_c, 3, 43, 100
5, 10656, Note_on_c, 3, 43, 100
5, 10752, Note_on_c, 3, 43, 100
5, 10784, Note_off_c, 3, 43, 100
5, 10816, Note_off_c, 3, 43, 100
5, 10944, Note_on_c, 3, 43, 100
5, 11008, Note_off_c, 3, 43, 100
5, 11040, Note_on_c, 3, 43, 100
5, 11136, Note_on_c, 3, 43, 100
5, 11168, Note_off_c, 3, 43, 100
5, 11200, Note_off_c, 3, 43, 100
5, 11328, Note_on_c, 3, 43, 100
5, 11392, Note_off_c, 3, 43, 100
5, 11424, Note_on_c, 3, 43, 100
5, 11520, Note_on_c, 3, 43, 100
5, 11552, Note_off_c, 3, 43, 100
5, 11584, Note_off_c, 3, 43, 100
5, 12096, Note_on_c, 3, 43, 100
5, 12160, Note_off_c, 3, 43, 100
5, 12192, Note_on_c, 3, 43, 100
5, 12288, Note_on_c, 3, 43, 100
5, 12320, Note_off_c, 3, 43, 100
5, 12352, Note_off_c, 3, 43, 100
5, 12480, Note_on_c, 3, 43, 100
5, 12544, Note_off_c, 3, 43, 100
5, 12576, Note_on_c, 3, 43, 100
5, 12672, Note_on_c, 3, 43, 100
5, 12704, Note_off_c, 3, 43, 100
5, 12736, Note_off_c, 3, 43, 100
5, 12864, Note_on_c, 3, 43, 100
5, 12928, Note_off_c, 3, 43, 100
5, 12960, Note_on_c, 3, 43, 100
5, 13056, Note_on_c, 3, 43, 100
5, 13088, Note_off_c, 3, 43, 100
5, 13120, Note_off_c, 3, 43, 100
5, 13632, Note_on_c, 3, 43, 100
5, 13696, Note_off_c, 3, 43, 100
5, 13728, Note_on_c, 3, 43, 100
5, 13824, Note_on_c, 3, 43, 100
5, 13856, Note_off_c, 3, 43, 100
5, 13888, Note_off_c, 3, 43, 100
5, 14016, Note_on_c, 3, 43, 100
5, 14080, Note_off_c, 3, 43, 100
5, 14112, Note_on_c, 3, 43, 100
5, 14208, Note_on_c, 3, 43, 100
5, 14240, Note_off_c, 3, 43, 100
5, 14272, Note_off_c, 3, 43, 100
5, 14400, Note_on_c, 3, 43, 100
5, 14464, Note_off_c, 3, 43, 100
5, 14496, Note_on_c, 3, 43, 100
5, 14592, Note_on_c, 3, 43, 100
5, 14624, Note_off_c, 3, 43, 100
5, 14656, Note_off_c, 3, 43, 100
5, 15168, Note_on_c, 3, 43, 100
5, 15232, Note_off_c, 3, 43, 100
5, 15264, Note_on_c, 3, 43, 100
5, 15360, Note_on_c, 3, 43, 100
5, 15392, Note_off_c, 3, 43, 100
5, 15424, Note_off_c, 3, 43, 100
5, 15552, Note_on_c, 3, 43, 100
5, 15616, Note_off_c, 3, 43, 100
5, 15648, Note_on_c, 3, 43, 100
5, 15744, Note_on_c, 3, 43, 100
5, 15776, Note_off_c, 3, 43, 100
5, 15808, Note_off_c, 3, 43, 100
5, 15936, Note_on_c, 3, 43, 100
5, 16000, Note_off_c, 3, 43, 100
5, 16032, Note_on_c, 3, 43, 100
5, 16128, Note_on_c, 3, 43, 100
5, 16160, Note_off_c, 3, 43, 100
5, 16192, Note_off_c, 3, 43, 100
5, 16704, Note_on_c, 3, 43, 100
5, 16768, Note_off_c, 3, 43, 100
5, 16800, Note_on_c, 3, 43, 100
5, 16896, Note_on_c, 3, 43, 100
5, 16928, Note_off_c, 3, 43, 100
5, 16960, Note_off_c, 3, 43, 100
5, 17088, Note_on_c, 3, 43, 100
5, 17152, Note_off_c, 3, 43, 100
5, 17184, Note_on_c, 3, 43, 100
5, 17280, Note_on_c, 3, 43, 100
5, 17312, Note_off_c, 3, 43, 100
5, 17344, Note_off_c, 3, 43, 100
5, 17472, Note_on_c, 3, 43, 100
5, 17536, Note_off_c, 3, 43, 100
5, 17568, Note_on_c, 3, 43, 100
5, 17664, Note_on_c, 3, 43, 100
5, 17696, Note_off_c, 3, 43, 100
5, 17728, Note_off_c, 3, 43, 100
5, 18240, Note_on_c, 3, 43, 100
5, 18304, Note_off_c, 3, 43, 100
5, 18336, Note_on_c, 3, 43, 100
5, 18432, Note_on_c, 3, 43, 100
5, 18464, Note_off_c, 3, 43, 100
5, 18496, Note_off_c, 3, 43, 100
5, 18624, Note_on_c, 3, 43, 100
5, 18688, Note_off_c, 3, 43, 100
5, 18720, Note_on_c, 3, 43, 100
5, 18816, Note_on_c, 3, 43, 100
5, 18848, Note_off_c, 3, 43, 100
5, 18880, Note_off_c, 3, 43, 100
5, 19008, Note_on_c, 3, 43, 100
5, 19072, Note_off_c, 3, 43, 100
5, 19104, Note_on_c, 3, 43, 100
5, 19200, Note_on_c, 3, 43, 100
5, 19232, Note_off_c, 3, 43, 100
5, 19264, Note_off_c, 3, 43, 100
5, 19392, Note_on_c, 3, 43, 100
5, 19456, Note_off_c, 3, 43, 100
5, 19488, Note_on_c, 3, 43, 100
5, 19584, Note_on_c, 3, 43, 100
5, 19616, Note_off_c, 3, 43, 100
5, 19648, Note_off_c, 3, 43, 100
5, 19776, Note_on_c, 3, 43, 100
5, 19840, Note_off_c, 3, 43, 100
5, 19872, Note_on_c, 3, 43, 100
5, 20000, Note_off_c, 3, 43, 100
5, 26112, Note_on_c, 3, 43, 100
5, 26176, Note_off_c, 3, 43, 100
5, 26304, Note_on_c, 3, 43, 100
5, 26368, Note_off_c, 3, 43, 100
5, 26400, Note_on_c, 3, 43, 100
5, 26496, Note_on_c, 3, 43, 100
5, 26528, Note_off_c, 3, 43, 100
5, 26560, Note_off_c, 3, 43, 100
5, 26688, Note_on_c, 3, 43, 100
5, 26752, Note_off_c, 3, 43, 100
5, 26784, Note_on_c, 3, 43, 100
5, 26880, Note_on_c, 3, 43, 100
5, 26912, Note_off_c, 3, 43, 100
5, 26944, Note_off_c, 3, 43, 100
5, 27456, Note_on_c, 3, 43, 100
5, 27520, Note_off_c, 3, 43, 100
5, 27552, Note_on_c, 3, 43, 100
5, 27648, Note_on_c, 3, 43, 100
5, 27680, Note_off_c, 3, 43, 100
5, 27712, Note_off_c, 3, 43, 100
5, 27840, Note_on_c, 3, 43, 100
5, 27904, Note_off_c, 3, 43, 100
5, 27936, Note_on_c, 3, 43, 100
5, 28032, Note_on_c, 3, 43, 100
5, 28064, Note_off_c, 3, 43, 100
5, 28096, Note_off_c, 3, 43, 100
5, 28224, Note_on_c, 3, 43, 100
5, 28288, Note_off_c, 3, 43, 100
5, 28320, Note_on_c, 3, 43, 100
5, 28416, Note_on_c, 3, 43, 100
5, 28448, Note_off_c, 3, 43, 100
5, 28480, Note_off_c, 3, 43, 100
5, 28992, Note_on_c, 3, 43, 100
5, 29056, Note_off_c, 3, 43, 100
5, 29088, Note_on_c, 3, 43, 100
5, 29184, Note_on_c, 3, 43, 100
5, 29216, Note_off_c, 3, 43, 100
5, 29248, Note_off_c, 3, 43, 100
5, 29376, Note_on_c, 3, 43, 100
5, 29440, Note_off_c, 3, 43, 100
5, 29472, Note_on_c, 3, 43, 100
5, 29568, Note_on_c, 3, 43, 100
5, 29600, Note_off_c, 3, 43, 100
5, 29632, Note_off_c, 3, 43, 100
5, 29760, Note_on_c, 3, 43, 100
5, 29824, Note_off_c, 3, 43, 100
5, 29856, Note_on_c, 3, 43, 100
5, 29952, Note_on_c, 3, 43, 100
5, 29984, Note_off_c, 3, 43, 100
5, 30016, Note_off_c, 3, 43, 100
5, 30528, Note_on_c, 3, 43, 100
5, 30592, Note_off_c, 3, 43, 100
5, 30624, Note_on_c, 3, 43, 100
5, 30720, Note_on_c, 3, 43, 100
5, 30752, Note_off_c, 3, 43, 100
5, 30784, Note_off_c, 3, 43, 100
5, 30912, Note_on_c, 3, 43, 100
5, 30976, Note_off_c, 3, 43, 100
5, 31008, Note_on_c, 3, 43, 100
5, 31104, Note_on_c, 3, 43, 100
5, 31136, Note_off_c, 3, 43, 100
5, 31168, Note_off_c, 3, 43, 100
5, 31296, Note_on_c, 3, 43, 100
5, 31360, Note_off_c, 3, 43, 100
5, 31392, Note_on_c, 3, 43, 100
5, 31488, Note_on_c, 3, 43, 100
5, 31520, Note_off_c, 3, 43, 100
5, 31552, Note_off_c, 3, 43, 100
5, 32064, Note_on_c, 3, 43, 100
5, 32128, Note_off_c, 3, 43, 100
5, 32160, Note_on_c, 3, 43, 100
5, 32256, Note_on_c, 3, 43, 100
5, 32288, Note_off_c, 3, 43, 100
5, 32320, Note_off_c, 3, 43, 100
5, 32448, Note_on_c, 3, 43, 100
5, 32512, Note_off_c, 3, 43, 100
5, 32544, Note_on_c, 3, 43, 100
5, 32640, Note_on_c, 3, 43, 100
5, 32672, Note_off_c, 3, 43, 100
5, 32704, Note_off_c, 3, 43, 100
5, 32832, Note_on_c, 3, 43, 100
5, 32896, Note_off_c, 3, 43, 100
5, 32928, Note_on_c, 3, 43, 100
5, 33024, Note_on_c, 3, 43, 100
5, 33056, Note_off_c, 3, 43, 100
5, 33088, Note_off_c, 3, 43, 100
5, 33600, Note_on_c, 3, 43, 100
5, 33664, Note_off_c, 3, 43, 100
5, 33696, Note_on_c, 3, 43, 100
5, 33792, Note_on_c, 3, 43, 100
5, 33824, Note_off_c, 3, 43, 100
5, 33856, Note_off_c, 3, 43, 100
5, 33984, Note_on_c, 3, 43, 100
5, 34048, Note_off_c, 3, 43, 100
5, 34080, Note_on_c, 3, 43, 100
5, 34176, Note_on_c, 3, 43, 100
5, 34208, Note_off_c, 3, 43, 100
5, 34240, Note_off_c, 3, 43, 100
5, 34368, Note_on_c, 3, 43, 100
5, 34432, Note_off_c, 3, 43, 100
5, 34464, Note_on_c, 3, 43, 100
5, 34560, Note_on_c, 3, 43, 100
5, 34592, Note_off_c, 3, 43, 100
5, 34624, Note_off_c, 3, 43, 100
5, 35136, Note_on_c, 3, 43, 100
5, 35200, Note_off_c, 3, 43, 100
5, 35232, Note_on_c, 3, 43, 100
5, 35328, Note_on_c, 3, 43, 100
5, 35360, Note_off_c, 3, 43, 100
5, 35392, Note_off_c, 3, 43, 100
5, 35520, Note_on_c, 3, 43, 100
5, 35584, Note_off_c, 3, 43, 100
5, 35616, Note_on_c, 3, 43, 100
5, 35712, Note_on_c, 3, 43, 100
5, 35744, Note_off_c, 3, 43, 100
5, 35776, Note_off_c, 3, 43, 100
5, 35904, Note_on_c, 3, 43, 100
5, 35968, Note_off_c, 3, 43, 100
5, 36000, Note_on_c, 3, 43, 100
5, 36096, Note_on_c, 3, 43, 100
5, 36128, Note_off_c, 3, 43, 100
5, 36160, Note_off_c, 3, 43, 100
5, 36672, Note_on_c, 3, 43, 100
5, 36736, Note_off_c, 3, 43, 100
5, 36768, Note_on_c, 3, 43, 100
5, 36864, Note_on_c, 3, 43, 100
5, 36896, Note_off_c, 3, 43, 100
5, 36928, Note_off_c, 3, 43, 100
5, 37056, Note_on_c, 3, 43, 100
5, 37120, Note_off_c, 3, 43, 100
5, 37152, Note_on_c, 3, 43, 100
5, 37248, Note_on_c, 3, 43, 100
5, 37280, Note_off_c, 3, 43, 100
5, 37312, Note_off_c, 3, 43, 100
5, 37440, Note_on_c, 3, 43, 100
5, 37504, Note_off_c, 3, 43, 100
5, 37536, Note_on_c, 3, 43, 100
5, 37632, Note_on_c, 3, 43, 100
5, 37664, Note_off_c, 3, 43, 100
5, 37696, Note_off_c, 3, 43, 100
5, 38208, Note_on_c, 3, 43, 100
5, 38272, Note_off_c, 3, 43, 100
5, 38304, Note_on_c, 3, 43, 100
5, 38400, Note_on_c, 3, 43, 100
5, 38432, Note_off_c, 3, 43, 100
5, 38464, Note_off_c, 3, 43, 100
5, 38592, Note_on_c, 3, 43, 100
5, 38656, Note_off_c, 3, 43, 100
5, 38688, Note_on_c, 3, 43, 100
5, 38784, Note_on_c, 3, 43, 100
5, 38816, Note_off_c, 3, 43, 100
5, 38848, Note_off_c, 3, 43, 100
5, 38976, Note_on_c, 3, 43, 100
5, 39040, Note_off_c, 3, 43, 100
5, 39072, Note_on_c, 3, 43, 100
5, 39168, Note_on_c, 3, 43, 100
5, 39200, Note_off_c, 3, 43, 100
5, 39232, Note_off_c, 3, 43, 100
5, 39744, Note_on_c, 3, 43, 100
5, 39808, Note_off_c, 3, 43, 100
5, 39840, Note_on_c, 3, 43, 100
5, 39936, Note_on_c, 3, 43, 100
5, 39968, Note_off_c, 3, 43, 100
5, 40000, Note_off_c, 3, 43, 100
5, 40128, Note_on_c, 3, 43, 100
5, 40192, Note_off_c, 3, 43, 100
5, 40224, Note_on_c, 3, 43, 100
5, 40320, Note_on_c, 3, 43, 100
5, 40352, Note_off_c, 3, 43, 100
5, 40384, Note_off_c, 3, 43, 100
5, 40512, Note_on_c, 3, 43, 100
5, 40576, Note_off_c, 3, 43, 100
5, 40608, Note_on_c, 3, 43, 100
5, 40704, Note_on_c, 3, 43, 100
5, 40736, Note_off_c, 3, 43, 100
5, 40768, Note_off_c, 3, 43, 100
5, 41280, Note_on_c, 3, 43, 100
5, 41344, Note_off_c, 3, 43, 100
5, 41376, Note_on_c, 3, 43, 100
5, 41472, Note_on_c, 3, 43, 100
5, 41504, Note_off_c, 3, 43, 100
5, 41536, Note_off_c, 3, 43, 100
5, 41664, Note_on_c, 3, 43, 100
5, 41728, Note_off_c, 3, 43, 100
5, 41760, Note_on_c, 3, 43, 100
5, 41856, Note_on_c, 3, 43, 100
5, 41888, Note_off_c, 3, 43, 100
5, 41920, Note_off_c, 3, 43, 100
5, 42048, Note_on_c, 3, 43, 100
5, 42112, Note_off_c, 3, 43, 100
5, 42144, Note_on_c, 3, 43, 100
5, 42240, Note_on_c, 3, 43, 100
5, 42272, Note_off_c, 3, 43, 100
5, 42304, Note_off_c, 3, 43, 100
5, 42816, Note_on_c, 3, 43, 100
5, 42880, Note_off_c, 3, 43, 100
5, 42912, Note_on_c, 3, 43, 100
5, 43008, Note_on_c, 3, 43, 100
5, 43040, Note_off_c, 3, 43, 100
5, 43072, Note_off_c, 3, 43, 100
5, 43200, Note_on_c, 3, 43, 100
5, 43264, Note_off_c, 3, 43, 100
5, 43296, Note_on_c, 3, 43, 100
5, 43392, Note_on_c, 3, 43, 100
5, 43424, Note_off_c, 3, 43, 100
5, 43456, Note_off_c, 3, 43, 100
5, 43584, Note_on_c, 3, 43, 100
5, 43648, Note_off_c, 3, 43, 100
5, 43680, Note_on_c, 3, 43, 100
5, 43776, Note_on_c, 3, 43, 100
5, 43808, Note_off_c, 3, 43, 100
5, 43840, Note_off_c, 3, 43, 100
5, 44352, Note_on_c, 3, 43, 100
5, 44416, Note_off_c, 3, 43, 100
5, 44448, Note_on_c, 3, 43, 100
5, 44576, Note_off_c, 3, 43, 100
5, 44576, End_track
6, 0, Start_track
6, 0, Title_t, "in"
6, 0, Control_c, 4, 0, 0
6, 0, Program_c, 4, 121
6, 0, Control_c, 4, 7, 127
6, 0, Key_signature, 0, "major"
6, 2880, Note_on_c, 4, 60, 100
6, 3008, Note_off_c, 4, 60, 100
6, 3072, Note_on_c, 4, 67, 100
6, 3200, Note_off_c, 4, 67, 100
6, 3264, Note_on_c, 4, 65, 100
6, 3392, Note_off_c, 4, 65, 100
6, 3456, Note_on_c, 4, 64, 100
6, 3584, Note_off_c, 4, 64, 100
6, 3648, Note_on_c, 4, 62, 100
6, 3776, Note_off_c, 4, 62, 100
6, 3840, Note_on_c, 4, 67, 100
6, 3904, Note_off_c, 4, 67, 100
6, 3936, Note_on_c, 4, 67, 100
6, 4000, Note_off_c, 4, 67, 100
6, 4032, Note_on_c, 4, 65, 100
6, 4160, Note_off_c, 4, 65, 100
6, 4224, Note_on_c, 4, 64, 100
6, 4352, Note_off_c, 4, 64, 100
6, 4416, Note_on_c, 4, 62, 100
6, 4544, Note_off_c, 4, 62, 100
6, 4608, Note_on_c, 4, 67, 100
6, 4736, Note_off_c, 4, 67, 100
6, 4800, Note_on_c, 4, 65, 100
6, 4928, Note_off_c, 4, 65, 100
6, 4992, Note_on_c, 4, 64, 100
6, 5120, Note_off_c, 4, 64, 100
6, 5184, Note_on_c, 4, 62, 100
6, 5312, Note_off_c, 4, 62, 100
6, 5376, Note_on_c, 4, 60, 100
6, 5632, Note_off_c, 4, 60, 100
6, 19968, Note_on_c, 4, 67, 100
6, 20096, Note_off_c, 4, 67, 100
6, 20160, Note_on_c, 4, 65, 100
6, 20288, Note_off_c, 4, 65, 100
6, 20352, Note_on_c, 4, 64, 100
6, 20480, Note_off_c, 4, 64, 100
6, 20544, Note_on_c, 4, 65, 100
6, 20672, Note_off_c, 4, 65, 100
6, 20736, Note_on_c, 4, 67, 100
6, 20992, Note_off_c, 4, 67, 100
6, 21312, Note_on_c, 4, 67, 100
6, 21376, Note_off_c, 4, 67, 100
6, 21408, Note_on_c, 4, 69, 100
6, 21472, Note_off_c, 4, 69, 100
6, 21504, Note_on_c, 4, 67, 100
6, 21632, Note_off_c, 4, 67, 100
6, 21696, Note_on_c, 4, 65, 100
6, 21824, Note_off_c, 4, 65, 100
6, 21888, Note_on_c, 4, 64, 100
6, 22016, Note_off_c, 4, 64, 100
6, 22080, Note_on_c, 4, 65, 100
6, 22208, Note_off_c, 4, 65, 100
6, 22272, Note_on_c, 4, 67, 100
6, 22528, Note_off_c, 4, 67, 100
6, 22848, Note_on_c, 4, 60, 100
6, 22976, Note_off_c, 4, 60, 100
6, 23040, Note_on_c, 4, 67, 100
6, 23168, Note_off_c, 4, 67, 100
6, 23232, Note_on_c, 4, 65, 100
6, 23360, Note_off_c, 4, 65, 100
6, 23424, Note_on_c, 4, 64, 100
6, 23552, Note_off_c, 4, 64, 100
6, 23616, Note_on_c, 4, 62, 100
6, 23744, Note_off_c, 4, 62, 100
6, 23808, Note_on_c, 4, 67, 100
6, 23872, Note_off_c, 4, 67, 100
6, 23904, Note_on_c, 4, 67, 100
6, 23968, Note_off_c, 4, 67, 100
6, 24000, Note_on_c, 4, 65, 100
6, 24128, Note_off_c, 4, 65, 100
6, 24192, Note_on_c, 4, 64, 100
6, 24320, Note_off_c, 4, 64, 100
6, 24384, Note_on_c, 4, 62, 100
6, 24512, Note_off_c, 4, 62, 100
6, 24576, Note_on_c, 4, 67, 100
6, 24640, Note_off_c, 4, 67, 100
6, 24768, Note_on_c, 4, 65, 100
6, 24832, Note_off_c, 4, 65, 100
6, 24960, Note_on_c, 4, 64, 100
6, 25024, Note_off_c, 4, 64, 100
6, 25152, Note_on_c, 4, 62, 100
6, 25216, Note_off_c, 4, 62, 100
6, 25344, Note_on_c, 4, 60, 100
6, 25408, Note_off_c, 4, 60, 100
6, 38400, Note_on_c, 4, 67, 100
6, 38528, Note_off_c, 4, 67, 100
6, 38592, Note_on_c, 4, 65, 100
6, 38720, Note_off_c, 4, 65, 100
6, 38784, Note_on_c, 4, 64, 100
6, 38912, Note_off_c, 4, 64, 100
6, 38976, Note_on_c, 4, 65, 100
6, 39104, Note_off_c, 4, 65, 100
6, 39168, Note_on_c, 4, 67, 100
6, 39424, Note_off_c, 4, 67, 100
6, 39744, Note_on_c, 4, 67, 100
6, 39808, Note_off_c, 4, 67, 100
6, 39840, Note_on_c, 4, 69, 100
6, 39904, Note_off_c, 4, 69, 100
6, 39936, Note_on_c, 4, 67, 100
6, 40064, Note_off_c, 4, 67, 100
6, 40128, Note_on_c, 4, 65, 100
6, 40256, Note_off_c, 4, 65, 100
6, 40320, Note_on_c, 4, 64, 100
6, 40448, Note_off_c, 4, 64, 100
6, 40512, Note_on_c, 4, 65, 100
6, 40640, Note_off_c, 4, 65, 100
6, 40704, Note_on_c, 4, 67, 100
6, 40960, Note_off_c, 4, 67, 100
6, 41280, Note_on_c, 4, 60, 100
6, 41408, Note_off_c, 4, 60, 100
6, 41472, Note_on_c, 4, 67, 100
6, 41600, Note_off_c, 4, 67, 100
6, 41664, Note_on_c, 4, 65, 100
6, 41792, Note_off_c, 4, 65, 100
6, 41856, Note_on_c, 4, 64, 100
6, 41984, Note_off_c, 4, 64, 100
6, 42048, Note_on_c, 4, 62, 100
6, 42176, Note_off_c, 4, 62, 100
6, 42240, Note_on_c, 4, 67, 100
6, 42304, Note_off_c, 4, 67, 100
6, 42336, Note_on_c, 4, 67, 100
6, 42400, Note_off_c, 4, 67, 100
6, 42432, Note_on_c, 4, 65, 100
6, 42560, Note_off_c, 4, 65, 100
6, 42624, Note_on_c, 4, 64, 100
6, 42752, Note_off_c, 4, 64, 100
6, 42816, Note_on_c, 4, 62, 100
6, 42944, Note_off_c, 4, 62, 100
6, 43008, Note_on_c, 4, 67, 100
6, 43072, Note_off_c, 4, 67, 100
6, 43200, Note_on_c, 4, 65, 100
6, 43264, Note_off_c, 4, 65, 100
6, 43392, Note_on_c, 4, 64, 100
6, 43456, Note_off_c, 4, 64, 100
6, 43584, Note_on_c, 4, 62, 100
6, 43648, Note_off_c, 4, 62, 100
6, 43776, Note_on_c, 4, 60, 100
6, 43840, Note_off_c, 4, 60, 100
6, 43840, End_track
7, 0, Start_track
7, 0, Title_t, "da"
7, 0, Control_c, 9, 0, 0
7, 0, Program_c, 9, 25
7, 0, Control_c, 9, 7, 100
7, 0, Key_signature, 1, "major"
7, 3264, Note_on_c, 9, 39, 100
7, 3328, Note_off_c, 9, 39, 100
7, 3360, Note_on_c, 9, 39, 100
7, 3424, Note_off_c, 9, 39, 100
7, 3456, Note_on_c, 9, 39, 100
7, 3520, Note_off_c, 9, 39, 100
7, 3648, Note_on_c, 9, 35, 100
7, 3648, Note_on_c, 9, 36, 100
7, 3648, Note_on_c, 9, 39, 100
7, 3712, Note_off_c, 9, 35, 100
7, 3712, Note_off_c, 9, 36, 100
7, 3712, Note_off_c, 9, 39, 100
7, 4032, Note_on_c, 9, 35, 100
7, 4032, Note_on_c, 9, 36, 100
7, 4032, Note_on_c, 9, 39, 100
7, 4096, Note_off_c, 9, 35, 100
7, 4096, Note_off_c, 9, 36, 100
7, 4096, Note_off_c, 9, 39, 100
7, 4128, Note_on_c, 9, 39, 100
7, 4192, Note_off_c, 9, 39, 100
7, 4224, Note_on_c, 9, 35, 100
7, 4224, Note_on_c, 9, 36, 100
7, 4224, Note_on_c, 9, 39, 100
7, 4288, Note_off_c, 9, 35, 100
7, 4288, Note_off_c, 9, 36, 100
7, 4288, Note_off_c, 9, 39, 100
7, 4416, Note_on_c, 9, 35, 100
7, 4416, Note_on_c, 9, 36, 100
7, 4416, Note_on_c, 9, 36, 100
7, 4416, Note_on_c, 9, 39, 100
7, 4480, Note_off_c, 9, 35, 100
7, 4480, Note_off_c, 9, 36, 100
7, 4480, Note_off_c, 9, 36, 100
7, 4480, Note_off_c, 9, 39, 100
7, 4800, Note_on_c, 9, 35, 100
7, 4800, Note_on_c, 9, 36, 100
7, 4864, Note_off_c, 9, 35, 100
7, 4864, Note_off_c, 9, 36, 100
7, 5184, Note_on_c, 9, 35, 100
7, 5184, Note_on_c, 9, 36, 100
7, 5248, Note_off_c, 9, 35, 100
7, 5248, Note_off_c, 9, 36, 100
7, 5568, Note_on_c, 9, 35, 100
7, 5568, Note_on_c, 9, 36, 100
7, 5632, Note_off_c, 9, 35, 100
7, 5632, Note_off_c, 9, 36, 100
7, 6144, Note_on_c, 9, 35, 100
7, 6144, Note_on_c, 9, 36, 100
7, 6144, Note_on_c, 9, 42, 100
7, 6208, Note_off_c, 9, 35, 100
7, 6208, Note_off_c, 9, 36, 100
7, 6208, Note_off_c, 9, 42, 100
7, 6240, Note_on_c, 9, 42, 100
7, 6304, Note_off_c, 9, 42, 100
7, 6336, Note_on_c, 9, 42, 100
7, 6400, Note_off_c, 9, 42, 100
7, 6432, Note_on_c, 9, 42, 100
7, 6496, Note_off_c, 9, 42, 100
7, 6528, Note_on_c, 9, 40, 100
7, 6528, Note_on_c, 9, 42, 100
7, 6592, Note_off_c, 9, 40, 100
7, 6592, Note_off_c, 9, 42, 100
7, 6624, Note_on_c, 9, 35, 100
7, 6624, Note_on_c, 9, 36, 100
7, 6624, Note_on_c, 9, 42, 100
7, 6688, Note_off_c, 9, 35, 100
7, 6688, Note_off_c, 9, 36, 100
7, 6688, Note_off_c, 9, 42, 100
7, 6720, Note_on_c, 9, 42, 100
7, 6784, Note_off_c, 9, 42, 100
7, 6816, Note_on_c, 9, 42, 100
7, 6880, Note_off_c, 9, 42, 100
7, 6912, Note_on_c, 9, 35, 100
7, 6912, Note_on_c, 9, 36, 100
7, 6912, Note_on_c, 9, 42, 100
7, 6976, Note_off_c, 9, 35, 100
7, 6976, Note_off_c, 9, 36, 100
7, 6976, Note_off_c, 9, 42, 100
7, 7008, Note_on_c, 9, 42, 100
7, 7072, Note_off_c, 9, 42, 100
7, 7104, Note_on_c, 9, 42, 100
7, 7104, Note_on_c, 9, 42, 100
7, 7168, Note_off_c, 9, 42, 100
7, 7168, Note_off_c, 9, 42, 100
7, 7200, Note_on_c, 9, 35, 100
7, 7200, Note_on_c, 9, 36, 100
7, 7200, Note_on_c, 9, 42, 100
7, 7264, Note_off_c, 9, 35, 100
7, 7264, Note_off_c, 9, 36, 100
7, 7264, Note_off_c, 9, 42, 100
7, 7296, Note_on_c, 9, 40, 100
7, 7296, Note_on_c, 9, 42, 100
7, 7360, Note_off_c, 9, 40, 100
7, 7360, Note_off_c, 9, 42, 100
7, 7392, Note_on_c, 9, 35, 100
7, 7392, Note_on_c, 9, 36, 100
7, 7392, Note_on_c, 9, 42, 100
7, 7456, Note_off_c, 9, 35, 100
7, 7456, Note_off_c, 9, 36, 100
7, 7456, Note_off_c, 9, 42, 100
7, 7488, Note_on_c, 9, 42, 100
7, 7552, Note_off_c, 9, 42, 100
7, 7584, Note_on_c, 9, 42, 100
7, 7648, Note_off_c, 9, 42, 100
7, 7680, Note_on_c, 9, 35, 100
7, 7680, Note_on_c, 9, 36, 100
7, 7680, Note_on_c, 9, 42, 100
7, 7744, Note_off_c, 9, 35, 100
7, 7744, Note_off_c, 9, 36, 100
7, 7744, Note_off_c, 9, 42, 100
7, 7776, Note_on_c, 9, 42, 100
7, 7840, Note_off_c, 9, 42, 100
7, 7872, Note_on_c, 9, 42, 100
7, 7936, Note_off_c, 9, 42, 100
7, 7968, Note_on_c, 9, 42, 100
7, 8032, Note_off_c, 9, 42, 100
7, 8064, Note_on_c, 9, 40, 100
7, 8064, Note_on_c, 9, 42, 100
7, 8128, Note_off_c, 9, 40, 100
7, 8128, Note_off_c, 9, 42, 100
7, 8160, Note_on_c, 9, 35, 100
7, 8160, Note_on_c, 9, 36, 100
7, 8160, Note_on_c, 9, 42, 100
7, 8224, Note_off_c, 9, 35, 100
7, 8224, Note_off_c, 9, 36, 100
7, 8224, Note_off_c, 9, 42, 100
7, 8256, Note_on_c, 9, 42, 100
7, 8320, Note_off_c, 9, 42, 100
7, 8352, Note_on_c, 9, 42, 100
7, 8416, Note_off_c, 9, 42, 100
7, 8448, Note_on_c, 9, 35, 100
7, 8448, Note_on_c, 9, 36, 100
7, 8448, Note_on_c, 9, 42, 100
7, 8512, Note_off_c, 9, 35, 100
7, 8512, Note_off_c, 9, 36, 100
