2, 36248, Note_on_c, 9, 36, 0
2, 36248, Note_on_c, 9, 42, 0
2, 36248, Note_on_c, 9, 62, 0
2, 36288, Note_on_c, 9, 62, 120
2, 36296, Note_on_c, 9, 62, 0
2, 36336, Note_on_c, 9, 63, 104
2, 36344, Note_on_c, 9, 63, 0
2, 36384, Note_on_c, 9, 42, 109
2, 36384, Note_on_c, 9, 36, 117
2, 36392, Note_on_c, 9, 36, 0
2, 36392, Note_on_c, 9, 42, 0
2, 36432, Note_on_c, 9, 42, 96
2, 36440, Note_on_c, 9, 42, 0
2, 36528, Note_on_c, 9, 62, 120
2, 36535, Note_on_c, 9, 62, 0
2, 36576, Note_on_c, 9, 62, 117
2, 36576, Note_on_c, 9, 42, 92
2, 36583, Note_on_c, 9, 42, 0
2, 36583, Note_on_c, 9, 62, 0
2, 36624, Note_on_c, 9, 63, 100
2, 36624, Note_on_c, 9, 42, 100
2, 36632, Note_on_c, 9, 42, 0
2, 36632, Note_on_c, 9, 63, 0
2, 36673, Note_on_c, 9, 62, 117
2, 36673, Note_on_c, 9, 38, 127
2, 36673, Note_on_c, 9, 40, 80
2, 36673, Note_on_c, 9, 86, 126
2, 36680, Note_on_c, 9, 86, 0
2, 36680, Note_on_c, 9, 62, 0
2, 36680, Note_on_c, 9, 38, 0
2, 36680, Note_on_c, 9, 40, 0
2, 36720, Note_on_c, 9, 62, 117
2, 36720, Note_on_c, 9, 60, 101
2, 36728, Note_on_c, 9, 60, 0
2, 36728, Note_on_c, 9, 62, 0
2, 36768, Note_on_c, 9, 44, 64
2, 36775, Note_on_c, 9, 44, 0
2, 36816, Note_on_c, 9, 44, 92
2, 36824, Note_on_c, 9, 44, 0
2, 36865, Note_on_c, 9, 64, 117
2, 36865, Note_on_c, 9, 36, 113
2, 36872, Note_on_c, 9, 36, 0
2, 36872, Note_on_c, 9, 64, 0
2, 36912, Note_on_c, 9, 63, 114
2, 36919, Note_on_c, 9, 63, 0
2, 36960, Note_on_c, 9, 42, 104
2, 36968, Note_on_c, 9, 42, 0
2, 37008, Note_on_c, 9, 62, 120
2, 37008, Note_on_c, 9, 42, 92
2, 37008, Note_on_c, 9, 36, 117
2, 37016, Note_on_c, 9, 36, 0
2, 37016, Note_on_c, 9, 42, 0
2, 37016, Note_on_c, 9, 62, 0
2, 37056, Note_on_c, 9, 62, 120
2, 37064, Note_on_c, 9, 62, 0
2, 37104, Note_on_c, 9, 63, 104
2, 37112, Note_on_c, 9, 63, 0
2, 37153, Note_on_c, 9, 42, 109
2, 37153, Note_on_c, 9, 36, 117
2, 37160, Note_on_c, 9, 36, 0
2, 37160, Note_on_c, 9, 42, 0
2, 37200, Note_on_c, 9, 42, 96
2, 37208, Note_on_c, 9, 42, 0
2, 37296, Note_on_c, 9, 62, 120
2, 37304, Note_on_c, 9, 62, 0
2, 37344, Note_on_c, 9, 62, 117
2, 37344, Note_on_c, 9, 42, 92
2, 37351, Note_on_c, 9, 42, 0
2, 37351, Note_on_c, 9, 62, 0
2, 37392, Note_on_c, 9, 63, 100
2, 37392, Note_on_c, 9, 42, 100
2, 37399, Note_on_c, 9, 42, 0
2, 37399, Note_on_c, 9, 63, 0
2, 37440, Note_on_c, 9, 62, 117
2, 37440, Note_on_c, 9, 38, 127
2, 37440, Note_on_c, 9, 40, 80
2, 37440, Note_on_c, 9, 86, 126
2, 37448, Note_on_c, 9, 86, 0
2, 37448, Note_on_c, 9, 62, 0
2, 37448, Note_on_c, 9, 38, 0
2, 37448, Note_on_c, 9, 40, 0
2, 37488, Note_on_c, 9, 62, 117
2, 37488, Note_on_c, 9, 60, 101
2, 37495, Note_on_c, 9, 60, 0
2, 37495, Note_on_c, 9, 62, 0
2, 37536, Note_on_c, 9, 44, 64
2, 37544, Note_on_c, 9, 44, 0
2, 37584, Note_on_c, 9, 44, 92
2, 37592, Note_on_c, 9, 44, 0
2, 37632, Note_on_c, 9, 64, 117
2, 37632, Note_on_c, 9, 36, 113
2, 37640, Note_on_c, 9, 36, 0
2, 37640, Note_on_c, 9, 64, 0
2, 37680, Note_on_c, 9, 63, 114
2, 37688, Note_on_c, 9, 63, 0
2, 37728, Note_on_c, 9, 42, 104
2, 37736, Note_on_c, 9, 42, 0
2, 37776, Note_on_c, 9, 62, 120
2, 37776, Note_on_c, 9, 42, 92
2, 37776, Note_on_c, 9, 36, 117
2, 37784, Note_on_c, 9, 36, 0
2, 37784, Note_on_c, 9, 42, 0
2, 37784, Note_on_c, 9, 62, 0
2, 37824, Note_on_c, 9, 62, 120
2, 37832, Note_on_c, 9, 62, 0
2, 37872, Note_on_c, 9, 63, 104
2, 37879, Note_on_c, 9, 63, 0
2, 37920, Note_on_c, 9, 42, 109
2, 37920, Note_on_c, 9, 36, 117
2, 37928, Note_on_c, 9, 36, 0
2, 37928, Note_on_c, 9, 42, 0
2, 37968, Note_on_c, 9, 42, 96
2, 37976, Note_on_c, 9, 42, 0
2, 38064, Note_on_c, 9, 62, 117
2, 38072, Note_on_c, 9, 62, 0
2, 38112, Note_on_c, 9, 62, 117
2, 38112, Note_on_c, 9, 42, 117
2, 38119, Note_on_c, 9, 42, 0
2, 38119, Note_on_c, 9, 62, 0
2, 38160, Note_on_c, 9, 63, 117
2, 38160, Note_on_c, 9, 42, 117
2, 38167, Note_on_c, 9, 42, 0
2, 38167, Note_on_c, 9, 63, 0
2, 38208, Note_on_c, 9, 62, 117
2, 38208, Note_on_c, 9, 38, 117
2, 38208, Note_on_c, 9, 40, 117
2, 38208, Note_on_c, 9, 86, 117
2, 38216, Note_on_c, 9, 86, 0
2, 38216, Note_on_c, 9, 62, 0
2, 38216, Note_on_c, 9, 38, 0
2, 38216, Note_on_c, 9, 40, 0
2, 38256, Note_on_c, 9, 62, 117
2, 38256, Note_on_c, 9, 60, 101
2, 38263, Note_on_c, 9, 60, 0
2, 38263, Note_on_c, 9, 62, 0
2, 38304, Note_on_c, 9, 44, 64
2, 38312, Note_on_c, 9, 44, 0
2, 38353, Note_on_c, 9, 44, 92
2, 38360, Note_on_c, 9, 44, 0
2, 38400, Note_on_c, 9, 42, 32
2, 38400, Note_on_c, 9, 69, 32
2, 38401, Note_on_c, 9, 36, 119
2, 38408, Note_on_c, 9, 36, 0
2, 38424, Note_on_c, 9, 69, 0
2, 38424, Note_on_c, 9, 42, 0
2, 38448, Note_on_c, 9, 42, 114
2, 38448, Note_on_c, 9, 69, 114
2, 38472, Note_on_c, 9, 69, 0
2, 38472, Note_on_c, 9, 42, 0
2, 38496, Note_on_c, 9, 69, 106
2, 38496, Note_on_c, 9, 42, 106
2, 38503, Note_on_c, 9, 42, 0
2, 38520, Note_on_c, 9, 69, 0
2, 38543, Note_on_c, 9, 42, 106
2, 38544, Note_on_c, 9, 69, 106
2, 38551, Note_on_c, 9, 42, 0
2, 38568, Note_on_c, 9, 69, 0
2, 38592, Note_on_c, 9, 42, 117
2, 38592, Note_on_c, 9, 69, 117
2, 38592, Note_on_c, 9, 38, 117
2, 38592, Note_on_c, 9, 86, 117
2, 38599, Note_on_c, 9, 86, 0
2, 38599, Note_on_c, 9, 38, 0
2, 38616, Note_on_c, 9, 69, 0
2, 38616, Note_on_c, 9, 42, 0
2, 38688, Note_on_c, 9, 42, 106
2, 38688, Note_on_c, 9, 36, 106
2, 38695, Note_on_c, 9, 36, 0
2, 38695, Note_on_c, 9, 42, 0
2, 38784, Note_on_c, 9, 42, 32
2, 38784, Note_on_c, 9, 69, 117
2, 38784, Note_on_c, 9, 36, 117
2, 38808, Note_on_c, 9, 36, 0
2, 38808, Note_on_c, 9, 69, 0
2, 38808, Note_on_c, 9, 42, 0
2, 38880, Note_on_c, 9, 69, 114
2, 38880, Note_on_c, 9, 36, 114
2, 38880, Note_on_c, 9, 42, 114
2, 38887, Note_on_c, 9, 42, 0
2, 38887, Note_on_c, 9, 36, 0
2, 38904, Note_on_c, 9, 69, 0
2, 38928, Note_on_c, 9, 69, 114
2, 38928, Note_on_c, 9, 36, 114
2, 38928, Note_on_c, 9, 42, 114
2, 38936, Note_on_c, 9, 42, 0
2, 38936, Note_on_c, 9, 36, 0
2, 38952, Note_on_c, 9, 69, 0
2, 38976, Note_on_c, 9, 42, 111
2, 38976, Note_on_c, 9, 86, 111
2, 38976, Note_on_c, 9, 38, 111
2, 38983, Note_on_c, 9, 38, 0
2, 38983, Note_on_c, 9, 86, 0
2, 39000, Note_on_c, 9, 42, 0
2, 39024, Note_on_c, 9, 42, 111
2, 39024, Note_on_c, 9, 60, 111
2, 39031, Note_on_c, 9, 60, 0
2, 39048, Note_on_c, 9, 42, 0
2, 39072, Note_on_c, 9, 42, 111
2, 39072, Note_on_c, 9, 36, 111
2, 39096, Note_on_c, 9, 36, 0
2, 39096, Note_on_c, 9, 42, 0
2, 39120, Note_on_c, 9, 42, 111
2, 39120, Note_on_c, 9, 38, 111
2, 39144, Note_on_c, 9, 38, 0
2, 39144, Note_on_c, 9, 42, 0
2, 39168, Note_on_c, 9, 69, 111
2, 39168, Note_on_c, 9, 36, 111
2, 39176, Note_on_c, 9, 36, 0
2, 39192, Note_on_c, 9, 69, 0
2, 39216, Note_on_c, 9, 69, 103
2, 39240, Note_on_c, 9, 69, 0
2, 39264, Note_on_c, 9, 69, 108
2, 39264, Note_on_c, 9, 42, 108
2, 39271, Note_on_c, 9, 42, 0
2, 39288, Note_on_c, 9, 69, 0
2, 39312, Note_on_c, 9, 69, 108
2, 39313, Note_on_c, 9, 42, 108
2, 39319, Note_on_c, 9, 42, 0
2, 39336, Note_on_c, 9, 69, 0
2, 39360, Note_on_c, 9, 69, 108
2, 39360, Note_on_c, 9, 38, 108
2, 39360, Note_on_c, 9, 86, 108
2, 39367, Note_on_c, 9, 86, 0
2, 39367, Note_on_c, 9, 38, 0
2, 39384, Note_on_c, 9, 69, 0
2, 39456, Note_on_c, 9, 42, 127
2, 39456, Note_on_c, 9, 36, 127
2, 39464, Note_on_c, 9, 36, 0
2, 39464, Note_on_c, 9, 42, 0
2, 39552, Note_on_c, 9, 69, 122
2, 39552, Note_on_c, 9, 36, 122
2, 39576, Note_on_c, 9, 36, 0
2, 39576, Note_on_c, 9, 69, 0
2, 39648, Note_on_c, 9, 69, 111
2, 39648, Note_on_c, 9, 36, 111
2, 39648, Note_on_c, 9, 42, 111
2, 39656, Note_on_c, 9, 42, 0
2, 39656, Note_on_c, 9, 36, 0
2, 39672, Note_on_c, 9, 69, 0
2, 39696, Note_on_c, 9, 69, 111
2, 39696, Note_on_c, 9, 36, 111
2, 39696, Note_on_c, 9, 42, 111
2, 39704, Note_on_c, 9, 42, 0
2, 39704, Note_on_c, 9, 36, 0
2, 39720, Note_on_c, 9, 69, 0
2, 39744, Note_on_c, 9, 86, 125
2, 39744, Note_on_c, 9, 38, 125
2, 39752, Note_on_c, 9, 38, 0
2, 39752, Note_on_c, 9, 86, 0
2, 39792, Note_on_c, 9, 60, 101
2, 39799, Note_on_c, 9, 60, 0
2, 39840, Note_on_c, 9, 69, 127
2, 39864, Note_on_c, 9, 69, 0
2, 39888, Note_on_c, 9, 69, 114
2, 39912, Note_on_c, 9, 69, 0
2, 39936, Note_on_c, 9, 42, 32
2, 39936, Note_on_c, 9, 69, 32
2, 39937, Note_on_c, 9, 36, 119
2, 39944, Note_on_c, 9, 36, 0
2, 39960, Note_on_c, 9, 69, 0
2, 39960, Note_on_c, 9, 42, 0
2, 39984, Note_on_c, 9, 42, 114
2, 39984, Note_on_c, 9, 69, 114
2, 40008, Note_on_c, 9, 69, 0
2, 40008, Note_on_c, 9, 42, 0
2, 40032, Note_on_c, 9, 69, 106
2, 40032, Note_on_c, 9, 42, 106
2, 40039, Note_on_c, 9, 42, 0
2, 40056, Note_on_c, 9, 69, 0
2, 40079, Note_on_c, 9, 42, 106
2, 40080, Note_on_c, 9, 69, 106
2, 40087, Note_on_c, 9, 42, 0
2, 40104, Note_on_c, 9, 69, 0
2, 40128, Note_on_c, 9, 42, 117
2, 40128, Note_on_c, 9, 69, 117
2, 40128, Note_on_c, 9, 38, 117
2, 40128, Note_on_c, 9, 86, 117
2, 40135, Note_on_c, 9, 86, 0
2, 40135, Note_on_c, 9, 38, 0
2, 40152, Note_on_c, 9, 69, 0
2, 40152, Note_on_c, 9, 42, 0
2, 40224, Note_on_c, 9, 42, 106
2, 40224, Note_on_c, 9, 36, 106
2, 40231, Note_on_c, 9, 36, 0
2, 40231, Note_on_c, 9, 42, 0
2, 40320, Note_on_c, 9, 42, 32
2, 40320, Note_on_c, 9, 69, 117
2, 40320, Note_on_c, 9, 36, 117
2, 40344, Note_on_c, 9, 36, 0
2, 40344, Note_on_c, 9, 69, 0
2, 40344, Note_on_c, 9, 42, 0
2, 40416, Note_on_c, 9, 69, 114
2, 40416, Note_on_c, 9, 36, 114
2, 40416, Note_on_c, 9, 42, 114
2, 40423, Note_on_c, 9, 42, 0
2, 40423, Note_on_c, 9, 36, 0
2, 40440, Note_on_c, 9, 69, 0
2, 40464, Note_on_c, 9, 69, 114
2, 40464, Note_on_c, 9, 36, 114
2, 40464, Note_on_c, 9, 42, 114
2, 40472, Note_on_c, 9, 42, 0
2, 40472, Note_on_c, 9, 36, 0
2, 40488, Note_on_c, 9, 69, 0
2, 40512, Note_on_c, 9, 42, 111
2, 40512, Note_on_c, 9, 86, 111
2, 40512, Note_on_c, 9, 38, 111
2, 40519, Note_on_c, 9, 38, 0
2, 40519, Note_on_c, 9, 86, 0
2, 40536, Note_on_c, 9, 42, 0
2, 40560, Note_on_c, 9, 42, 111
2, 40560, Note_on_c, 9, 60, 111
2, 40567, Note_on_c, 9, 60, 0
2, 40584, Note_on_c, 9, 42, 0
2, 40608, Note_on_c, 9, 42, 111
2, 40608, Note_on_c, 9, 36, 111
2, 40632, Note_on_c, 9, 36, 0
2, 40632, Note_on_c, 9, 42, 0
2, 40656, Note_on_c, 9, 42, 111
2, 40656, Note_on_c, 9, 38, 111
2, 40680, Note_on_c, 9, 38, 0
2, 40680, Note_on_c, 9, 42, 0
2, 40704, Note_on_c, 9, 69, 111
2, 40704, Note_on_c, 9, 36, 111
2, 40712, Note_on_c, 9, 36, 0
2, 40728, Note_on_c, 9, 69, 0
2, 40752, Note_on_c, 9, 69, 103
2, 40776, Note_on_c, 9, 69, 0
2, 40800, Note_on_c, 9, 69, 108
2, 40800, Note_on_c, 9, 42, 108
2, 40807, Note_on_c, 9, 42, 0
2, 40824, Note_on_c, 9, 69, 0
2, 40848, Note_on_c, 9, 69, 108
2, 40849, Note_on_c, 9, 42, 108
2, 40855, Note_on_c, 9, 42, 0
2, 40872, Note_on_c, 9, 69, 0
2, 40896, Note_on_c, 9, 69, 108
2, 40896, Note_on_c, 9, 38, 108
2, 40896, Note_on_c, 9, 86, 108
2, 40903, Note_on_c, 9, 86, 0
2, 40903, Note_on_c, 9, 38, 0
2, 40920, Note_on_c, 9, 69, 0
2, 40992, Note_on_c, 9, 42, 127
2, 40992, Note_on_c, 9, 36, 127
2, 41000, Note_on_c, 9, 36, 0
2, 41000, Note_on_c, 9, 42, 0
2, 41088, Note_on_c, 9, 69, 122
2, 41088, Note_on_c, 9, 36, 122
2, 41112, Note_on_c, 9, 36, 0
2, 41112, Note_on_c, 9, 69, 0
2, 41184, Note_on_c, 9, 69, 111
2, 41184, Note_on_c, 9, 36, 111
2, 41184, Note_on_c, 9, 42, 111
2, 41192, Note_on_c, 9, 42, 0
2, 41192, Note_on_c, 9, 36, 0
2, 41208, Note_on_c, 9, 69, 0
2, 41232, Note_on_c, 9, 69, 111
2, 41232, Note_on_c, 9, 36, 111
2, 41232, Note_on_c, 9, 42, 111
2, 41240, Note_on_c, 9, 42, 0
2, 41240, Note_on_c, 9, 36, 0
2, 41256, Note_on_c, 9, 69, 0
2, 41280, Note_on_c, 9, 86, 125
2, 41280, Note_on_c, 9, 38, 125
2, 41288, Note_on_c, 9, 38, 0
2, 41288, Note_on_c, 9, 86, 0
2, 41328, Note_on_c, 9, 60, 101
2, 41335, Note_on_c, 9, 60, 0
2, 41376, Note_on_c, 9, 69, 127
2, 41400, Note_on_c, 9, 69, 0
2, 41424, Note_on_c, 9, 69, 114
2, 41448, Note_on_c, 9, 69, 0
2, 41472, Note_on_c, 9, 42, 32
2, 41472, Note_on_c, 9, 69, 32
2, 41473, Note_on_c, 9, 36, 119
2, 41480, Note_on_c, 9, 36, 0
2, 41496, Note_on_c, 9, 69, 0
2, 41496, Note_on_c, 9, 42, 0
2, 41520, Note_on_c, 9, 42, 114
2, 41520, Note_on_c, 9, 69, 114
2, 41544, Note_on_c, 9, 69, 0
2, 41544, Note_on_c, 9, 42, 0
2, 41568, Note_on_c, 9, 69, 106
2, 41568, Note_on_c, 9, 42, 106
2, 41575, Note_on_c, 9, 42, 0
2, 41592, Note_on_c, 9, 69, 0
2, 41615, Note_on_c, 9, 42, 106
2, 41616, Note_on_c, 9, 69, 106
2, 41623, Note_on_c, 9, 42, 0
2, 41640, Note_on_c, 9, 69, 0
2, 41664, Note_on_c, 9, 42, 117
2, 41664, Note_on_c, 9, 69, 117
2, 41664, Note_on_c, 9, 38, 117
2, 41664, Note_on_c, 9, 86, 117
2, 41671, Note_on_c, 9, 86, 0
2, 41671, Note_on_c, 9, 38, 0
2, 41688, Note_on_c, 9, 69, 0
2, 41688, Note_on_c, 9, 42, 0
2, 41760, Note_on_c, 9, 42, 106
2, 41760, Note_on_c, 9, 36, 106
2, 41767, Note_on_c, 9, 36, 0
2, 41767, Note_on_c, 9, 42, 0
2, 41856, Note_on_c, 9, 42, 32
2, 41856, Note_on_c, 9, 69, 117
2, 41856, Note_on_c, 9, 36, 117
2, 41880, Note_on_c, 9, 36, 0
2, 41880, Note_on_c, 9, 69, 0
2, 41880, Note_on_c, 9, 42, 0
2, 41952, Note_on_c, 9, 69, 114
2, 41952, Note_on_c, 9, 36, 114
2, 41952, Note_on_c, 9, 42, 114
2, 41959, Note_on_c, 9, 42, 0
2, 41959, Note_on_c, 9, 36, 0
2, 41976, Note_on_c, 9, 69, 0
2, 42000, Note_on_c, 9, 69, 114
2, 42000, Note_on_c, 9, 36, 114
2, 42000, Note_on_c, 9, 42, 114
2, 42008, Note_on_c, 9, 42, 0
2, 42008, Note_on_c, 9, 36, 0
2, 42024, Note_on_c, 9, 69, 0
2, 42048, Note_on_c, 9, 42, 111
2, 42048, Note_on_c, 9, 86, 111
2, 42048, Note_on_c, 9, 38, 111
2, 42055, Note_on_c, 9, 38, 0
2, 42055, Note_on_c, 9, 86, 0
2, 42072, Note_on_c, 9, 42, 0
2, 42096, Note_on_c, 9, 42, 111
2, 42096, Note_on_c, 9, 60, 111
2, 42103, Note_on_c, 9, 60, 0
2, 42120, Note_on_c, 9, 42, 0
2, 42144, Note_on_c, 9, 42, 111
2, 42144, Note_on_c, 9, 36, 111
2, 42168, Note_on_c, 9, 36, 0
2, 42168, Note_on_c, 9, 42, 0
2, 42192, Note_on_c, 9, 42, 111
2, 42192, Note_on_c, 9, 38, 111
2, 42216, Note_on_c, 9, 38, 0
2, 42216, Note_on_c, 9, 42, 0
2, 42240, Note_on_c, 9, 69, 111
2, 42240, Note_on_c, 9, 36, 111
2, 42248, Note_on_c, 9, 36, 0
2, 42264, Note_on_c, 9, 69, 0
2, 42288, Note_on_c, 9, 69, 103
2, 42312, Note_on_c, 9, 69, 0
2, 42336, Note_on_c, 9, 69, 108
2, 42336, Note_on_c, 9, 42, 108
2, 42343, Note_on_c, 9, 42, 0
2, 42360, Note_on_c, 9, 69, 0
2, 42384, Note_on_c, 9, 69, 108
2, 42385, Note_on_c, 9, 42, 108
2, 42391, Note_on_c, 9, 42, 0
2, 42408, Note_on_c, 9, 69, 0
2, 42432, Note_on_c, 9, 69, 108
2, 42432, Note_on_c, 9, 38, 108
2, 42432, Note_on_c, 9, 86, 108
2, 42439, Note_on_c, 9, 86, 0
2, 42439, Note_on_c, 9, 38, 0
2, 42456, Note_on_c, 9, 69, 0
2, 42528, Note_on_c, 9, 42, 127
2, 42528, Note_on_c, 9, 36, 127
2, 42536, Note_on_c, 9, 36, 0
2, 42536, Note_on_c, 9, 42, 0
2, 42624, Note_on_c, 9, 69, 122
2, 42624, Note_on_c, 9, 36, 122
2, 42648, Note_on_c, 9, 36, 0
2, 42648, Note_on_c, 9, 69, 0
2, 42720, Note_on_c, 9, 69, 111
2, 42720, Note_on_c, 9, 36, 111
2, 42720, Note_on_c, 9, 42, 111
2, 42728, Note_on_c, 9, 42, 0
2, 42728, Note_on_c, 9, 36, 0
2, 42744, Note_on_c, 9, 69, 0
2, 42768, Note_on_c, 9, 69, 111
2, 42768, Note_on_c, 9, 36, 111
2, 42768, Note_on_c, 9, 42, 111
2, 42776, Note_on_c, 9, 42, 0
2, 42776, Note_on_c, 9, 36, 0
2, 42792, Note_on_c, 9, 69, 0
2, 42816, Note_on_c, 9, 86, 125
2, 42816, Note_on_c, 9, 38, 125
2, 42824, Note_on_c, 9, 38, 0
2, 42824, Note_on_c, 9, 86, 0
2, 42864, Note_on_c, 9, 60, 101
2, 42871, Note_on_c, 9, 60, 0
2, 42912, Note_on_c, 9, 69, 127
2, 42936, Note_on_c, 9, 69, 0
2, 42960, Note_on_c, 9, 69, 114
2, 42984, Note_on_c, 9, 69, 0
2, 43008, Note_on_c, 9, 42, 32
2, 43008, Note_on_c, 9, 69, 32
2, 43009, Note_on_c, 9, 36, 119
2, 43016, Note_on_c, 9, 36, 0
2, 43032, Note_on_c, 9, 69, 0
2, 43032, Note_on_c, 9, 42, 0
2, 43056, Note_on_c, 9, 42, 114
2, 43056, Note_on_c, 9, 69, 114
2, 43080, Note_on_c, 9, 69, 0
2, 43080, Note_on_c, 9, 42, 0
2, 43104, Note_on_c, 9, 69, 106
2, 43104, Note_on_c, 9, 42, 106
2, 43111, Note_on_c, 9, 42, 0
2, 43128, Note_on_c, 9, 69, 0
2, 43151, Note_on_c, 9, 42, 106
2, 43152, Note_on_c, 9, 69, 106
2, 43159, Note_on_c, 9, 42, 0
2, 43176, Note_on_c, 9, 69, 0
2, 43200, Note_on_c, 9, 42, 117
2, 43200, Note_on_c, 9, 69, 117
2, 43200, Note_on_c, 9, 38, 117
2, 43200, Note_on_c, 9, 86, 117
2, 43207, Note_on_c, 9, 86, 0
2, 43207, Note_on_c, 9, 38, 0
2, 43224, Note_on_c, 9, 69, 0
2, 43224, Note_on_c, 9, 42, 0
2, 43296, Note_on_c, 9, 42, 106
2, 43296, Note_on_c, 9, 36, 106
2, 43303, Note_on_c, 9, 36, 0
2, 43303, Note_on_c, 9, 42, 0
2, 43392, Note_on_c, 9, 42, 32
2, 43392, Note_on_c, 9, 69, 117
2, 43392, Note_on_c, 9, 36, 117
2, 43416, Note_on_c, 9, 36, 0
2, 43416, Note_on_c, 9, 69, 0
2, 43416, Note_on_c, 9, 42, 0
2, 43488, Note_on_c, 9, 69, 114
2, 43488, Note_on_c, 9, 36, 114
2, 43488, Note_on_c, 9, 42, 114
2, 43495, Note_on_c, 9, 42, 0
2, 43495, Note_on_c, 9, 36, 0
2, 43512, Note_on_c, 9, 69, 0
2, 43536, Note_on_c, 9, 69, 114
2, 43536, Note_on_c, 9, 36, 114
2, 43536, Note_on_c, 9, 42, 114
2, 43544, Note_on_c, 9, 42, 0
2, 43544, Note_on_c, 9, 36, 0
2, 43560, Note_on_c, 9, 69, 0
2, 43584, Note_on_c, 9, 42, 111
2, 43584, Note_on_c, 9, 86, 111
2, 43584, Note_on_c, 9, 38, 111
2, 43591, Note_on_c, 9, 38, 0
2, 43591, Note_on_c, 9, 86, 0
2, 43608, Note_on_c, 9, 42, 0
2, 43632, Note_on_c, 9, 42, 111
2, 43632, Note_on_c, 9, 60, 111
2, 43639, Note_on_c, 9, 60, 0
2, 43656, Note_on_c, 9, 42, 0
2, 43680, Note_on_c, 9, 42, 111
2, 43680, Note_on_c, 9, 36, 111
2, 43704, Note_on_c, 9, 36, 0
2, 43704, Note_on_c, 9, 42, 0
2, 43728, Note_on_c, 9, 42, 111
2, 43728, Note_on_c, 9, 38, 111
2, 43752, Note_on_c, 9, 38, 0
2, 43752, Note_on_c, 9, 42, 0
2, 43776, Note_on_c, 9, 69, 111
2, 43776, Note_on_c, 9, 36, 111
2, 43784, Note_on_c, 9, 36, 0
2, 43800, Note_on_c, 9, 69, 0
2, 43824, Note_on_c, 9, 69, 103
2, 43848, Note_on_c, 9, 69, 0
2, 43872, Note_on_c, 9, 69, 108
2, 43872, Note_on_c, 9, 42, 108
2, 43879, Note_on_c, 9, 42, 0
2, 43896, Note_on_c, 9, 69, 0
2, 43920, Note_on_c, 9, 69, 108
2, 43921, Note_on_c, 9, 42, 108
2, 43927, Note_on_c, 9, 42, 0
2, 43944, Note_on_c, 9, 69, 0
2, 43968, Note_on_c, 9, 69, 108
2, 43968, Note_on_c, 9, 38, 108
2, 43968, Note_on_c, 9, 86, 108
2, 43975, Note_on_c, 9, 86, 0
2, 43975, Note_on_c, 9, 38, 0
2, 43992, Note_on_c, 9, 69, 0
2, 44064, Note_on_c, 9, 42, 127
2, 44064, Note_on_c, 9, 36, 127
2, 44072, Note_on_c, 9, 36, 0
2, 44072, Note_on_c, 9, 42, 0
2, 44160, Note_on_c, 9, 69, 122
2, 44160, Note_on_c, 9, 36, 122
2, 44184, Note_on_c, 9, 36, 0
2, 44184, Note_on_c, 9, 69, 0
2, 44256, Note_on_c, 9, 69, 111
2, 44256, Note_on_c, 9, 36, 111
2, 44256, Note_on_c, 9, 42, 111
2, 44264, Note_on_c, 9, 42, 0
2, 44264, Note_on_c, 9, 36, 0
2, 44280, Note_on_c, 9, 69, 0
2, 44304, Note_on_c, 9, 69, 111
2, 44304, Note_on_c, 9, 36, 111
2, 44304, Note_on_c, 9, 42, 111
2, 44312, Note_on_c, 9, 42, 0
2, 44312, Note_on_c, 9, 36, 0
2, 44328, Note_on_c, 9, 69, 0
2, 44352, Note_on_c, 9, 86, 125
2, 44352, Note_on_c, 9, 38, 125
2, 44360, Note_on_c, 9, 38, 0
2, 44360, Note_on_c, 9, 86, 0
2, 44400, Note_on_c, 9, 60, 101
2, 44407, Note_on_c, 9, 60, 0
2, 44448, Note_on_c, 9, 69, 127
2, 44472, Note_on_c, 9, 69, 0
2, 44496, Note_on_c, 9, 69, 114
2, 44520, Note_on_c, 9, 69, 0
2, 44544, Note_on_c, 9, 42, 32
2, 44544, Note_on_c, 9, 69, 32
2, 44545, Note_on_c, 9, 36, 119
2, 44552, Note_on_c, 9, 36, 0
2, 44568, Note_on_c, 9, 69, 0
2, 44568, Note_on_c, 9, 42, 0
2, 44592, Note_on_c, 9, 42, 114
2, 44592, Note_on_c, 9, 69, 114
2, 44616, Note_on_c, 9, 69, 0
2, 44616, Note_on_c, 9, 42, 0
2, 44640, Note_on_c, 9, 69, 106
2, 44640, Note_on_c, 9, 42, 106
2, 44647, Note_on_c, 9, 42, 0
2, 44664, Note_on_c, 9, 69, 0
2, 44687, Note_on_c, 9, 42, 106
2, 44688, Note_on_c, 9, 69, 106
2, 44695, Note_on_c, 9, 42, 0
2, 44712, Note_on_c, 9, 69, 0
2, 44736, Note_on_c, 9, 42, 117
2, 44736, Note_on_c, 9, 69, 117
2, 44736, Note_on_c, 9, 38, 117
2, 44736, Note_on_c, 9, 86, 117
2, 44743, Note_on_c, 9, 86, 0
2, 44743, Note_on_c, 9, 38, 0
2, 44760, Note_on_c, 9, 69, 0
2, 44760, Note_on_c, 9, 42, 0
2, 44832, Note_on_c, 9, 42, 106
2, 44832, Note_on_c, 9, 36, 106
2, 44839, Note_on_c, 9, 36, 0
2, 44839, Note_on_c, 9, 42, 0
2, 44928, Note_on_c, 9, 42, 32
2, 44928, Note_on_c, 9, 69, 117
2, 44928, Note_on_c, 9, 36, 117
