1, 61200, Note_on_c, 3, 54, 64
1, 61200, Note_on_c, 8, 66, 64
1, 61320, Note_on_c, 6, 54, 0
1, 61320, Note_on_c, 3, 54, 0
1, 61320, Note_on_c, 8, 66, 0
1, 61320, Note_on_c, 9, 69, 64
1, 61320, Note_on_c, 6, 56, 32
1, 61320, Note_on_c, 3, 56, 64
1, 61320, Note_on_c, 8, 68, 64
1, 61440, Note_on_c, 6, 56, 0
1, 61440, Note_on_c, 5, 46, 0
1, 61440, Note_on_c, 9, 69, 0
1, 61440, Note_on_c, 9, 46, 0
1, 61440, Note_on_c, 4, 56, 0
1, 61440, Note_on_c, 14, 53, 0
1, 61440, Note_on_c, 13, 34, 0
1, 61440, Note_on_c, 3, 56, 0
1, 61440, Note_on_c, 8, 68, 0
1, 61440, Note_on_c, 4, 44, 0
1, 61440, Note_on_c, 9, 36, 64
1, 61440, Note_on_c, 9, 37, 64
1, 61440, Note_on_c, 14, 58, 64
1, 61440, Note_on_c, 6, 58, 32
1, 61440, Note_on_c, 5, 63, 32
1, 61440, Note_on_c, 9, 69, 64
1, 61440, Note_on_c, 4, 66, 32
1, 61440, Note_on_c, 5, 54, 32
1, 61440, Note_on_c, 13, 42, 64
1, 61440, Note_on_c, 3, 58, 64
1, 61440, Note_on_c, 8, 70, 64
1, 61440, Note_on_c, 4, 54, 32
1, 61560, Note_on_c, 9, 69, 0
1, 61560, Note_on_c, 9, 37, 0
1, 61560, Note_on_c, 9, 36, 0
1, 61680, Note_on_c, 9, 36, 64
1, 61800, Note_on_c, 14, 58, 0
1, 61800, Note_on_c, 6, 58, 0
1, 61800, Note_on_c, 9, 36, 0
1, 61800, Note_on_c, 3, 58, 0
1, 61800, Note_on_c, 8, 70, 0
1, 61800, Note_on_c, 14, 56, 64
1, 61800, Note_on_c, 6, 56, 32
1, 61800, Note_on_c, 9, 69, 64
1, 61800, Note_on_c, 3, 56, 64
1, 61800, Note_on_c, 8, 68, 64
1, 61920, Note_on_c, 9, 69, 0
1, 61920, Note_on_c, 14, 56, 0
1, 61920, Note_on_c, 6, 56, 0
1, 61920, Note_on_c, 3, 56, 0
1, 61920, Note_on_c, 8, 68, 0
1, 61920, Note_on_c, 9, 37, 64
1, 61920, Note_on_c, 9, 35, 96
1, 61920, Note_on_c, 9, 33, 127
1, 61920, Note_on_c, 14, 58, 64
1, 61920, Note_on_c, 6, 58, 32
1, 61920, Note_on_c, 9, 69, 64
1, 61920, Note_on_c, 3, 58, 64
1, 61920, Note_on_c, 8, 70, 64
1, 62040, Note_on_c, 9, 69, 0
1, 62040, Note_on_c, 9, 33, 0
1, 62040, Note_on_c, 9, 35, 0
1, 62040, Note_on_c, 9, 37, 0
1, 62280, Note_on_c, 14, 58, 0
1, 62280, Note_on_c, 6, 58, 0
1, 62280, Note_on_c, 3, 58, 0
1, 62280, Note_on_c, 8, 70, 0
1, 62280, Note_on_c, 9, 37, 64
1, 62280, Note_on_c, 14, 56, 64
1, 62280, Note_on_c, 6, 56, 32
1, 62280, Note_on_c, 9, 69, 64
1, 62280, Note_on_c, 3, 56, 64
1, 62280, Note_on_c, 8, 68, 64
1, 62400, Note_on_c, 9, 69, 0
1, 62400, Note_on_c, 14, 56, 0
1, 62400, Note_on_c, 6, 56, 0
1, 62400, Note_on_c, 9, 37, 0
1, 62400, Note_on_c, 3, 56, 0
1, 62400, Note_on_c, 8, 68, 0
1, 62400, Note_on_c, 9, 36, 64
1, 62400, Note_on_c, 14, 58, 64
1, 62400, Note_on_c, 6, 58, 32
1, 62400, Note_on_c, 9, 69, 64
1, 62400, Note_on_c, 3, 58, 64
1, 62400, Note_on_c, 8, 70, 64
1, 62520, Note_on_c, 9, 69, 0
1, 62520, Note_on_c, 9, 36, 0
1, 62640, Note_on_c, 9, 36, 64
1, 62760, Note_on_c, 14, 58, 0
1, 62760, Note_on_c, 6, 58, 0
1, 62760, Note_on_c, 9, 36, 0
1, 62760, Note_on_c, 3, 58, 0
1, 62760, Note_on_c, 8, 70, 0
1, 62760, Note_on_c, 14, 56, 64
1, 62760, Note_on_c, 6, 56, 32
1, 62760, Note_on_c, 9, 69, 64
1, 62760, Note_on_c, 3, 56, 64
1, 62760, Note_on_c, 8, 68, 64
1, 62880, Note_on_c, 9, 69, 0
1, 62880, Note_on_c, 14, 56, 0
1, 62880, Note_on_c, 6, 56, 0
1, 62880, Note_on_c, 3, 56, 0
1, 62880, Note_on_c, 8, 68, 0
1, 62880, Note_on_c, 9, 37, 64
1, 62880, Note_on_c, 9, 35, 96
1, 62880, Note_on_c, 9, 33, 127
1, 62880, Note_on_c, 14, 58, 64
1, 62880, Note_on_c, 6, 58, 32
1, 62880, Note_on_c, 9, 69, 64
1, 62880, Note_on_c, 3, 58, 64
1, 62880, Note_on_c, 8, 70, 64
1, 63000, Note_on_c, 9, 69, 0
1, 63000, Note_on_c, 9, 33, 0
1, 63000, Note_on_c, 9, 37, 0
1, 63000, Note_on_c, 9, 35, 0
1, 63120, Note_on_c, 9, 46, 32
1, 63240, Note_on_c, 14, 58, 0
1, 63240, Note_on_c, 6, 58, 0
1, 63240, Note_on_c, 3, 58, 0
1, 63240, Note_on_c, 8, 70, 0
1, 63240, Note_on_c, 14, 56, 64
1, 63240, Note_on_c, 6, 56, 32
1, 63240, Note_on_c, 9, 69, 64
1, 63240, Note_on_c, 3, 56, 64
1, 63240, Note_on_c, 8, 68, 64
1, 63360, Note_on_c, 5, 54, 0
1, 63360, Note_on_c, 4, 66, 0
1, 63360, Note_on_c, 9, 69, 0
1, 63360, Note_on_c, 14, 56, 0
1, 63360, Note_on_c, 6, 56, 0
1, 63360, Note_on_c, 9, 46, 0
1, 63360, Note_on_c, 13, 42, 0
1, 63360, Note_on_c, 3, 56, 0
1, 63360, Note_on_c, 8, 68, 0
1, 63360, Note_on_c, 4, 54, 0
1, 63360, Note_on_c, 9, 36, 64
1, 63360, Note_on_c, 9, 37, 64
1, 63360, Note_on_c, 14, 58, 64
1, 63360, Note_on_c, 6, 58, 32
1, 63360, Note_on_c, 5, 44, 32
1, 63360, Note_on_c, 4, 56, 32
1, 63360, Note_on_c, 9, 69, 64
1, 63360, Note_on_c, 13, 32, 64
1, 63360, Note_on_c, 3, 58, 64
1, 63360, Note_on_c, 8, 70, 64
1, 63360, Note_on_c, 4, 44, 32
1, 63480, Note_on_c, 9, 69, 0
1, 63480, Note_on_c, 9, 37, 0
1, 63480, Note_on_c, 9, 36, 0
1, 63600, Note_on_c, 9, 36, 64
1, 63720, Note_on_c, 14, 58, 0
1, 63720, Note_on_c, 6, 58, 0
1, 63720, Note_on_c, 9, 36, 0
1, 63720, Note_on_c, 3, 58, 0
1, 63720, Note_on_c, 8, 70, 0
1, 63720, Note_on_c, 14, 56, 64
1, 63720, Note_on_c, 6, 56, 32
1, 63720, Note_on_c, 9, 69, 64
1, 63720, Note_on_c, 3, 56, 64
1, 63720, Note_on_c, 8, 68, 64
1, 63840, Note_on_c, 9, 69, 0
1, 63840, Note_on_c, 14, 56, 0
1, 63840, Note_on_c, 6, 56, 0
1, 63840, Note_on_c, 3, 56, 0
1, 63840, Note_on_c, 8, 68, 0
1, 63840, Note_on_c, 9, 37, 64
1, 63840, Note_on_c, 9, 35, 96
1, 63840, Note_on_c, 9, 33, 127
1, 63840, Note_on_c, 14, 58, 64
1, 63840, Note_on_c, 6, 58, 32
1, 63840, Note_on_c, 9, 69, 64
1, 63840, Note_on_c, 3, 58, 64
1, 63840, Note_on_c, 8, 70, 64
1, 63960, Note_on_c, 9, 69, 0
1, 63960, Note_on_c, 9, 35, 0
1, 63960, Note_on_c, 9, 37, 0
1, 63960, Note_on_c, 9, 33, 0
1, 64200, Note_on_c, 14, 58, 0
1, 64200, Note_on_c, 6, 58, 0
1, 64200, Note_on_c, 3, 58, 0
1, 64200, Note_on_c, 8, 70, 0
1, 64200, Note_on_c, 9, 37, 64
1, 64200, Note_on_c, 14, 56, 64
1, 64200, Note_on_c, 6, 56, 32
1, 64200, Note_on_c, 9, 69, 64
1, 64200, Note_on_c, 3, 56, 64
1, 64200, Note_on_c, 8, 68, 64
1, 64320, Note_on_c, 9, 69, 0
1, 64320, Note_on_c, 14, 56, 0
1, 64320, Note_on_c, 6, 56, 0
1, 64320, Note_on_c, 9, 37, 0
1, 64320, Note_on_c, 3, 56, 0
1, 64320, Note_on_c, 8, 68, 0
1, 64320, Note_on_c, 9, 36, 64
1, 64320, Note_on_c, 14, 58, 64
1, 64320, Note_on_c, 6, 58, 32
1, 64320, Note_on_c, 9, 69, 64
1, 64320, Note_on_c, 3, 58, 64
1, 64320, Note_on_c, 8, 70, 64
1, 64440, Note_on_c, 9, 69, 0
1, 64440, Note_on_c, 14, 58, 0
1, 64440, Note_on_c, 6, 58, 0
1, 64440, Note_on_c, 9, 36, 0
1, 64440, Note_on_c, 3, 58, 0
1, 64440, Note_on_c, 8, 70, 0
1, 64440, Note_on_c, 14, 59, 64
1, 64440, Note_on_c, 6, 59, 32
1, 64440, Note_on_c, 3, 59, 64
1, 64440, Note_on_c, 8, 71, 64
1, 64560, Note_on_c, 14, 59, 0
1, 64560, Note_on_c, 6, 59, 0
1, 64560, Note_on_c, 3, 59, 0
1, 64560, Note_on_c, 8, 71, 0
1, 64560, Note_on_c, 9, 36, 64
1, 64560, Note_on_c, 3, 61, 64
1, 64560, Note_on_c, 14, 61, 64
1, 64560, Note_on_c, 6, 61, 32
1, 64560, Note_on_c, 8, 73, 64
1, 64680, Note_on_c, 9, 36, 0
1, 64680, Note_on_c, 9, 69, 64
1, 64800, Note_on_c, 9, 69, 0
1, 64800, Note_on_c, 3, 61, 0
1, 64800, Note_on_c, 14, 61, 0
1, 64800, Note_on_c, 6, 61, 0
1, 64800, Note_on_c, 8, 73, 0
1, 64800, Note_on_c, 9, 37, 64
1, 64800, Note_on_c, 9, 35, 96
1, 64800, Note_on_c, 9, 33, 127
1, 64800, Note_on_c, 9, 69, 64
1, 64800, Note_on_c, 3, 59, 64
1, 64800, Note_on_c, 14, 59, 64
1, 64800, Note_on_c, 6, 59, 32
1, 64800, Note_on_c, 8, 71, 64
1, 64920, Note_on_c, 9, 69, 0
1, 64920, Note_on_c, 9, 37, 0
1, 64920, Note_on_c, 9, 35, 0
1, 64920, Note_on_c, 9, 33, 0
1, 65040, Note_on_c, 3, 59, 0
1, 65040, Note_on_c, 14, 59, 0
1, 65040, Note_on_c, 6, 59, 0
1, 65040, Note_on_c, 8, 71, 0
1, 65040, Note_on_c, 9, 46, 32
1, 65040, Note_on_c, 3, 58, 64
1, 65040, Note_on_c, 14, 58, 64
1, 65040, Note_on_c, 6, 58, 32
1, 65040, Note_on_c, 8, 70, 64
1, 65160, Note_on_c, 9, 69, 64
1, 65280, Note_on_c, 9, 69, 0
1, 65280, Note_on_c, 5, 63, 0
1, 65280, Note_on_c, 5, 44, 0
1, 65280, Note_on_c, 9, 46, 0
1, 65280, Note_on_c, 13, 32, 0
1, 65280, Note_on_c, 3, 58, 0
1, 65280, Note_on_c, 14, 58, 0
1, 65280, Note_on_c, 6, 58, 0
1, 65280, Note_on_c, 8, 70, 0
1, 65280, Note_on_c, 9, 36, 64
1, 65280, Note_on_c, 9, 37, 64
1, 65280, Note_on_c, 5, 46, 32
1, 65280, Note_on_c, 9, 69, 64
1, 65280, Note_on_c, 6, 56, 32
1, 65280, Note_on_c, 14, 56, 64
1, 65280, Note_on_c, 13, 34, 64
1, 65280, Note_on_c, 8, 68, 64
1, 65280, Note_on_c, 3, 56, 64
1, 65400, Note_on_c, 9, 69, 0
1, 65400, Note_on_c, 9, 36, 0
1, 65400, Note_on_c, 9, 37, 0
1, 65520, Note_on_c, 9, 36, 64
1, 65640, Note_on_c, 9, 36, 0
1, 65640, Note_on_c, 9, 69, 64
1, 65760, Note_on_c, 9, 69, 0
1, 65760, Note_on_c, 8, 68, 0
1, 65760, Note_on_c, 3, 56, 0
1, 65760, Note_on_c, 9, 37, 64
1, 65760, Note_on_c, 9, 35, 96
1, 65760, Note_on_c, 9, 33, 127
1, 65760, Note_on_c, 9, 69, 64
1, 65880, Note_on_c, 9, 69, 0
1, 65880, Note_on_c, 9, 37, 0
1, 65880, Note_on_c, 9, 35, 0
1, 65880, Note_on_c, 9, 33, 0
1, 66120, Note_on_c, 9, 37, 64
1, 66120, Note_on_c, 9, 69, 64
1, 66240, Note_on_c, 9, 69, 0
1, 66240, Note_on_c, 9, 37, 0
1, 66240, Note_on_c, 9, 36, 64
1, 66240, Note_on_c, 9, 69, 64
1, 66360, Note_on_c, 9, 69, 0
1, 66360, Note_on_c, 9, 36, 0
1, 66480, Note_on_c, 9, 36, 64
1, 66600, Note_on_c, 9, 36, 0
1, 66600, Note_on_c, 9, 69, 64
1, 66720, Note_on_c, 9, 69, 0
1, 66720, Note_on_c, 9, 37, 64
1, 66720, Note_on_c, 9, 35, 96
1, 66720, Note_on_c, 9, 33, 127
1, 66720, Note_on_c, 9, 69, 64
1, 66840, Note_on_c, 9, 69, 0
1, 66840, Note_on_c, 9, 35, 0
1, 66840, Note_on_c, 9, 37, 0
1, 66840, Note_on_c, 9, 33, 0
1, 66960, Note_on_c, 9, 46, 32
1, 67080, Note_on_c, 9, 69, 64
1, 67200, Note_on_c, 14, 56, 0
1, 67200, Note_on_c, 9, 69, 0
1, 67200, Note_on_c, 5, 46, 0
1, 67200, Note_on_c, 9, 46, 0
1, 67200, Note_on_c, 13, 34, 0
1, 67200, Note_on_c, 5, 44, 32
1, 67200, Note_on_c, 14, 54, 64
1, 67200, Note_on_c, 9, 36, 64
1, 67200, Note_on_c, 9, 37, 64
1, 67200, Note_on_c, 9, 69, 64
1, 67200, Note_on_c, 13, 32, 64
1, 67320, Note_on_c, 9, 69, 0
1, 67320, Note_on_c, 9, 37, 0
1, 67320, Note_on_c, 9, 36, 0
1, 67440, Note_on_c, 14, 54, 0
1, 67440, Note_on_c, 14, 53, 64
1, 67440, Note_on_c, 9, 36, 64
1, 67560, Note_on_c, 9, 36, 0
1, 67560, Note_on_c, 9, 69, 64
1, 67680, Note_on_c, 9, 69, 0
1, 67680, Note_on_c, 9, 37, 64
1, 67680, Note_on_c, 9, 35, 96
1, 67680, Note_on_c, 9, 33, 127
1, 67680, Note_on_c, 9, 69, 64
1, 67800, Note_on_c, 9, 69, 0
1, 67800, Note_on_c, 9, 33, 0
1, 67800, Note_on_c, 9, 35, 0
1, 67800, Note_on_c, 9, 37, 0
1, 68040, Note_on_c, 9, 37, 64
1, 68040, Note_on_c, 9, 69, 64
1, 68160, Note_on_c, 9, 69, 0
1, 68160, Note_on_c, 9, 37, 0
1, 68160, Note_on_c, 9, 36, 64
1, 68160, Note_on_c, 9, 69, 64
1, 68280, Note_on_c, 9, 69, 0
1, 68280, Note_on_c, 9, 36, 0
1, 68400, Note_on_c, 9, 36, 64
1, 68400, Note_on_c, 3, 51, 64
1, 68400, Note_on_c, 8, 63, 64
1, 68520, Note_on_c, 9, 36, 0
1, 68520, Note_on_c, 3, 51, 0
1, 68520, Note_on_c, 8, 63, 0
1, 68520, Note_on_c, 9, 69, 64
1, 68520, Note_on_c, 3, 51, 64
1, 68520, Note_on_c, 8, 63, 64
1, 68640, Note_on_c, 9, 69, 0
1, 68640, Note_on_c, 6, 56, 0
1, 68640, Note_on_c, 3, 51, 0
1, 68640, Note_on_c, 8, 63, 0
1, 68640, Note_on_c, 9, 37, 64
1, 68640, Note_on_c, 9, 35, 96
1, 68640, Note_on_c, 9, 33, 127
1, 68640, Note_on_c, 9, 69, 64
1, 68640, Note_on_c, 6, 51, 32
1, 68640, Note_on_c, 3, 51, 64
1, 68640, Note_on_c, 8, 63, 64
1, 68760, Note_on_c, 6, 51, 0
1, 68760, Note_on_c, 9, 69, 0
1, 68760, Note_on_c, 9, 33, 0
1, 68760, Note_on_c, 9, 37, 0
1, 68760, Note_on_c, 9, 35, 0
1, 68760, Note_on_c, 3, 51, 0
1, 68760, Note_on_c, 8, 63, 0
1, 68760, Note_on_c, 6, 53, 32
1, 68760, Note_on_c, 3, 53, 64
1, 68760, Note_on_c, 8, 65, 64
1, 68880, Note_on_c, 6, 53, 0
1, 68880, Note_on_c, 3, 53, 0
1, 68880, Note_on_c, 8, 65, 0
1, 68880, Note_on_c, 9, 46, 32
1, 68880, Note_on_c, 6, 54, 32
1, 68880, Note_on_c, 3, 54, 64
1, 68880, Note_on_c, 8, 66, 64
1, 69000, Note_on_c, 6, 54, 0
1, 69000, Note_on_c, 3, 54, 0
1, 69000, Note_on_c, 8, 66, 0
1, 69000, Note_on_c, 9, 69, 64
1, 69000, Note_on_c, 6, 56, 32
1, 69000, Note_on_c, 3, 56, 64
1, 69000, Note_on_c, 8, 68, 64
1, 69120, Note_on_c, 6, 56, 0
1, 69120, Note_on_c, 9, 69, 0
1, 69120, Note_on_c, 9, 46, 0
1, 69120, Note_on_c, 14, 53, 0
1, 69120, Note_on_c, 5, 44, 0
1, 69120, Note_on_c, 4, 56, 0
1, 69120, Note_on_c, 10, 63, 0
1, 69120, Note_on_c, 13, 32, 0
1, 69120, Note_on_c, 3, 56, 0
1, 69120, Note_on_c, 8, 68, 0
1, 69120, Note_on_c, 4, 44, 0
1, 69120, Note_on_c, 9, 36, 64
1, 69120, Note_on_c, 9, 37, 64
1, 69120, Note_on_c, 14, 58, 64
1, 69120, Note_on_c, 6, 58, 32
1, 69120, Note_on_c, 5, 63, 32
1, 69120, Note_on_c, 5, 39, 32
1, 69120, Note_on_c, 9, 69, 64
1, 69120, Note_on_c, 4, 61, 32
1, 69120, Note_on_c, 13, 27, 64
1, 69120, Note_on_c, 3, 58, 64
1, 69120, Note_on_c, 8, 70, 64
1, 69120, Note_on_c, 4, 49, 32
1, 69240, Note_on_c, 9, 36, 0
1, 69240, Note_on_c, 9, 37, 0
1, 69240, Note_on_c, 9, 69, 0
1, 69360, Note_on_c, 9, 36, 64
1, 69480, Note_on_c, 9, 36, 0
1, 69480, Note_on_c, 6, 58, 0
1, 69480, Note_on_c, 14, 58, 0
1, 69480, Note_on_c, 3, 58, 0
1, 69480, Note_on_c, 8, 70, 0
1, 69480, Note_on_c, 14, 56, 64
1, 69480, Note_on_c, 6, 56, 32
1, 69480, Note_on_c, 9, 69, 64
1, 69480, Note_on_c, 3, 56, 64
1, 69480, Note_on_c, 8, 68, 64
1, 69600, Note_on_c, 6, 56, 0
1, 69600, Note_on_c, 14, 56, 0
1, 69600, Note_on_c, 9, 69, 0
1, 69600, Note_on_c, 3, 56, 0
1, 69600, Note_on_c, 8, 68, 0
1, 69600, Note_on_c, 9, 37, 64
1, 69600, Note_on_c, 9, 35, 96
1, 69600, Note_on_c, 9, 33, 127
1, 69600, Note_on_c, 14, 58, 64
1, 69600, Note_on_c, 6, 58, 32
1, 69600, Note_on_c, 9, 69, 64
1, 69600, Note_on_c, 3, 58, 64
1, 69600, Note_on_c, 8, 70, 64
1, 69720, Note_on_c, 9, 37, 0
1, 69720, Note_on_c, 9, 35, 0
1, 69720, Note_on_c, 9, 33, 0
1, 69720, Note_on_c, 9, 69, 0
1, 69960, Note_on_c, 6, 58, 0
1, 69960, Note_on_c, 14, 58, 0
1, 69960, Note_on_c, 3, 58, 0
1, 69960, Note_on_c, 8, 70, 0
1, 69960, Note_on_c, 9, 37, 64
1, 69960, Note_on_c, 14, 56, 64
1, 69960, Note_on_c, 6, 56, 32
1, 69960, Note_on_c, 9, 69, 64
1, 69960, Note_on_c, 3, 56, 64
1, 69960, Note_on_c, 8, 68, 64
1, 70080, Note_on_c, 9, 37, 0
1, 70080, Note_on_c, 6, 56, 0
1, 70080, Note_on_c, 14, 56, 0
1, 70080, Note_on_c, 9, 69, 0
1, 70080, Note_on_c, 3, 56, 0
1, 70080, Note_on_c, 8, 68, 0
1, 70080, Note_on_c, 9, 36, 64
1, 70080, Note_on_c, 14, 58, 64
1, 70080, Note_on_c, 6, 58, 32
1, 70080, Note_on_c, 9, 69, 64
1, 70080, Note_on_c, 3, 58, 64
1, 70080, Note_on_c, 8, 70, 64
1, 70200, Note_on_c, 9, 36, 0
1, 70200, Note_on_c, 9, 69, 0
1, 70320, Note_on_c, 9, 36, 64
1, 70440, Note_on_c, 9, 36, 0
1, 70440, Note_on_c, 6, 58, 0
1, 70440, Note_on_c, 14, 58, 0
1, 70440, Note_on_c, 3, 58, 0
1, 70440, Note_on_c, 8, 70, 0
1, 70440, Note_on_c, 14, 56, 64
1, 70440, Note_on_c, 6, 56, 32
1, 70440, Note_on_c, 9, 69, 64
1, 70440, Note_on_c, 3, 56, 64
1, 70440, Note_on_c, 8, 68, 64
1, 70560, Note_on_c, 6, 56, 0
1, 70560, Note_on_c, 14, 56, 0
1, 70560, Note_on_c, 9, 69, 0
1, 70560, Note_on_c, 3, 56, 0
1, 70560, Note_on_c, 8, 68, 0
1, 70560, Note_on_c, 9, 37, 64
1, 70560, Note_on_c, 9, 35, 96
1, 70560, Note_on_c, 9, 33, 127
1, 70560, Note_on_c, 14, 58, 64
1, 70560, Note_on_c, 6, 58, 32
1, 70560, Note_on_c, 9, 69, 64
1, 70560, Note_on_c, 3, 58, 64
1, 70560, Note_on_c, 8, 70, 64
1, 70680, Note_on_c, 9, 35, 0
1, 70680, Note_on_c, 9, 37, 0
1, 70680, Note_on_c, 9, 33, 0
1, 70680, Note_on_c, 9, 69, 0
1, 70800, Note_on_c, 9, 46, 32
1, 70920, Note_on_c, 6, 58, 0
1, 70920, Note_on_c, 14, 58, 0
1, 70920, Note_on_c, 3, 58, 0
1, 70920, Note_on_c, 8, 70, 0
1, 70920, Note_on_c, 14, 56, 64
1, 70920, Note_on_c, 6, 56, 32
1, 70920, Note_on_c, 9, 69, 64
1, 70920, Note_on_c, 3, 56, 64
1, 70920, Note_on_c, 8, 68, 64
1, 71040, Note_on_c, 4, 61, 0
1, 71040, Note_on_c, 9, 46, 0
1, 71040, Note_on_c, 5, 39, 0
1, 71040, Note_on_c, 6, 56, 0
1, 71040, Note_on_c, 14, 56, 0
1, 71040, Note_on_c, 9, 69, 0
1, 71040, Note_on_c, 13, 27, 0
1, 71040, Note_on_c, 3, 56, 0
1, 71040, Note_on_c, 8, 68, 0
1, 71040, Note_on_c, 4, 49, 0
1, 71040, Note_on_c, 9, 36, 64
1, 71040, Note_on_c, 9, 37, 64
1, 71040, Note_on_c, 14, 58, 64
1, 71040, Note_on_c, 6, 58, 32
1, 71040, Note_on_c, 5, 44, 32
1, 71040, Note_on_c, 9, 69, 64
1, 71040, Note_on_c, 4, 59, 32
1, 71040, Note_on_c, 13, 32, 64
1, 71040, Note_on_c, 3, 58, 64
1, 71040, Note_on_c, 8, 70, 64
1, 71040, Note_on_c, 4, 47, 32
1, 71160, Note_on_c, 9, 36, 0
1, 71160, Note_on_c, 9, 37, 0
1, 71160, Note_on_c, 9, 69, 0
1, 71280, Note_on_c, 9, 36, 64
1, 71400, Note_on_c, 9, 36, 0
1, 71400, Note_on_c, 6, 58, 0
1, 71400, Note_on_c, 14, 58, 0
1, 71400, Note_on_c, 3, 58, 0
1, 71400, Note_on_c, 8, 70, 0
1, 71400, Note_on_c, 14, 56, 64
1, 71400, Note_on_c, 6, 56, 32
1, 71400, Note_on_c, 9, 69, 64
1, 71400, Note_on_c, 3, 56, 64
1, 71400, Note_on_c, 8, 68, 64
1, 71520, Note_on_c, 6, 56, 0
1, 71520, Note_on_c, 14, 56, 0
1, 71520, Note_on_c, 9, 69, 0
1, 71520, Note_on_c, 3, 56, 0
1, 71520, Note_on_c, 8, 68, 0
1, 71520, Note_on_c, 9, 37, 64
1, 71520, Note_on_c, 9, 35, 96
1, 71520, Note_on_c, 9, 33, 127
1, 71520, Note_on_c, 14, 58, 64
1, 71520, Note_on_c, 6, 58, 32
1, 71520, Note_on_c, 9, 69, 64
1, 71520, Note_on_c, 3, 58, 64
1, 71520, Note_on_c, 8, 70, 64
1, 71640, Note_on_c, 9, 33, 0
1, 71640, Note_on_c, 9, 37, 0
1, 71640, Note_on_c, 9, 35, 0
1, 71640, Note_on_c, 9, 69, 0
1, 71880, Note_on_c, 6, 58, 0
1, 71880, Note_on_c, 14, 58, 0
1, 71880, Note_on_c, 3, 58, 0
1, 71880, Note_on_c, 8, 70, 0
1, 71880, Note_on_c, 9, 37, 64
1, 71880, Note_on_c, 14, 56, 64
1, 71880, Note_on_c, 6, 56, 32
1, 71880, Note_on_c, 9, 69, 64
1, 71880, Note_on_c, 3, 56, 64
1, 71880, Note_on_c, 8, 68, 64
1, 72000, Note_on_c, 9, 37, 0
1, 72000, Note_on_c, 6, 56, 0
1, 72000, Note_on_c, 14, 56, 0
1, 72000, Note_on_c, 9, 69, 0
1, 72000, Note_on_c, 3, 56, 0
1, 72000, Note_on_c, 8, 68, 0
1, 72000, Note_on_c, 9, 36, 64
1, 72000, Note_on_c, 14, 58, 64
1, 72000, Note_on_c, 6, 58, 32
1, 72000, Note_on_c, 9, 69, 64
1, 72000, Note_on_c, 3, 58, 64
1, 72000, Note_on_c, 8, 70, 64
1, 72120, Note_on_c, 9, 36, 0
1, 72120, Note_on_c, 6, 58, 0
1, 72120, Note_on_c, 14, 58, 0
1, 72120, Note_on_c, 9, 69, 0
1, 72120, Note_on_c, 3, 58, 0
1, 72120, Note_on_c, 8, 70, 0
1, 72120, Note_on_c, 14, 59, 64
1, 72120, Note_on_c, 6, 59, 32
1, 72120, Note_on_c, 3, 59, 64
1, 72120, Note_on_c, 8, 71, 64
1, 72240, Note_on_c, 6, 59, 0
1, 72240, Note_on_c, 14, 59, 0
1, 72240, Note_on_c, 3, 59, 0
1, 72240, Note_on_c, 8, 71, 0
1, 72240, Note_on_c, 9, 36, 64
1, 72240, Note_on_c, 3, 61, 64
1, 72240, Note_on_c, 14, 61, 64
1, 72240, Note_on_c, 6, 61, 32
1, 72240, Note_on_c, 8, 73, 64
1, 72360, Note_on_c, 9, 36, 0
1, 72360, Note_on_c, 9, 69, 64
1, 72480, Note_on_c, 9, 69, 0
1, 72480, Note_on_c, 3, 61, 0
1, 72480, Note_on_c, 14, 61, 0
1, 72480, Note_on_c, 6, 61, 0
1, 72480, Note_on_c, 8, 73, 0
1, 72480, Note_on_c, 9, 37, 64
1, 72480, Note_on_c, 9, 35, 96
1, 72480, Note_on_c, 9, 33, 127
1, 72480, Note_on_c, 9, 69, 64
1, 72480, Note_on_c, 3, 59, 64
1, 72480, Note_on_c, 14, 59, 64
1, 72480, Note_on_c, 6, 59, 32
1, 72480, Note_on_c, 8, 71, 64
1, 72600, Note_on_c, 9, 33, 0
1, 72600, Note_on_c, 9, 35, 0
1, 72600, Note_on_c, 9, 37, 0
1, 72600, Note_on_c, 9, 69, 0
1, 72720, Note_on_c, 3, 59, 0
1, 72720, Note_on_c, 14, 59, 0
1, 72720, Note_on_c, 6, 59, 0
1, 72720, Note_on_c, 8, 71, 0
1, 72720, Note_on_c, 9, 46, 32
1, 72720, Note_on_c, 3, 58, 64
1, 72720, Note_on_c, 14, 58, 64
1, 72720, Note_on_c, 6, 58, 32
1, 72720, Note_on_c, 8, 70, 64
1, 72840, Note_on_c, 9, 69, 64
1, 72960, Note_on_c, 4, 59, 0
1, 72960, Note_on_c, 9, 46, 0
1, 72960, Note_on_c, 5, 44, 0
1, 72960, Note_on_c, 5, 63, 0
1, 72960, Note_on_c, 9, 69, 0
1, 72960, Note_on_c, 13, 32, 0
1, 72960, Note_on_c, 3, 58, 0
1, 72960, Note_on_c, 14, 58, 0
1, 72960, Note_on_c, 6, 58, 0
1, 72960, Note_on_c, 8, 70, 0
1, 72960, Note_on_c, 4, 47, 0
1, 72960, Note_on_c, 9, 36, 64
1, 72960, Note_on_c, 9, 37, 64
1, 72960, Note_on_c, 9, 69, 64
1, 72960, Note_on_c, 5, 46, 32
