4, 84485, Note_off_c, 2, 71, 64
4, 85425, Note_off_c, 2, 79, 64
4, 85430, Note_off_c, 2, 84, 64
4, 85430, Note_off_c, 2, 88, 64
4, 85445, Note_on_c, 2, 88, 64
4, 85445, Note_on_c, 2, 86, 69
4, 85445, Note_on_c, 2, 83, 58
4, 85445, Note_on_c, 2, 81, 49
4, 85915, Note_off_c, 2, 81, 64
4, 85920, Note_on_c, 2, 80, 72
4, 86035, Note_off_c, 2, 83, 64
4, 86275, Note_off_c, 2, 86, 64
4, 86390, Note_off_c, 2, 88, 64
4, 86395, Note_off_c, 2, 80, 64
4, 86405, Note_on_c, 2, 84, 77
4, 86405, Note_on_c, 2, 79, 75
4, 86410, Note_on_c, 2, 76, 65
4, 86870, Note_off_c, 2, 79, 64
4, 86870, Note_off_c, 2, 84, 64
4, 86880, Note_off_c, 2, 76, 64
4, 86880, Note_on_c, 2, 78, 62
4, 86885, Note_on_c, 2, 84, 51
4, 86885, Note_on_c, 2, 88, 64
4, 87340, Note_off_c, 2, 88, 64
4, 87340, Note_off_c, 2, 84, 64
4, 87355, Note_off_c, 2, 78, 64
4, 87355, Note_on_c, 2, 86, 72
4, 87355, Note_on_c, 2, 89, 62
4, 87355, Note_on_c, 2, 82, 69
4, 87355, Note_on_c, 2, 79, 52
4, 87595, Note_off_c, 2, 82, 64
4, 87675, Note_off_c, 2, 79, 64
4, 87825, Note_off_c, 2, 86, 64
4, 87830, Note_off_c, 2, 89, 64
4, 87840, Note_on_c, 2, 88, 65
4, 87845, Note_on_c, 2, 86, 68
4, 87845, Note_on_c, 2, 82, 62
4, 87845, Note_on_c, 2, 91, 65
4, 88295, Note_off_c, 2, 82, 64
4, 88300, Note_off_c, 2, 86, 64
4, 88300, Note_off_c, 2, 88, 64
4, 88300, Note_off_c, 2, 91, 64
4, 88325, Note_on_c, 2, 77, 71
4, 88325, Note_on_c, 2, 84, 76
4, 88325, Note_on_c, 2, 75, 52
4, 88325, Note_on_c, 2, 81, 65
4, 88450, Note_off_c, 2, 77, 64
4, 89260, Note_off_c, 2, 84, 64
4, 89260, Note_off_c, 2, 81, 64
4, 89270, Note_off_c, 2, 75, 64
4, 89275, Note_on_c, 2, 86, 65
4, 89275, Note_on_c, 2, 83, 65
4, 89275, Note_on_c, 2, 77, 65
4, 89280, Note_on_c, 2, 79, 71
4, 90215, Note_off_c, 2, 79, 64
4, 90215, Note_off_c, 2, 77, 64
4, 90225, Note_off_c, 2, 83, 64
4, 90225, Note_off_c, 2, 86, 64
4, 90245, Note_on_c, 2, 81, 57
4, 90245, Note_on_c, 2, 73, 55
4, 90245, Note_on_c, 2, 76, 61
4, 91185, Note_off_c, 2, 76, 64
4, 91185, Note_off_c, 2, 73, 64
4, 91190, Note_off_c, 2, 81, 64
4, 91195, Note_on_c, 2, 71, 63
4, 91195, Note_on_c, 2, 76, 60
4, 91205, Note_on_c, 2, 80, 59
4, 91440, Note_off_c, 2, 71, 64
4, 92150, Note_off_c, 2, 76, 64
4, 92150, Note_off_c, 2, 80, 64
4, 92155, Note_on_c, 2, 78, 57
4, 92160, Note_on_c, 2, 73, 69
4, 92160, Note_on_c, 2, 81, 57
4, 92385, Note_off_c, 2, 81, 64
4, 93105, Note_off_c, 2, 78, 64
4, 93115, Note_on_c, 2, 78, 64
4, 93115, Note_on_c, 2, 69, 58
4, 93115, Note_on_c, 2, 74, 77
4, 93230, Note_off_c, 2, 73, 64
4, 93370, Note_off_c, 2, 74, 64
4, 93465, Note_off_c, 2, 78, 64
4, 93595, Note_off_c, 2, 69, 64
4, 93605, Note_on_c, 2, 80, 53
4, 93605, Note_on_c, 2, 76, 65
4, 93605, Note_on_c, 2, 71, 69
4, 93955, Note_off_c, 2, 71, 64
4, 94075, Note_off_c, 2, 76, 64
4, 94080, Note_off_c, 2, 80, 64
4, 94085, Note_on_c, 2, 81, 57
4, 94085, Note_on_c, 2, 73, 55
4, 94085, Note_on_c, 2, 76, 61
4, 94435, Note_off_c, 2, 73, 64
4, 95025, Note_off_c, 2, 76, 64
4, 95030, Note_off_c, 2, 81, 64
4, 95035, Note_on_c, 2, 76, 60
4, 95035, Note_on_c, 2, 71, 63
4, 95045, Note_on_c, 2, 80, 59
4, 95395, Note_off_c, 2, 76, 64
4, 95980, Note_off_c, 2, 71, 64
4, 95990, Note_off_c, 2, 80, 64
4, 95995, Note_on_c, 2, 78, 57
4, 96000, Note_on_c, 2, 73, 69
4, 96000, Note_on_c, 2, 81, 57
4, 96940, Note_off_c, 2, 81, 64
4, 96945, Note_off_c, 2, 73, 64
4, 96945, Note_off_c, 2, 78, 64
4, 96955, Note_on_c, 2, 78, 64
4, 96955, Note_on_c, 2, 69, 58
4, 96955, Note_on_c, 2, 74, 77
4, 97435, Note_off_c, 2, 74, 64
4, 97435, Note_off_c, 2, 69, 64
4, 97435, Note_off_c, 2, 78, 64
4, 97445, Note_on_c, 2, 80, 53
4, 97445, Note_on_c, 2, 76, 65
4, 97445, Note_on_c, 2, 71, 69
4, 97920, Note_on_c, 2, 73, 57
4, 97925, Note_on_c, 2, 69, 58
4, 97930, Note_off_c, 2, 71, 64
4, 97930, Note_off_c, 2, 76, 64
4, 97930, Note_off_c, 2, 80, 64
4, 98875, Note_off_c, 2, 69, 64
4, 98875, Note_on_c, 2, 68, 67
4, 99845, Note_on_c, 2, 67, 71
4, 99850, Note_off_c, 2, 68, 64
4, 100555, Note_off_c, 2, 73, 64
4, 100805, Note_on_c, 2, 74, 58
4, 100805, Note_on_c, 2, 66, 55
4, 100805, Note_on_c, 2, 69, 58
4, 100810, Note_off_c, 2, 67, 64
4, 101750, Note_off_c, 2, 74, 64
4, 101750, Note_off_c, 2, 66, 64
4, 101750, Note_off_c, 2, 69, 64
4, 101755, Note_on_c, 2, 68, 52
4, 101755, Note_on_c, 2, 76, 58
4, 101755, Note_on_c, 2, 71, 62
4, 102470, Note_off_c, 2, 71, 64
4, 102710, Note_off_c, 2, 68, 64
4, 102715, Note_off_c, 2, 76, 64
4, 102720, Note_on_c, 2, 73, 59
4, 102720, Note_on_c, 2, 69, 52
4, 102720, Note_on_c, 2, 76, 58
4, 103200, Note_on_c, 2, 81, 70
4, 103435, Note_off_c, 2, 69, 64
4, 103450, Note_on_c, 2, 83, 82
4, 103470, Note_off_c, 2, 81, 64
4, 103650, Note_off_c, 2, 76, 64
4, 103650, Note_off_c, 2, 83, 64
4, 103665, Note_on_c, 2, 81, 65
4, 103670, Note_on_c, 2, 85, 69
4, 103680, Note_on_c, 2, 68, 52
4, 103905, Note_off_c, 2, 85, 64
4, 103915, Note_off_c, 2, 73, 64
4, 103915, Note_off_c, 2, 81, 64
4, 103915, Note_on_c, 2, 83, 69
4, 103915, Note_on_c, 2, 86, 76
4, 104155, Note_off_c, 2, 86, 64
4, 104160, Note_off_c, 2, 83, 64
4, 104160, Note_on_c, 2, 85, 67
4, 104160, Note_on_c, 2, 88, 80
4, 104400, Note_off_c, 2, 88, 64
4, 104400, Note_on_c, 2, 86, 61
4, 104400, Note_on_c, 2, 90, 78
4, 104410, Note_off_c, 2, 85, 64
4, 104635, Note_off_c, 2, 68, 64
4, 104635, Note_off_c, 2, 86, 64
4, 104640, Note_off_c, 2, 90, 64
4, 104655, Note_on_c, 2, 87, 108
4, 104665, Note_off_c, 2, 87, 64
4, 104670, Note_on_c, 2, 88, 99
4, 104870, Note_off_c, 2, 88, 64
4, 104875, Note_on_c, 2, 90, 86
4, 105010, Note_off_c, 2, 90, 64
4, 105015, Note_on_c, 2, 93, 93
4, 105615, Note_on_c, 2, 90, 86
4, 105645, Note_off_c, 2, 93, 64
4, 105840, Note_on_c, 2, 88, 80
4, 105875, Note_off_c, 2, 90, 64
4, 106075, Note_off_c, 2, 88, 64
4, 106080, Note_on_c, 2, 86, 89
4, 106325, Note_on_c, 2, 85, 78
4, 106350, Note_off_c, 2, 86, 64
4, 106560, Note_off_c, 2, 85, 64
4, 106560, Note_on_c, 2, 83, 76
4, 107435, Note_off_c, 2, 83, 64
4, 107520, Note_on_c, 2, 69, 65
4, 107520, Note_on_c, 2, 72, 63
4, 107520, Note_on_c, 2, 77, 70
4, 107675, Note_off_c, 2, 77, 64
4, 107770, Note_off_c, 2, 72, 64
4, 108235, Note_off_c, 2, 69, 64
4, 108235, Note_on_c, 2, 74, 59
4, 108235, Note_on_c, 2, 79, 63
4, 108235, Note_on_c, 2, 71, 56
4, 109065, Note_off_c, 2, 71, 64
4, 109085, Note_off_c, 2, 79, 64
4, 109205, Note_off_c, 2, 74, 64
4, 109445, Note_on_c, 2, 72, 41
4, 109445, Note_on_c, 2, 76, 37
4, 109445, Note_on_c, 2, 67, 41
4, 110375, Note_off_c, 2, 76, 64
4, 110390, Note_off_c, 2, 67, 64
4, 110395, Note_on_c, 2, 68, 43
4, 110395, Note_on_c, 2, 71, 50
4, 110395, Note_on_c, 2, 74, 50
4, 110400, Note_off_c, 2, 72, 64
4, 111235, Note_off_c, 2, 74, 64
4, 111350, Note_off_c, 2, 68, 64
4, 111355, Note_on_c, 2, 69, 54
4, 111355, Note_on_c, 2, 64, 45
4, 111355, Note_on_c, 2, 72, 62
4, 111370, Note_off_c, 2, 71, 64
4, 112265, Note_off_c, 2, 72, 64
4, 112325, Note_on_c, 2, 70, 43
4, 112330, Note_off_c, 2, 69, 64
4, 112435, Note_off_c, 2, 64, 64
4, 113260, Note_off_c, 2, 70, 64
4, 113275, Note_on_c, 2, 69, 56
4, 113275, Note_on_c, 2, 65, 48
4, 113275, Note_on_c, 2, 60, 42
4, 113490, Note_on_c, 2, 86, 68
4, 113515, Note_off_c, 2, 60, 64
4, 113520, Note_on_c, 2, 84, 71
4, 113520, Note_on_c, 2, 87, 95
4, 113530, Note_off_c, 2, 86, 64
4, 113635, Note_off_c, 2, 84, 64
4, 113640, Note_on_c, 2, 82, 70
4, 113745, Note_off_c, 2, 87, 64
4, 113750, Note_off_c, 2, 65, 64
4, 113750, Note_off_c, 2, 69, 64
4, 113750, Note_off_c, 2, 82, 64
4, 113750, Note_on_c, 2, 80, 104
4, 113760, Note_on_c, 2, 84, 79
4, 113760, Note_on_c, 2, 81, 85
4, 113770, Note_off_c, 2, 80, 64
4, 113875, Note_off_c, 2, 84, 64
4, 113875, Note_off_c, 2, 81, 64
4, 113880, Note_on_c, 2, 77, 82
4, 113995, Note_off_c, 2, 77, 64
4, 114000, Note_on_c, 2, 75, 69
4, 114115, Note_off_c, 2, 75, 64
4, 114120, Note_on_c, 2, 77, 71
4, 114230, Note_on_c, 2, 82, 104
4, 114235, Note_off_c, 2, 77, 64
4, 114240, Note_on_c, 2, 79, 72
4, 114240, Note_on_c, 2, 86, 77
4, 114255, Note_off_c, 2, 82, 64
4, 114255, Note_on_c, 2, 83, 76
4, 114385, Note_off_c, 2, 83, 64
4, 114400, Note_off_c, 2, 79, 64
4, 114405, Note_off_c, 2, 86, 64
4, 114485, Note_on_c, 2, 79, 80
4, 114490, Note_on_c, 2, 88, 82
4, 114490, Note_on_c, 2, 84, 91
4, 114630, Note_off_c, 2, 84, 64
4, 114635, Note_off_c, 2, 88, 64
4, 114640, Note_off_c, 2, 79, 64
4, 114720, Note_on_c, 2, 77, 79
4, 114735, Note_on_c, 2, 79, 58
4, 114735, Note_on_c, 2, 86, 70
4, 114750, Note_on_c, 2, 83, 79
4, 115195, Note_off_c, 2, 77, 64
4, 115200, Note_on_c, 2, 77, 72
4, 115200, Note_on_c, 2, 72, 62
4, 115200, Note_on_c, 2, 81, 70
4, 115210, Note_off_c, 2, 79, 64
4, 115210, Note_off_c, 2, 86, 64
4, 115225, Note_off_c, 2, 83, 64
4, 115860, Note_off_c, 2, 77, 64
4, 115860, Note_off_c, 2, 72, 64
4, 115870, Note_off_c, 2, 81, 64
4, 115915, Note_on_c, 2, 74, 62
4, 115915, Note_on_c, 2, 83, 65
4, 115915, Note_on_c, 2, 79, 65
4, 117115, Note_off_c, 2, 79, 64
4, 117130, Note_off_c, 2, 83, 64
4, 117140, Note_off_c, 2, 74, 64
4, 117365, Note_on_c, 2, 87, 92
4, 117370, Note_off_c, 2, 87, 64
4, 117375, Note_on_c, 2, 88, 85
4, 117740, Note_on_c, 2, 87, 51
4, 117750, Note_off_c, 2, 88, 64
4, 117785, Note_off_c, 2, 87, 64
4, 117785, Note_on_c, 2, 86, 59
4, 117805, Note_off_c, 2, 86, 64
4, 117810, Note_on_c, 2, 84, 68
4, 117845, Note_on_c, 2, 81, 62
4, 117855, Note_off_c, 2, 84, 64
4, 118080, Note_off_c, 2, 81, 64
4, 118080, Note_on_c, 2, 86, 80
4, 118260, Note_off_c, 2, 86, 64
4, 118310, Note_on_c, 2, 86, 82
4, 118430, Note_off_c, 2, 86, 64
4, 118435, Note_on_c, 2, 84, 76
4, 118545, Note_on_c, 2, 87, 112
4, 118550, Note_off_c, 2, 84, 64
4, 118555, Note_off_c, 2, 87, 64
4, 118565, Note_on_c, 2, 88, 91
4, 118680, Note_on_c, 2, 91, 77
4, 118685, Note_off_c, 2, 88, 64
4, 118780, Note_off_c, 2, 91, 64
4, 118800, Note_on_c, 2, 93, 68
4, 118885, Note_off_c, 2, 93, 64
4, 118900, Note_on_c, 2, 95, 80
4, 118910, Note_off_c, 2, 95, 64
4, 118920, Note_on_c, 2, 96, 93
4, 119250, Note_on_c, 2, 92, 80
4, 119260, Note_off_c, 2, 92, 64
4, 119260, Note_off_c, 2, 96, 64
4, 119275, Note_on_c, 2, 93, 82
4, 119390, Note_off_c, 2, 93, 64
4, 119400, Note_on_c, 2, 91, 80
4, 119460, Note_off_c, 2, 91, 64
4, 119520, Note_on_c, 2, 86, 73
4, 119565, Note_off_c, 2, 86, 64
4, 119575, Note_on_c, 2, 87, 46
4, 119610, Note_on_c, 2, 86, 53
4, 119630, Note_off_c, 2, 87, 64
4, 119640, Note_on_c, 2, 84, 65
4, 119655, Note_off_c, 2, 86, 64
4, 119740, Note_on_c, 2, 85, 72
4, 119755, Note_off_c, 2, 85, 64
4, 119760, Note_on_c, 2, 86, 84
4, 119880, Note_on_c, 2, 84, 57
4, 119885, Note_off_c, 2, 86, 64
4, 119995, Note_off_c, 2, 84, 64
4, 120015, Note_on_c, 2, 88, 69
4, 120040, Note_on_c, 2, 87, 69
4, 120055, Note_off_c, 2, 88, 64
4, 120095, Note_off_c, 2, 87, 64
4, 120095, Note_on_c, 2, 86, 49
4, 120115, Note_on_c, 2, 84, 66
4, 120120, Note_off_c, 2, 86, 64
4, 120170, Note_on_c, 2, 81, 65
4, 120175, Note_off_c, 2, 84, 64
4, 120210, Note_off_c, 2, 81, 64
4, 120235, Note_off_c, 2, 84, 64
4, 120240, Note_on_c, 2, 85, 86
4, 120255, Note_on_c, 2, 86, 97
4, 120260, Note_off_c, 2, 85, 64
4, 120370, Note_off_c, 2, 86, 64
4, 120370, Note_on_c, 2, 84, 65
4, 120740, Note_off_c, 2, 84, 64
4, 120740, Note_on_c, 2, 81, 66
4, 120885, Note_off_c, 2, 81, 64
4, 120960, Note_on_c, 2, 72, 61
4, 120960, Note_on_c, 2, 77, 65
4, 120960, Note_on_c, 2, 81, 76
4, 121915, Note_off_c, 2, 81, 64
4, 121915, Note_off_c, 2, 77, 64
4, 121915, Note_off_c, 2, 72, 64
4, 121915, Note_on_c, 2, 83, 87
4, 121920, Note_on_c, 2, 79, 75
4, 122075, Note_off_c, 2, 83, 64
4, 122080, Note_on_c, 2, 77, 79
4, 122085, Note_off_c, 2, 79, 64
4, 122085, Note_on_c, 2, 81, 87
4, 122235, Note_off_c, 2, 81, 64
4, 122245, Note_on_c, 2, 79, 95
4, 122245, Note_on_c, 2, 76, 72
4, 122250, Note_off_c, 2, 77, 64
4, 122400, Note_off_c, 2, 76, 64
4, 122405, Note_on_c, 2, 74, 60
4, 122405, Note_on_c, 2, 77, 77
4, 122410, Note_off_c, 2, 79, 64
4, 122565, Note_off_c, 2, 74, 64
4, 122565, Note_off_c, 2, 77, 64
4, 122565, Note_on_c, 2, 72, 64
4, 122565, Note_on_c, 2, 76, 87
4, 122715, Note_off_c, 2, 76, 64
4, 122725, Note_off_c, 2, 72, 64
4, 122725, Note_on_c, 2, 71, 64
4, 122725, Note_on_c, 2, 74, 82
4, 122855, Note_off_c, 2, 71, 64
4, 122880, Note_off_c, 2, 74, 64
4, 122880, Note_on_c, 2, 76, 79
4, 122880, Note_on_c, 2, 73, 76
4, 122880, Note_on_c, 2, 81, 75
4, 123825, Note_off_c, 2, 81, 64
4, 123825, Note_off_c, 2, 73, 64
4, 123825, Note_off_c, 2, 76, 64
4, 123845, Note_on_c, 2, 80, 74
4, 123845, Note_on_c, 2, 71, 61
4, 123845, Note_on_c, 2, 76, 77
4, 124080, Note_off_c, 2, 71, 64
4, 124780, Note_off_c, 2, 76, 64
4, 124785, Note_off_c, 2, 80, 64
4, 124800, Note_on_c, 2, 73, 89
4, 124800, Note_on_c, 2, 69, 69
4, 124800, Note_on_c, 2, 78, 80
4, 124885, Note_off_c, 2, 69, 64
4, 125750, Note_off_c, 2, 73, 64
4, 125750, Note_off_c, 2, 78, 64
4, 125765, Note_on_c, 2, 69, 70
4, 125765, Note_on_c, 2, 74, 80
4, 125765, Note_on_c, 2, 78, 78
4, 126235, Note_off_c, 2, 78, 64
4, 126235, Note_off_c, 2, 74, 64
4, 126235, Note_off_c, 2, 69, 64
4, 126240, Note_on_c, 2, 71, 65
4, 126245, Note_on_c, 2, 76, 79
4, 126245, Note_on_c, 2, 80, 84
4, 126710, Note_off_c, 2, 76, 64
4, 126720, Note_on_c, 2, 85, 70
4, 126720, Note_on_c, 2, 76, 65
4, 126720, Note_on_c, 2, 81, 66
4, 126730, Note_off_c, 2, 71, 64
4, 126730, Note_off_c, 2, 80, 64
4, 127660, Note_off_c, 2, 81, 64
4, 127670, Note_off_c, 2, 85, 64
4, 127670, Note_off_c, 2, 76, 64
4, 127685, Note_on_c, 2, 83, 71
4, 127685, Note_on_c, 2, 80, 80
4, 127685, Note_on_c, 2, 76, 60
4, 128035, Note_off_c, 2, 76, 64
4, 128630, Note_off_c, 2, 80, 64
4, 128630, Note_off_c, 2, 83, 64
4, 128645, Note_on_c, 2, 78, 70
4, 128645, Note_on_c, 2, 85, 67
4, 128645, Note_on_c, 2, 81, 76
4, 129580, Note_off_c, 2, 81, 64
4, 129580, Note_off_c, 2, 85, 64
4, 129590, Note_off_c, 2, 78, 64
4, 129605, Note_on_c, 2, 74, 76
4, 129605, Note_on_c, 2, 78, 51
4, 129605, Note_on_c, 2, 81, 77
4, 129790, Note_off_c, 2, 78, 64
4, 129920, Note_off_c, 2, 81, 64
4, 130065, Note_on_c, 2, 76, 63
4, 130080, Note_off_c, 2, 74, 64
4, 130085, Note_on_c, 2, 83, 75
4, 130085, Note_on_c, 2, 80, 69
4, 130280, Note_off_c, 2, 80, 64
4, 130390, Note_off_c, 2, 83, 64
4, 130555, Note_off_c, 2, 76, 64
4, 130560, Note_on_c, 2, 73, 52
4, 130560, Note_on_c, 2, 76, 64
4, 130560, Note_on_c, 2, 81, 66
4, 131510, Note_on_c, 2, 80, 69
4, 131515, Note_off_c, 2, 81, 64
4, 132000, Note_off_c, 2, 73, 64
4, 132455, Note_on_c, 2, 83, 75
4, 132465, Note_on_c, 2, 88, 76
4, 132470, Note_off_c, 2, 76, 64
4, 132485, Note_off_c, 2, 80, 64
4, 132525, Note_on_c, 2, 85, 52
4, 132535, Note_off_c, 2, 83, 64
4, 132715, Note_off_c, 2, 85, 64
4, 132715, Note_on_c, 2, 83, 79
4, 132935, Note_off_c, 2, 83, 64
4, 132970, Note_on_c, 2, 88, 70
4, 132980, Note_on_c, 2, 83, 72
4, 133165, Note_off_c, 2, 83, 64
4, 133190, Note_on_c, 2, 81, 73
4, 133375, Note_off_c, 2, 88, 64
4, 133395, Note_off_c, 2, 81, 64
4, 133435, Note_off_c, 2, 88, 64
4, 133440, Note_on_c, 2, 78, 82
4, 133440, Note_on_c, 2, 81, 73
4, 133680, Note_on_c, 2, 76, 76
4, 133880, Note_off_c, 2, 78, 64
4, 133915, Note_off_c, 2, 76, 64
4, 133920, Note_on_c, 2, 74, 66
4, 134160, Note_on_c, 2, 73, 74
4, 134375, Note_off_c, 2, 74, 64
4, 134385, Note_off_c, 2, 81, 64
4, 134395, Note_on_c, 2, 76, 75
4, 134395, Note_on_c, 2, 80, 72
4, 134395, Note_on_c, 2, 71, 71
4, 134420, Note_off_c, 2, 73, 64
4, 135225, Note_off_c, 2, 80, 64
4, 135350, Note_off_c, 2, 76, 64
4, 135350, Note_off_c, 2, 71, 64
4, 135360, Note_on_c, 2, 76, 76
4, 136315, Note_off_c, 2, 76, 64
4, 136320, Note_on_c, 2, 81, 59
4, 136550, Note_off_c, 2, 81, 64
4, 136555, Note_on_c, 2, 83, 83
4, 136790, Note_off_c, 2, 83, 64
4, 136795, Note_on_c, 2, 85, 78
4, 137035, Note_off_c, 2, 85, 64
4, 137035, Note_on_c, 2, 86, 73
4, 137275, Note_off_c, 2, 86, 64
4, 137280, Note_on_c, 2, 85, 72
4, 137285, Note_on_c, 2, 88, 73
4, 137510, Note_off_c, 2, 88, 64
4, 137510, Note_off_c, 2, 85, 64
4, 137515, Note_on_c, 2, 86, 70
4, 137525, Note_on_c, 2, 90, 63
4, 137740, Note_off_c, 2, 90, 64
4, 137745, Note_off_c, 2, 86, 64
4, 137755, Note_on_c, 2, 88, 82
4, 137755, Note_on_c, 2, 85, 92
4, 138230, Note_off_c, 2, 85, 64
4, 138230, Note_off_c, 2, 88, 64
4, 138245, Note_on_c, 2, 86, 87
4, 138245, Note_on_c, 2, 90, 92
4, 138475, Note_off_c, 2, 90, 64
4, 138475, Note_on_c, 2, 88, 69
4, 138700, Note_off_c, 2, 86, 64
4, 138725, Note_on_c, 2, 86, 77
4, 138955, Note_off_c, 2, 86, 64
4, 138955, Note_on_c, 2, 85, 86
4, 139195, Note_off_c, 2, 85, 64
4, 139200, Note_off_c, 2, 88, 64
4, 139200, Note_on_c, 2, 80, 67
4, 139215, Note_on_c, 2, 83, 75
4, 139880, Note_off_c, 2, 83, 64
4, 140120, Note_off_c, 2, 80, 64
4, 140390, Note_on_c, 2, 92, 98
4, 140415, Note_on_c, 2, 93, 99
4, 140420, Note_off_c, 2, 92, 64
4, 141350, Note_off_c, 2, 93, 64
4, 141360, Note_on_c, 2, 90, 78
4, 141480, Note_on_c, 2, 88, 77
4, 141490, Note_off_c, 2, 90, 64
4, 141595, Note_off_c, 2, 88, 64
4, 141600, Note_on_c, 2, 84, 80
4, 141645, Note_off_c, 2, 84, 64
4, 141660, Note_on_c, 2, 83, 69
4, 141720, Note_on_c, 2, 81, 69
4, 141735, Note_off_c, 2, 83, 64
4, 141840, Note_off_c, 2, 81, 64
4, 141840, Note_on_c, 2, 83, 93
4, 141960, Note_on_c, 2, 81, 69
4, 141975, Note_off_c, 2, 83, 64
4, 142050, Note_on_c, 2, 84, 72
4, 142075, Note_off_c, 2, 81, 64
4, 142075, Note_off_c, 2, 84, 64
4, 142080, Note_on_c, 2, 88, 99
4, 142080, Note_on_c, 2, 85, 77
4, 142680, Note_on_c, 2, 83, 44
4, 142740, Note_on_c, 2, 81, 51
4, 142795, Note_off_c, 2, 81, 64
4, 142795, Note_off_c, 2, 83, 64
4, 142800, Note_on_c, 2, 78, 74
4, 142915, Note_off_c, 2, 85, 64
4, 142920, Note_on_c, 2, 76, 69
4, 142955, Note_off_c, 2, 78, 64
4, 143035, Note_off_c, 2, 88, 64
4, 143035, Note_off_c, 2, 76, 64
4, 143050, Note_on_c, 2, 81, 65
4, 143055, Note_on_c, 2, 86, 71
4, 143055, Note_on_c, 2, 78, 74
4, 143975, Note_off_c, 2, 86, 64
4, 143985, Note_off_c, 2, 81, 64
4, 144005, Note_off_c, 2, 78, 64
4, 144005, Note_on_c, 2, 88, 76
4, 144005, Note_on_c, 2, 83, 77
4, 144005, Note_on_c, 2, 80, 69
4, 144355, Note_off_c, 2, 83, 64
4, 144975, Note_off_c, 2, 80, 64
4, 144985, Note_off_c, 2, 88, 64
4, 145190, Note_on_c, 2, 92, 98
4, 145205, Note_on_c, 2, 93, 95
4, 145220, Note_off_c, 2, 92, 64
4, 145660, Note_off_c, 2, 93, 64
4, 145680, Note_on_c, 2, 90, 82
4, 145800, Note_on_c, 2, 88, 59
4, 145810, Note_off_c, 2, 90, 64
4, 145875, Note_off_c, 2, 88, 64
4, 145900, Note_on_c, 2, 92, 89
4, 145920, Note_on_c, 2, 93, 93
4, 145930, Note_off_c, 2, 92, 64
4, 146160, Note_on_c, 2, 90, 89
4, 146165, Note_off_c, 2, 93, 64
4, 146275, Note_on_c, 2, 88, 66
4, 146285, Note_off_c, 2, 90, 64
4, 146325, Note_off_c, 2, 88, 64
4, 146400, Note_on_c, 2, 84, 89
4, 146445, Note_on_c, 2, 83, 71
4, 146455, Note_off_c, 2, 84, 64
4, 146500, Note_off_c, 2, 83, 64
4, 146505, Note_on_c, 2, 81, 63
4, 146620, Note_off_c, 2, 81, 64
4, 146640, Note_on_c, 2, 83, 95
4, 146760, Note_off_c, 2, 83, 64
4, 146760, Note_on_c, 2, 81, 82
4, 146830, Note_off_c, 2, 81, 64
4, 146875, Note_on_c, 2, 85, 104
4, 146880, Note_on_c, 2, 81, 83
4, 147110, Note_off_c, 2, 85, 64
4, 147115, Note_off_c, 2, 81, 64
4, 147120, Note_on_c, 2, 83, 91
4, 147120, Note_on_c, 2, 86, 80
4, 147355, Note_off_c, 2, 86, 64
4, 147355, Note_off_c, 2, 83, 64
4, 147360, Note_on_c, 2, 85, 82
4, 147360, Note_on_c, 2, 88, 85
4, 147590, Note_off_c, 2, 85, 64
4, 147815, Note_off_c, 2, 88, 64
4, 147835, Note_on_c, 2, 81, 69
4, 147835, Note_on_c, 2, 86, 80
4, 147835, Note_on_c, 2, 78, 82
4, 148325, Note_off_c, 2, 81, 64
4, 148785, Note_off_c, 2, 86, 64
4, 148790, Note_off_c, 2, 78, 64
4, 148800, Note_on_c, 2, 80, 92
4, 148800, Note_on_c, 2, 83, 89
4, 148800, Note_on_c, 2, 88, 79
4, 149395, Note_off_c, 2, 88, 64
4, 149755, Note_off_c, 2, 83, 64
4, 149755, Note_off_c, 2, 80, 64
4, 150460, Note_on_c, 2, 92, 95
4, 150480, Note_on_c, 2, 93, 91
4, 150490, Note_off_c, 2, 92, 64
4, 150960, Note_on_c, 2, 90, 78
4, 150975, Note_off_c, 2, 93, 64
4, 151080, Note_on_c, 2, 88, 72
4, 151095, Note_off_c, 2, 90, 64
4, 151145, Note_off_c, 2, 88, 64
4, 151205, Note_on_c, 2, 84, 75
4, 151245, Note_off_c, 2, 84, 64
4, 151255, Note_on_c, 2, 83, 61
4, 151305, Note_on_c, 2, 81, 69
4, 151310, Note_off_c, 2, 83, 64
4, 151425, Note_on_c, 2, 83, 83
4, 151440, Note_off_c, 2, 81, 64
4, 151540, Note_on_c, 2, 81, 63
4, 151555, Note_off_c, 2, 83, 64
4, 151635, Note_off_c, 2, 81, 64
4, 151670, Note_on_c, 2, 85, 89
4, 151670, Note_on_c, 2, 81, 75
4, 151895, Note_off_c, 2, 85, 64
4, 151905, Note_off_c, 2, 81, 64
4, 151905, Note_on_c, 2, 86, 71
4, 151905, Note_on_c, 2, 83, 83
4, 152095, Note_off_c, 2, 86, 64
4, 152140, Note_on_c, 2, 85, 74
4, 152145, Note_on_c, 2, 88, 77
4, 152150, Note_off_c, 2, 83, 64
4, 152615, Note_off_c, 2, 88, 64
4, 152625, Note_off_c, 2, 85, 64
4, 152645, Note_on_c, 2, 81, 75
4, 152650, Note_on_c, 2, 86, 72
4, 152655, Note_on_c, 2, 78, 82
4, 153570, Note_off_c, 2, 81, 64
