4, 221440, Note_on_c, 2, 64, 95
4, 221760, Note_off_c, 2, 64, 95
4, 221760, Note_on_c, 2, 67, 95
4, 222080, Note_off_c, 2, 67, 95
4, 222080, Note_on_c, 2, 64, 95
4, 223200, Note_off_c, 2, 64, 95
4, 223200, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 47
5, 0, Control_c, 4, 10, 63
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 95, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 4, 11, 127
5, 0, Program_c, 4, 33
5, 0, Control_c, 5, 7, 47
5, 0, Control_c, 5, 10, 63
5, 0, Control_c, 5, 93, 0
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 33
5, 28800, Note_on_c, 4, 40, 95
5, 29120, Note_off_c, 4, 40, 95
5, 29120, Note_on_c, 4, 45, 95
5, 29440, Note_off_c, 4, 45, 95
5, 29440, Note_on_c, 4, 40, 95
5, 29760, Note_off_c, 4, 40, 95
5, 29760, Note_on_c, 4, 43, 95
5, 30080, Note_off_c, 4, 43, 95
5, 30080, Note_on_c, 4, 40, 95
5, 31200, Note_off_c, 4, 40, 95
5, 32640, Note_on_c, 4, 40, 95
5, 32960, Note_off_c, 4, 40, 95
5, 32960, Note_on_c, 4, 45, 95
5, 33280, Note_off_c, 4, 45, 95
5, 33280, Note_on_c, 4, 40, 95
5, 33600, Note_off_c, 4, 40, 95
5, 33600, Note_on_c, 4, 43, 95
5, 33920, Note_off_c, 4, 43, 95
5, 33920, Note_on_c, 4, 40, 95
5, 35040, Note_off_c, 4, 40, 95
5, 36480, Note_on_c, 4, 40, 95
5, 36800, Note_off_c, 4, 40, 95
5, 36800, Note_on_c, 4, 45, 95
5, 37120, Note_off_c, 4, 45, 95
5, 37120, Note_on_c, 4, 40, 95
5, 37440, Note_off_c, 4, 40, 95
5, 37440, Note_on_c, 4, 43, 95
5, 37760, Note_off_c, 4, 43, 95
5, 37760, Note_on_c, 4, 40, 95
5, 38880, Note_off_c, 4, 40, 95
5, 40320, Note_on_c, 4, 40, 95
5, 40640, Note_off_c, 4, 40, 95
5, 40640, Note_on_c, 4, 45, 95
5, 40960, Note_off_c, 4, 45, 95
5, 40960, Note_on_c, 4, 40, 95
5, 41280, Note_off_c, 4, 40, 95
5, 41280, Note_on_c, 4, 43, 95
5, 41600, Note_off_c, 4, 43, 95
5, 41600, Note_on_c, 4, 40, 95
5, 42720, Note_off_c, 4, 40, 95
5, 44160, Note_on_c, 4, 40, 95
5, 44480, Note_off_c, 4, 40, 95
5, 44480, Note_on_c, 4, 45, 95
5, 44800, Note_off_c, 4, 45, 95
5, 44800, Note_on_c, 4, 40, 95
5, 45120, Note_off_c, 4, 40, 95
5, 45120, Note_on_c, 4, 43, 95
5, 45440, Note_off_c, 4, 43, 95
5, 45440, Note_on_c, 4, 40, 95
5, 46560, Note_off_c, 4, 40, 95
5, 48000, Note_on_c, 4, 40, 95
5, 48320, Note_off_c, 4, 40, 95
5, 48320, Note_on_c, 4, 45, 95
5, 48640, Note_off_c, 4, 45, 95
5, 48640, Note_on_c, 4, 40, 95
5, 48960, Note_off_c, 4, 40, 95
5, 48960, Note_on_c, 4, 43, 95
5, 49280, Note_off_c, 4, 43, 95
5, 49280, Note_on_c, 4, 40, 95
5, 50400, Note_off_c, 4, 40, 95
5, 51840, Note_on_c, 4, 40, 95
5, 52160, Note_off_c, 4, 40, 95
5, 52160, Note_on_c, 4, 45, 95
5, 52480, Note_off_c, 4, 45, 95
5, 52480, Note_on_c, 4, 40, 95
5, 52800, Note_off_c, 4, 40, 95
5, 52800, Note_on_c, 4, 43, 95
5, 53120, Note_off_c, 4, 43, 95
5, 53120, Note_on_c, 4, 40, 95
5, 54240, Note_off_c, 4, 40, 95
5, 55680, Note_on_c, 4, 40, 95
5, 56000, Note_off_c, 4, 40, 95
5, 56000, Note_on_c, 4, 45, 95
5, 56320, Note_off_c, 4, 45, 95
5, 56320, Note_on_c, 4, 40, 95
5, 56640, Note_off_c, 4, 40, 95
5, 56640, Note_on_c, 4, 43, 95
5, 56960, Note_off_c, 4, 43, 95
5, 56960, Note_on_c, 4, 40, 95
5, 58080, Note_off_c, 4, 40, 95
5, 59520, Note_on_c, 4, 40, 95
5, 59840, Note_off_c, 4, 40, 95
5, 59840, Note_on_c, 4, 45, 95
5, 60160, Note_off_c, 4, 45, 95
5, 60160, Note_on_c, 4, 40, 95
5, 60480, Note_off_c, 4, 40, 95
5, 60480, Note_on_c, 4, 43, 95
5, 60800, Note_off_c, 4, 43, 95
5, 60800, Note_on_c, 4, 40, 95
5, 61920, Note_off_c, 4, 40, 95
5, 63360, Note_on_c, 4, 40, 95
5, 63680, Note_off_c, 4, 40, 95
5, 63680, Note_on_c, 4, 45, 95
5, 64000, Note_off_c, 4, 45, 95
5, 64000, Note_on_c, 4, 40, 95
5, 64320, Note_off_c, 4, 40, 95
5, 64320, Note_on_c, 4, 43, 95
5, 64640, Note_off_c, 4, 43, 95
5, 64640, Note_on_c, 4, 40, 95
5, 65760, Note_off_c, 4, 40, 95
5, 67200, Note_on_c, 4, 40, 95
5, 67520, Note_off_c, 4, 40, 95
5, 67520, Note_on_c, 4, 45, 95
5, 67840, Note_off_c, 4, 45, 95
5, 67840, Note_on_c, 4, 40, 95
5, 68160, Note_off_c, 4, 40, 95
5, 68160, Note_on_c, 4, 43, 95
5, 68480, Note_off_c, 4, 43, 95
5, 68480, Note_on_c, 4, 40, 95
5, 69600, Note_off_c, 4, 40, 95
5, 71040, Note_on_c, 4, 40, 95
5, 71360, Note_off_c, 4, 40, 95
5, 71360, Note_on_c, 4, 45, 95
5, 71680, Note_off_c, 4, 45, 95
5, 71680, Note_on_c, 4, 40, 95
5, 72000, Note_off_c, 4, 40, 95
5, 72000, Note_on_c, 4, 43, 95
5, 72320, Note_off_c, 4, 43, 95
5, 72320, Note_on_c, 4, 40, 95
5, 73440, Note_off_c, 4, 40, 95
5, 74880, Note_on_c, 4, 40, 95
5, 75200, Note_off_c, 4, 40, 95
5, 75200, Note_on_c, 4, 45, 95
5, 75520, Note_off_c, 4, 45, 95
5, 75520, Note_on_c, 4, 40, 95
5, 75840, Note_off_c, 4, 40, 95
5, 75840, Note_on_c, 4, 43, 95
5, 76160, Note_off_c, 4, 43, 95
5, 76160, Note_on_c, 4, 40, 95
5, 77280, Note_off_c, 4, 40, 95
5, 78720, Note_on_c, 4, 40, 95
5, 79040, Note_off_c, 4, 40, 95
5, 79040, Note_on_c, 4, 45, 95
5, 79360, Note_off_c, 4, 45, 95
5, 79360, Note_on_c, 4, 40, 95
5, 79680, Note_off_c, 4, 40, 95
5, 79680, Note_on_c, 4, 43, 95
5, 80000, Note_off_c, 4, 43, 95
5, 80000, Note_on_c, 4, 40, 95
5, 81120, Note_off_c, 4, 40, 95
5, 82560, Note_on_c, 4, 40, 95
5, 82880, Note_off_c, 4, 40, 95
5, 82880, Note_on_c, 4, 45, 95
5, 83200, Note_off_c, 4, 45, 95
5, 83200, Note_on_c, 4, 40, 95
5, 83520, Note_off_c, 4, 40, 95
5, 83520, Note_on_c, 4, 43, 95
5, 83840, Note_off_c, 4, 43, 95
5, 83840, Note_on_c, 4, 40, 95
5, 84960, Note_off_c, 4, 40, 95
5, 86400, Note_on_c, 4, 40, 95
5, 86720, Note_off_c, 4, 40, 95
5, 86720, Note_on_c, 4, 45, 95
5, 87040, Note_off_c, 4, 45, 95
5, 87040, Note_on_c, 4, 40, 95
5, 87360, Note_off_c, 4, 40, 95
5, 87360, Note_on_c, 4, 43, 95
5, 87680, Note_off_c, 4, 43, 95
5, 87680, Note_on_c, 4, 40, 95
5, 88800, Note_off_c, 4, 40, 95
5, 90240, Note_on_c, 4, 40, 95
5, 90560, Note_off_c, 4, 40, 95
5, 90560, Note_on_c, 4, 45, 95
5, 90880, Note_off_c, 4, 45, 95
5, 90880, Note_on_c, 4, 40, 95
5, 91200, Note_off_c, 4, 40, 95
5, 91200, Note_on_c, 4, 43, 95
5, 91520, Note_off_c, 4, 43, 95
5, 91520, Note_on_c, 4, 40, 95
5, 92640, Note_off_c, 4, 40, 95
5, 94080, Note_on_c, 4, 40, 95
5, 94400, Note_off_c, 4, 40, 95
5, 94400, Note_on_c, 4, 45, 95
5, 94720, Note_off_c, 4, 45, 95
5, 94720, Note_on_c, 4, 40, 95
5, 95040, Note_off_c, 4, 40, 95
5, 95040, Note_on_c, 4, 43, 95
5, 95360, Note_off_c, 4, 43, 95
5, 95360, Note_on_c, 4, 40, 95
5, 96480, Note_off_c, 4, 40, 95
5, 97920, Note_on_c, 4, 40, 95
5, 98240, Note_off_c, 4, 40, 95
5, 98240, Note_on_c, 4, 45, 95
5, 98560, Note_off_c, 4, 45, 95
5, 98560, Note_on_c, 4, 40, 95
5, 98880, Note_off_c, 4, 40, 95
5, 98880, Note_on_c, 4, 43, 95
5, 99200, Note_off_c, 4, 43, 95
5, 99200, Note_on_c, 4, 40, 95
5, 100320, Note_off_c, 4, 40, 95
5, 101760, Note_on_c, 4, 40, 95
5, 102080, Note_off_c, 4, 40, 95
5, 102080, Note_on_c, 4, 45, 95
5, 102400, Note_off_c, 4, 45, 95
5, 102400, Note_on_c, 4, 40, 95
5, 102720, Note_off_c, 4, 40, 95
5, 102720, Note_on_c, 4, 43, 95
5, 103040, Note_off_c, 4, 43, 95
5, 103040, Note_on_c, 4, 40, 95
5, 104160, Note_off_c, 4, 40, 95
5, 105600, Note_on_c, 4, 40, 95
5, 105920, Note_off_c, 4, 40, 95
5, 105920, Note_on_c, 4, 45, 95
5, 106240, Note_off_c, 4, 45, 95
5, 106240, Note_on_c, 4, 40, 95
5, 106560, Note_off_c, 4, 40, 95
5, 106560, Note_on_c, 4, 43, 95
5, 106880, Note_off_c, 4, 43, 95
5, 106880, Note_on_c, 4, 40, 95
5, 108000, Note_off_c, 4, 40, 95
5, 109440, Note_on_c, 4, 40, 95
5, 109760, Note_off_c, 4, 40, 95
5, 109760, Note_on_c, 4, 45, 95
5, 110080, Note_off_c, 4, 45, 95
5, 110080, Note_on_c, 4, 40, 95
5, 110400, Note_off_c, 4, 40, 95
5, 110400, Note_on_c, 4, 43, 95
5, 110720, Note_off_c, 4, 43, 95
5, 110720, Note_on_c, 4, 40, 95
5, 111840, Note_off_c, 4, 40, 95
5, 113280, Note_on_c, 4, 40, 95
5, 113600, Note_off_c, 4, 40, 95
5, 113600, Note_on_c, 4, 45, 95
5, 113920, Note_off_c, 4, 45, 95
5, 113920, Note_on_c, 4, 40, 95
5, 114240, Note_off_c, 4, 40, 95
5, 114240, Note_on_c, 4, 43, 95
5, 114560, Note_off_c, 4, 43, 95
5, 114560, Note_on_c, 4, 40, 95
5, 115680, Note_off_c, 4, 40, 95
5, 117120, Note_on_c, 4, 40, 95
5, 117440, Note_off_c, 4, 40, 95
5, 117440, Note_on_c, 4, 45, 95
5, 117760, Note_off_c, 4, 45, 95
5, 117760, Note_on_c, 4, 40, 95
5, 118080, Note_off_c, 4, 40, 95
5, 118080, Note_on_c, 4, 43, 95
5, 118400, Note_off_c, 4, 43, 95
5, 118400, Note_on_c, 4, 40, 95
5, 119520, Note_off_c, 4, 40, 95
5, 120960, Note_on_c, 4, 40, 95
5, 121280, Note_off_c, 4, 40, 95
5, 121280, Note_on_c, 4, 45, 95
5, 121600, Note_off_c, 4, 45, 95
5, 121600, Note_on_c, 4, 40, 95
5, 121920, Note_off_c, 4, 40, 95
5, 121920, Note_on_c, 4, 43, 95
5, 122240, Note_off_c, 4, 43, 95
5, 122240, Note_on_c, 4, 40, 95
5, 123360, Note_off_c, 4, 40, 95
5, 124800, Note_on_c, 4, 40, 95
5, 125120, Note_off_c, 4, 40, 95
5, 125120, Note_on_c, 4, 45, 95
5, 125440, Note_off_c, 4, 45, 95
5, 125440, Note_on_c, 4, 40, 95
5, 125760, Note_off_c, 4, 40, 95
5, 125760, Note_on_c, 4, 43, 95
5, 126080, Note_off_c, 4, 43, 95
5, 126080, Note_on_c, 4, 40, 95
5, 127200, Note_off_c, 4, 40, 95
5, 128640, Note_on_c, 4, 40, 95
5, 128960, Note_off_c, 4, 40, 95
5, 128960, Note_on_c, 4, 45, 95
5, 129280, Note_off_c, 4, 45, 95
5, 129280, Note_on_c, 4, 40, 95
5, 129600, Note_off_c, 4, 40, 95
5, 129600, Note_on_c, 4, 43, 95
5, 129920, Note_off_c, 4, 43, 95
5, 129920, Note_on_c, 4, 40, 95
5, 131040, Note_off_c, 4, 40, 95
5, 132480, Note_on_c, 4, 40, 95
5, 132800, Note_off_c, 4, 40, 95
5, 132800, Note_on_c, 4, 45, 95
5, 133120, Note_off_c, 4, 45, 95
5, 133120, Note_on_c, 4, 40, 95
5, 133440, Note_off_c, 4, 40, 95
5, 133440, Note_on_c, 4, 43, 95
5, 133760, Note_off_c, 4, 43, 95
5, 133760, Note_on_c, 4, 40, 95
5, 134880, Note_off_c, 4, 40, 95
5, 136320, Note_on_c, 4, 40, 95
5, 136640, Note_off_c, 4, 40, 95
5, 136640, Note_on_c, 4, 45, 95
5, 136960, Note_off_c, 4, 45, 95
5, 136960, Note_on_c, 4, 40, 95
5, 137280, Note_off_c, 4, 40, 95
5, 137280, Note_on_c, 4, 43, 95
5, 137600, Note_off_c, 4, 43, 95
5, 137600, Note_on_c, 4, 40, 95
5, 138720, Note_off_c, 4, 40, 95
5, 140160, Note_on_c, 4, 40, 95
5, 140480, Note_off_c, 4, 40, 95
5, 140480, Note_on_c, 4, 45, 95
5, 140800, Note_off_c, 4, 45, 95
5, 140800, Note_on_c, 4, 40, 95
5, 141120, Note_off_c, 4, 40, 95
5, 141120, Note_on_c, 4, 43, 95
5, 141440, Note_off_c, 4, 43, 95
5, 141440, Note_on_c, 4, 40, 95
5, 142560, Note_off_c, 4, 40, 95
5, 144000, Note_on_c, 4, 40, 95
5, 144320, Note_off_c, 4, 40, 95
5, 144320, Note_on_c, 4, 45, 95
5, 144640, Note_off_c, 4, 45, 95
5, 144640, Note_on_c, 4, 40, 95
5, 144960, Note_off_c, 4, 40, 95
5, 144960, Note_on_c, 4, 43, 95
5, 145280, Note_off_c, 4, 43, 95
5, 145280, Note_on_c, 4, 40, 95
5, 146400, Note_off_c, 4, 40, 95
5, 147840, Note_on_c, 4, 40, 95
5, 148160, Note_off_c, 4, 40, 95
5, 148160, Note_on_c, 4, 45, 95
5, 148480, Note_off_c, 4, 45, 95
5, 148480, Note_on_c, 4, 40, 95
5, 148800, Note_off_c, 4, 40, 95
5, 148800, Note_on_c, 4, 43, 95
5, 149120, Note_off_c, 4, 43, 95
5, 149120, Note_on_c, 4, 40, 95
5, 150240, Note_off_c, 4, 40, 95
5, 151680, Note_on_c, 4, 40, 95
5, 152000, Note_off_c, 4, 40, 95
5, 152000, Note_on_c, 4, 45, 95
5, 152320, Note_off_c, 4, 45, 95
5, 152320, Note_on_c, 4, 40, 95
5, 152640, Note_off_c, 4, 40, 95
5, 152640, Note_on_c, 4, 43, 95
5, 152960, Note_off_c, 4, 43, 95
5, 152960, Note_on_c, 4, 40, 95
5, 154080, Note_off_c, 4, 40, 95
5, 155520, Note_on_c, 4, 40, 95
5, 155840, Note_off_c, 4, 40, 95
5, 155840, Note_on_c, 4, 45, 95
5, 156160, Note_off_c, 4, 45, 95
5, 156160, Note_on_c, 4, 40, 95
5, 156480, Note_off_c, 4, 40, 95
5, 156480, Note_on_c, 4, 43, 95
5, 156800, Note_off_c, 4, 43, 95
5, 156800, Note_on_c, 4, 40, 95
5, 157920, Note_off_c, 4, 40, 95
5, 159360, Note_on_c, 4, 40, 95
5, 159680, Note_off_c, 4, 40, 95
5, 159680, Note_on_c, 4, 45, 95
5, 160000, Note_off_c, 4, 45, 95
5, 160000, Note_on_c, 4, 40, 95
5, 160320, Note_off_c, 4, 40, 95
5, 160320, Note_on_c, 4, 43, 95
5, 160640, Note_off_c, 4, 43, 95
5, 160640, Note_on_c, 4, 40, 95
5, 161760, Note_off_c, 4, 40, 95
5, 163200, Note_on_c, 4, 40, 95
5, 163520, Note_off_c, 4, 40, 95
5, 163520, Note_on_c, 4, 45, 95
5, 163840, Note_off_c, 4, 45, 95
5, 163840, Note_on_c, 4, 40, 95
5, 164160, Note_off_c, 4, 40, 95
5, 164160, Note_on_c, 4, 43, 95
5, 164480, Note_off_c, 4, 43, 95
5, 164480, Note_on_c, 4, 40, 95
5, 165600, Note_off_c, 4, 40, 95
5, 167040, Note_on_c, 4, 40, 95
5, 167360, Note_off_c, 4, 40, 95
5, 167360, Note_on_c, 4, 45, 95
5, 167680, Note_off_c, 4, 45, 95
5, 167680, Note_on_c, 4, 40, 95
5, 168000, Note_off_c, 4, 40, 95
5, 168000, Note_on_c, 4, 43, 95
5, 168320, Note_off_c, 4, 43, 95
5, 168320, Note_on_c, 4, 40, 95
5, 169440, Note_off_c, 4, 40, 95
5, 170880, Note_on_c, 4, 40, 95
5, 171200, Note_off_c, 4, 40, 95
5, 171200, Note_on_c, 4, 45, 95
5, 171520, Note_off_c, 4, 45, 95
5, 171520, Note_on_c, 4, 40, 95
5, 171840, Note_off_c, 4, 40, 95
5, 171840, Note_on_c, 4, 43, 95
5, 172160, Note_off_c, 4, 43, 95
5, 172160, Note_on_c, 4, 40, 95
5, 173280, Note_off_c, 4, 40, 95
5, 174720, Note_on_c, 4, 40, 95
5, 175040, Note_off_c, 4, 40, 95
5, 175040, Note_on_c, 4, 45, 95
5, 175360, Note_off_c, 4, 45, 95
5, 175360, Note_on_c, 4, 40, 95
5, 175680, Note_off_c, 4, 40, 95
5, 175680, Note_on_c, 4, 43, 95
5, 176000, Note_off_c, 4, 43, 95
5, 176000, Note_on_c, 4, 40, 95
5, 177120, Note_off_c, 4, 40, 95
5, 178560, Note_on_c, 4, 40, 95
5, 178880, Note_off_c, 4, 40, 95
5, 178880, Note_on_c, 4, 45, 95
5, 179200, Note_off_c, 4, 45, 95
5, 179200, Note_on_c, 4, 40, 95
5, 179520, Note_off_c, 4, 40, 95
5, 179520, Note_on_c, 4, 43, 95
5, 179840, Note_off_c, 4, 43, 95
5, 179840, Note_on_c, 4, 40, 95
5, 180960, Note_off_c, 4, 40, 95
5, 182400, Note_on_c, 4, 40, 95
5, 182720, Note_off_c, 4, 40, 95
5, 182720, Note_on_c, 4, 45, 95
5, 183040, Note_off_c, 4, 45, 95
5, 183040, Note_on_c, 4, 40, 95
5, 183360, Note_off_c, 4, 40, 95
5, 183360, Note_on_c, 4, 43, 95
5, 183680, Note_off_c, 4, 43, 95
5, 183680, Note_on_c, 4, 40, 95
5, 184800, Note_off_c, 4, 40, 95
5, 186240, Note_on_c, 4, 40, 95
5, 186560, Note_off_c, 4, 40, 95
5, 186560, Note_on_c, 4, 45, 95
5, 186880, Note_off_c, 4, 45, 95
5, 186880, Note_on_c, 4, 40, 95
5, 187200, Note_off_c, 4, 40, 95
5, 187200, Note_on_c, 4, 43, 95
5, 187520, Note_off_c, 4, 43, 95
5, 187520, Note_on_c, 4, 40, 95
5, 188640, Note_off_c, 4, 40, 95
5, 190080, Note_on_c, 4, 40, 95
5, 190400, Note_off_c, 4, 40, 95
5, 190400, Note_on_c, 4, 45, 95
5, 190720, Note_off_c, 4, 45, 95
5, 190720, Note_on_c, 4, 40, 95
5, 191040, Note_off_c, 4, 40, 95
5, 191040, Note_on_c, 4, 43, 95
5, 191360, Note_off_c, 4, 43, 95
5, 191360, Note_on_c, 4, 40, 95
5, 192480, Note_off_c, 4, 40, 95
5, 193920, Note_on_c, 4, 40, 95
5, 194240, Note_off_c, 4, 40, 95
5, 194240, Note_on_c, 4, 45, 95
5, 194560, Note_off_c, 4, 45, 95
5, 194560, Note_on_c, 4, 40, 95
5, 194880, Note_off_c, 4, 40, 95
5, 194880, Note_on_c, 4, 43, 95
5, 195200, Note_off_c, 4, 43, 95
5, 195200, Note_on_c, 4, 40, 95
5, 196320, Note_off_c, 4, 40, 95
5, 197760, Note_on_c, 4, 40, 95
5, 198080, Note_off_c, 4, 40, 95
5, 198080, Note_on_c, 4, 45, 95
5, 198400, Note_off_c, 4, 45, 95
5, 198400, Note_on_c, 4, 40, 95
5, 198720, Note_off_c, 4, 40, 95
5, 198720, Note_on_c, 4, 43, 95
5, 199040, Note_off_c, 4, 43, 95
5, 199040, Note_on_c, 4, 40, 95
5, 200160, Note_off_c, 4, 40, 95
5, 201600, Note_on_c, 4, 40, 95
5, 201920, Note_off_c, 4, 40, 95
5, 201920, Note_on_c, 4, 45, 95
5, 202240, Note_off_c, 4, 45, 95
5, 202240, Note_on_c, 4, 40, 95
5, 202560, Note_off_c, 4, 40, 95
5, 202560, Note_on_c, 4, 43, 95
5, 202880, Note_off_c, 4, 43, 95
5, 202880, Note_on_c, 4, 40, 95
5, 204000, Note_off_c, 4, 40, 95
5, 205440, Note_on_c, 4, 40, 95
5, 205760, Note_off_c, 4, 40, 95
5, 205760, Note_on_c, 4, 45, 95
5, 206080, Note_off_c, 4, 45, 95
5, 206080, Note_on_c, 4, 40, 95
5, 206400, Note_off_c, 4, 40, 95
5, 206400, Note_on_c, 4, 43, 95
5, 206720, Note_off_c, 4, 43, 95
5, 206720, Note_on_c, 4, 40, 95
5, 207840, Note_off_c, 4, 40, 95
5, 209280, Note_on_c, 4, 40, 95
5, 209600, Note_off_c, 4, 40, 95
5, 209600, Note_on_c, 4, 45, 95
5, 209920, Note_off_c, 4, 45, 95
5, 209920, Note_on_c, 4, 40, 95
5, 210240, Note_off_c, 4, 40, 95
5, 210240, Note_on_c, 4, 43, 95
5, 210560, Note_off_c, 4, 43, 95
5, 210560, Note_on_c, 4, 40, 95
5, 211680, Note_off_c, 4, 40, 95
5, 213120, Note_on_c, 4, 40, 95
5, 213440, Note_off_c, 4, 40, 95
5, 213440, Note_on_c, 4, 45, 95
5, 213760, Note_off_c, 4, 45, 95
5, 213760, Note_on_c, 4, 40, 95
5, 214080, Note_off_c, 4, 40, 95
5, 214080, Note_on_c, 4, 43, 95
5, 214400, Note_off_c, 4, 43, 95
5, 214400, Note_on_c, 4, 40, 95
5, 215520, Note_off_c, 4, 40, 95
5, 216960, Note_on_c, 4, 40, 95
5, 217280, Note_off_c, 4, 40, 95
5, 217280, Note_on_c, 4, 45, 95
5, 217600, Note_off_c, 4, 45, 95
5, 217600, Note_on_c, 4, 40, 95
5, 217920, Note_off_c, 4, 40, 95
5, 217920, Note_on_c, 4, 43, 95
5, 218240, Note_off_c, 4, 43, 95
5, 218240, Note_on_c, 4, 40, 95
5, 219360, Note_off_c, 4, 40, 95
5, 220800, Note_on_c, 4, 40, 95
5, 221120, Note_off_c, 4, 40, 95
5, 221120, Note_on_c, 4, 45, 95
5, 221440, Note_off_c, 4, 45, 95
5, 221440, Note_on_c, 4, 40, 95
5, 221760, Note_off_c, 4, 40, 95
5, 221760, Note_on_c, 4, 43, 95
5, 222080, Note_off_c, 4, 43, 95
5, 222080, Note_on_c, 4, 40, 95
5, 223200, Note_off_c, 4, 40, 95
5, 223200, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 9, 8192
6, 0, Control_c, 9, 7, 127
6, 0, Control_c, 9, 10, 63
6, 0, Control_c, 9, 93, 0
6, 0, Control_c, 9, 91, 0
6, 0, Control_c, 9, 95, 0
6, 0, Control_c, 9, 92, 0
6, 0, Control_c, 9, 11, 127
6, 0, Program_c, 9, 0
6, 29120, Note_on_c, 9, 40, 95
6, 29440, Note_off_c, 9, 40, 95
6, 29760, Note_on_c, 9, 36, 95
6, 30080, Note_off_c, 9, 36, 95
6, 30080, Note_on_c, 9, 36, 95
6, 30400, Note_off_c, 9, 36, 95
6, 30720, Note_on_c, 9, 36, 95
6, 31040, Note_off_c, 9, 36, 95
6, 31040, Note_on_c, 9, 40, 95
6, 31360, Note_off_c, 9, 40, 95
6, 31680, Note_on_c, 9, 36, 95
6, 32000, Note_off_c, 9, 36, 95
6, 32000, Note_on_c, 9, 36, 95
6, 32320, Note_off_c, 9, 36, 95
6, 32640, Note_on_c, 9, 40, 95
6, 32960, Note_off_c, 9, 40, 95
6, 32960, Note_on_c, 9, 40, 95
6, 33280, Note_off_c, 9, 40, 95
6, 33280, Note_on_c, 9, 40, 95
6, 33600, Note_off_c, 9, 40, 95
6, 33600, Note_on_c, 9, 40, 95
6, 33920, Note_off_c, 9, 40, 95
6, 33920, Note_on_c, 9, 36, 95
6, 34240, Note_off_c, 9, 36, 95
6, 34560, Note_on_c, 9, 36, 95
6, 34880, Note_off_c, 9, 36, 95
6, 34880, Note_on_c, 9, 40, 95
6, 35200, Note_off_c, 9, 40, 95
6, 35520, Note_on_c, 9, 36, 95
6, 35840, Note_off_c, 9, 36, 95
6, 35840, Note_on_c, 9, 36, 95
6, 36160, Note_off_c, 9, 36, 95
6, 36480, Note_on_c, 9, 40, 95
6, 36800, Note_off_c, 9, 40, 95
6, 36800, Note_on_c, 9, 40, 95
6, 37120, Note_off_c, 9, 40, 95
6, 37120, Note_on_c, 9, 40, 95
6, 37440, Note_off_c, 9, 40, 95
6, 37440, Note_on_c, 9, 40, 95
6, 37760, Note_off_c, 9, 40, 95
6, 37760, Note_on_c, 9, 36, 95
6, 38080, Note_off_c, 9, 36, 95
6, 38400, Note_on_c, 9, 36, 95
6, 38720, Note_off_c, 9, 36, 95
6, 38720, Note_on_c, 9, 40, 95
6, 39040, Note_off_c, 9, 40, 95
6, 39360, Note_on_c, 9, 36, 95
6, 39680, Note_off_c, 9, 36, 95
6, 39680, Note_on_c, 9, 36, 95
6, 40000, Note_off_c, 9, 36, 95
6, 40320, Note_on_c, 9, 40, 95
6, 40640, Note_off_c, 9, 40, 95
6, 40640, Note_on_c, 9, 40, 95
6, 40960, Note_off_c, 9, 40, 95
6, 40960, Note_on_c, 9, 40, 95
6, 41280, Note_off_c, 9, 40, 95
6, 41280, Note_on_c, 9, 40, 95
6, 41600, Note_off_c, 9, 40, 95
6, 41600, Note_on_c, 9, 36, 95
6, 41920, Note_off_c, 9, 36, 95
6, 42240, Note_on_c, 9, 36, 95
6, 42560, Note_off_c, 9, 36, 95
6, 42560, Note_on_c, 9, 40, 95
6, 42880, Note_off_c, 9, 40, 95
6, 43200, Note_on_c, 9, 36, 95
6, 43520, Note_off_c, 9, 36, 95
6, 43520, Note_on_c, 9, 36, 95
6, 43840, Note_off_c, 9, 36, 95
6, 44160, Note_on_c, 9, 40, 95
6, 44480, Note_off_c, 9, 40, 95
6, 44480, Note_on_c, 9, 40, 95
6, 44800, Note_off_c, 9, 40, 95
6, 44800, Note_on_c, 9, 40, 95
6, 45120, Note_off_c, 9, 40, 95
6, 45120, Note_on_c, 9, 40, 95
6, 45440, Note_off_c, 9, 40, 95
6, 45440, Note_on_c, 9, 36, 95
6, 45760, Note_off_c, 9, 36, 95
6, 46080, Note_on_c, 9, 36, 95
6, 46400, Note_off_c, 9, 36, 95
6, 46400, Note_on_c, 9, 40, 95
6, 46720, Note_off_c, 9, 40, 95
6, 47040, Note_on_c, 9, 36, 95
6, 47360, Note_off_c, 9, 36, 95
6, 47360, Note_on_c, 9, 36, 95
6, 47680, Note_off_c, 9, 36, 95
6, 48000, Note_on_c, 9, 40, 95
6, 48320, Note_off_c, 9, 40, 95
6, 48320, Note_on_c, 9, 40, 95
6, 48640, Note_off_c, 9, 40, 95
6, 48640, Note_on_c, 9, 40, 95
6, 48960, Note_off_c, 9, 40, 95
6, 48960, Note_on_c, 9, 40, 95
6, 49280, Note_off_c, 9, 40, 95
6, 49280, Note_on_c, 9, 36, 95
6, 49600, Note_off_c, 9, 36, 95
