12, 18816, Note_off_c, 2, 52, 64
12, 18816, Note_off_c, 2, 55, 64
12, 18816, Note_off_c, 2, 59, 64
12, 18816, Note_off_c, 2, 64, 64
12, 18816, Note_off_c, 2, 67, 64
12, 18816, Note_off_c, 2, 71, 64
12, 18816, Note_off_c, 2, 76, 64
12, 18960, Note_on_c, 2, 52, 80
12, 18960, Note_on_c, 2, 55, 80
12, 18960, Note_on_c, 2, 59, 80
12, 18960, Note_on_c, 2, 64, 80
12, 18960, Note_on_c, 2, 67, 80
12, 18960, Note_on_c, 2, 71, 80
12, 18960, Note_on_c, 2, 76, 80
12, 19056, Note_off_c, 2, 76, 64
12, 19056, Note_off_c, 2, 71, 64
12, 19056, Note_off_c, 2, 67, 64
12, 19056, Note_off_c, 2, 64, 64
12, 19056, Note_off_c, 2, 59, 64
12, 19056, Note_off_c, 2, 55, 64
12, 19056, Note_off_c, 2, 52, 64
12, 19200, Note_on_c, 2, 76, 80
12, 19200, Note_on_c, 2, 71, 80
12, 19200, Note_on_c, 2, 67, 80
12, 19200, Note_on_c, 2, 64, 80
12, 19200, Note_on_c, 2, 59, 80
12, 19200, Note_on_c, 2, 55, 80
12, 19200, Note_on_c, 2, 52, 80
12, 19296, Note_off_c, 2, 52, 64
12, 19296, Note_off_c, 2, 55, 64
12, 19296, Note_off_c, 2, 59, 64
12, 19296, Note_off_c, 2, 64, 64
12, 19296, Note_off_c, 2, 67, 64
12, 19296, Note_off_c, 2, 71, 64
12, 19296, Note_off_c, 2, 76, 64
12, 19440, Note_on_c, 2, 52, 80
12, 19440, Note_on_c, 2, 55, 80
12, 19440, Note_on_c, 2, 59, 80
12, 19440, Note_on_c, 2, 64, 80
12, 19440, Note_on_c, 2, 67, 80
12, 19440, Note_on_c, 2, 71, 80
12, 19440, Note_on_c, 2, 76, 80
12, 19536, Note_off_c, 2, 76, 64
12, 19536, Note_off_c, 2, 71, 64
12, 19536, Note_off_c, 2, 67, 64
12, 19536, Note_off_c, 2, 64, 64
12, 19536, Note_off_c, 2, 59, 64
12, 19536, Note_off_c, 2, 55, 64
12, 19536, Note_off_c, 2, 52, 64
12, 19680, Note_on_c, 2, 52, 80
12, 19680, Note_on_c, 2, 55, 80
12, 19680, Note_on_c, 2, 59, 80
12, 19680, Note_on_c, 2, 64, 80
12, 19680, Note_on_c, 2, 67, 80
12, 19680, Note_on_c, 2, 71, 80
12, 19680, Note_on_c, 2, 76, 80
12, 19776, Note_off_c, 2, 76, 64
12, 19776, Note_off_c, 2, 71, 64
12, 19776, Note_off_c, 2, 67, 64
12, 19776, Note_off_c, 2, 64, 64
12, 19776, Note_off_c, 2, 59, 64
12, 19776, Note_off_c, 2, 55, 64
12, 19776, Note_off_c, 2, 52, 64
12, 19920, Note_on_c, 2, 76, 80
12, 19920, Note_on_c, 2, 71, 80
12, 19920, Note_on_c, 2, 67, 80
12, 19920, Note_on_c, 2, 64, 80
12, 19920, Note_on_c, 2, 59, 80
12, 19920, Note_on_c, 2, 55, 80
12, 19920, Note_on_c, 2, 52, 80
12, 20016, Note_off_c, 2, 52, 64
12, 20016, Note_off_c, 2, 55, 64
12, 20016, Note_off_c, 2, 59, 64
12, 20016, Note_off_c, 2, 64, 64
12, 20016, Note_off_c, 2, 67, 64
12, 20016, Note_off_c, 2, 71, 64
12, 20016, Note_off_c, 2, 76, 64
12, 20160, Note_on_c, 2, 52, 80
12, 20160, Note_on_c, 2, 57, 80
12, 20160, Note_on_c, 2, 67, 80
12, 20160, Note_on_c, 2, 61, 80
12, 20160, Note_on_c, 2, 64, 80
12, 20160, Note_on_c, 2, 69, 80
12, 20160, Note_on_c, 2, 73, 80
12, 20160, Note_on_c, 2, 76, 80
12, 20256, Note_off_c, 2, 76, 64
12, 20256, Note_off_c, 2, 73, 64
12, 20256, Note_off_c, 2, 69, 64
12, 20256, Note_off_c, 2, 64, 64
12, 20256, Note_off_c, 2, 61, 64
12, 20256, Note_off_c, 2, 67, 64
12, 20256, Note_off_c, 2, 57, 64
12, 20256, Note_off_c, 2, 52, 64
12, 20400, Note_on_c, 2, 76, 80
12, 20400, Note_on_c, 2, 73, 80
12, 20400, Note_on_c, 2, 69, 80
12, 20400, Note_on_c, 2, 64, 80
12, 20400, Note_on_c, 2, 61, 80
12, 20400, Note_on_c, 2, 67, 80
12, 20400, Note_on_c, 2, 57, 80
12, 20400, Note_on_c, 2, 52, 80
12, 20496, Note_off_c, 2, 52, 64
12, 20496, Note_off_c, 2, 57, 64
12, 20496, Note_off_c, 2, 67, 64
12, 20496, Note_off_c, 2, 61, 64
12, 20496, Note_off_c, 2, 64, 64
12, 20496, Note_off_c, 2, 69, 64
12, 20496, Note_off_c, 2, 73, 64
12, 20496, Note_off_c, 2, 76, 64
12, 20640, Note_on_c, 2, 76, 80
12, 20640, Note_on_c, 2, 73, 80
12, 20640, Note_on_c, 2, 69, 80
12, 20640, Note_on_c, 2, 64, 80
12, 20640, Note_on_c, 2, 61, 80
12, 20640, Note_on_c, 2, 67, 80
12, 20640, Note_on_c, 2, 57, 80
12, 20640, Note_on_c, 2, 52, 80
12, 20736, Note_off_c, 2, 52, 64
12, 20736, Note_off_c, 2, 57, 64
12, 20736, Note_off_c, 2, 67, 64
12, 20736, Note_off_c, 2, 61, 64
12, 20736, Note_off_c, 2, 64, 64
12, 20736, Note_off_c, 2, 69, 64
12, 20736, Note_off_c, 2, 73, 64
12, 20736, Note_off_c, 2, 76, 64
12, 20880, Note_on_c, 2, 52, 80
12, 20880, Note_on_c, 2, 57, 80
12, 20880, Note_on_c, 2, 67, 80
12, 20880, Note_on_c, 2, 61, 80
12, 20880, Note_on_c, 2, 64, 80
12, 20880, Note_on_c, 2, 69, 80
12, 20880, Note_on_c, 2, 73, 80
12, 20880, Note_on_c, 2, 76, 80
12, 20976, Note_off_c, 2, 76, 64
12, 20976, Note_off_c, 2, 73, 64
12, 20976, Note_off_c, 2, 69, 64
12, 20976, Note_off_c, 2, 64, 64
12, 20976, Note_off_c, 2, 61, 64
12, 20976, Note_off_c, 2, 67, 64
12, 20976, Note_off_c, 2, 57, 64
12, 20976, Note_off_c, 2, 52, 64
12, 21120, Note_on_c, 2, 76, 80
12, 21120, Note_on_c, 2, 73, 80
12, 21120, Note_on_c, 2, 69, 80
12, 21120, Note_on_c, 2, 64, 80
12, 21120, Note_on_c, 2, 61, 80
12, 21120, Note_on_c, 2, 67, 80
12, 21120, Note_on_c, 2, 57, 80
12, 21120, Note_on_c, 2, 52, 80
12, 21216, Note_off_c, 2, 52, 64
12, 21216, Note_off_c, 2, 57, 64
12, 21216, Note_off_c, 2, 67, 64
12, 21216, Note_off_c, 2, 61, 64
12, 21216, Note_off_c, 2, 64, 64
12, 21216, Note_off_c, 2, 69, 64
12, 21216, Note_off_c, 2, 73, 64
12, 21216, Note_off_c, 2, 76, 64
12, 21360, Note_on_c, 2, 52, 80
12, 21360, Note_on_c, 2, 57, 80
12, 21360, Note_on_c, 2, 67, 80
12, 21360, Note_on_c, 2, 61, 80
12, 21360, Note_on_c, 2, 64, 80
12, 21360, Note_on_c, 2, 69, 80
12, 21360, Note_on_c, 2, 73, 80
12, 21360, Note_on_c, 2, 76, 80
12, 21456, Note_off_c, 2, 76, 64
12, 21456, Note_off_c, 2, 73, 64
12, 21456, Note_off_c, 2, 69, 64
12, 21456, Note_off_c, 2, 64, 64
12, 21456, Note_off_c, 2, 61, 64
12, 21456, Note_off_c, 2, 67, 64
12, 21456, Note_off_c, 2, 57, 64
12, 21456, Note_off_c, 2, 52, 64
12, 21600, Note_on_c, 2, 52, 80
12, 21600, Note_on_c, 2, 57, 80
12, 21600, Note_on_c, 2, 67, 80
12, 21600, Note_on_c, 2, 61, 80
12, 21600, Note_on_c, 2, 64, 80
12, 21600, Note_on_c, 2, 69, 80
12, 21600, Note_on_c, 2, 73, 80
12, 21600, Note_on_c, 2, 76, 80
12, 21696, Note_off_c, 2, 76, 64
12, 21696, Note_off_c, 2, 73, 64
12, 21696, Note_off_c, 2, 69, 64
12, 21696, Note_off_c, 2, 64, 64
12, 21696, Note_off_c, 2, 61, 64
12, 21696, Note_off_c, 2, 67, 64
12, 21696, Note_off_c, 2, 57, 64
12, 21696, Note_off_c, 2, 52, 64
12, 21840, Note_on_c, 2, 76, 80
12, 21840, Note_on_c, 2, 73, 80
12, 21840, Note_on_c, 2, 69, 80
12, 21840, Note_on_c, 2, 64, 80
12, 21840, Note_on_c, 2, 61, 80
12, 21840, Note_on_c, 2, 67, 80
12, 21840, Note_on_c, 2, 57, 80
12, 21840, Note_on_c, 2, 52, 80
12, 21936, Note_off_c, 2, 52, 64
12, 21936, Note_off_c, 2, 57, 64
12, 21936, Note_off_c, 2, 67, 64
12, 21936, Note_off_c, 2, 61, 64
12, 21936, Note_off_c, 2, 64, 64
12, 21936, Note_off_c, 2, 69, 64
12, 21936, Note_off_c, 2, 73, 64
12, 21936, Note_off_c, 2, 76, 64
12, 22080, Note_on_c, 2, 50, 80
12, 22080, Note_on_c, 2, 57, 80
12, 22080, Note_on_c, 2, 60, 80
12, 22080, Note_on_c, 2, 62, 80
12, 22080, Note_on_c, 2, 66, 80
12, 22080, Note_on_c, 2, 69, 80
12, 22080, Note_on_c, 2, 72, 80
12, 22080, Note_on_c, 2, 74, 80
12, 22176, Note_off_c, 2, 74, 64
12, 22176, Note_off_c, 2, 72, 64
12, 22176, Note_off_c, 2, 69, 64
12, 22176, Note_off_c, 2, 66, 64
12, 22176, Note_off_c, 2, 62, 64
12, 22176, Note_off_c, 2, 60, 64
12, 22176, Note_off_c, 2, 57, 64
12, 22176, Note_off_c, 2, 50, 64
12, 22320, Note_on_c, 2, 74, 80
12, 22320, Note_on_c, 2, 72, 80
12, 22320, Note_on_c, 2, 69, 80
12, 22320, Note_on_c, 2, 66, 80
12, 22320, Note_on_c, 2, 62, 80
12, 22320, Note_on_c, 2, 60, 80
12, 22320, Note_on_c, 2, 57, 80
12, 22320, Note_on_c, 2, 50, 80
12, 22416, Note_off_c, 2, 50, 64
12, 22416, Note_off_c, 2, 57, 64
12, 22416, Note_off_c, 2, 60, 64
12, 22416, Note_off_c, 2, 62, 64
12, 22416, Note_off_c, 2, 66, 64
12, 22416, Note_off_c, 2, 69, 64
12, 22416, Note_off_c, 2, 72, 64
12, 22416, Note_off_c, 2, 74, 64
12, 22560, Note_on_c, 2, 74, 80
12, 22560, Note_on_c, 2, 72, 80
12, 22560, Note_on_c, 2, 69, 80
12, 22560, Note_on_c, 2, 66, 80
12, 22560, Note_on_c, 2, 62, 80
12, 22560, Note_on_c, 2, 60, 80
12, 22560, Note_on_c, 2, 57, 80
12, 22560, Note_on_c, 2, 50, 80
12, 22656, Note_off_c, 2, 50, 64
12, 22656, Note_off_c, 2, 57, 64
12, 22656, Note_off_c, 2, 60, 64
12, 22656, Note_off_c, 2, 62, 64
12, 22656, Note_off_c, 2, 66, 64
12, 22656, Note_off_c, 2, 69, 64
12, 22656, Note_off_c, 2, 72, 64
12, 22656, Note_off_c, 2, 74, 64
12, 22800, Note_on_c, 2, 50, 80
12, 22800, Note_on_c, 2, 57, 80
12, 22800, Note_on_c, 2, 60, 80
12, 22800, Note_on_c, 2, 62, 80
12, 22800, Note_on_c, 2, 66, 80
12, 22800, Note_on_c, 2, 69, 80
12, 22800, Note_on_c, 2, 72, 80
12, 22800, Note_on_c, 2, 74, 80
12, 22896, Note_off_c, 2, 74, 64
12, 22896, Note_off_c, 2, 72, 64
12, 22896, Note_off_c, 2, 69, 64
12, 22896, Note_off_c, 2, 66, 64
12, 22896, Note_off_c, 2, 62, 64
12, 22896, Note_off_c, 2, 60, 64
12, 22896, Note_off_c, 2, 57, 64
12, 22896, Note_off_c, 2, 50, 64
12, 23040, Note_on_c, 2, 74, 80
12, 23040, Note_on_c, 2, 72, 80
12, 23040, Note_on_c, 2, 69, 80
12, 23040, Note_on_c, 2, 66, 80
12, 23040, Note_on_c, 2, 62, 80
12, 23040, Note_on_c, 2, 60, 80
12, 23040, Note_on_c, 2, 57, 80
12, 23040, Note_on_c, 2, 50, 80
12, 23136, Note_off_c, 2, 50, 64
12, 23136, Note_off_c, 2, 57, 64
12, 23136, Note_off_c, 2, 60, 64
12, 23136, Note_off_c, 2, 62, 64
12, 23136, Note_off_c, 2, 66, 64
12, 23136, Note_off_c, 2, 69, 64
12, 23136, Note_off_c, 2, 72, 64
12, 23136, Note_off_c, 2, 74, 64
12, 23280, Note_on_c, 2, 50, 80
12, 23280, Note_on_c, 2, 57, 80
12, 23280, Note_on_c, 2, 60, 80
12, 23280, Note_on_c, 2, 62, 80
12, 23280, Note_on_c, 2, 66, 80
12, 23280, Note_on_c, 2, 69, 80
12, 23280, Note_on_c, 2, 72, 80
12, 23280, Note_on_c, 2, 74, 80
12, 23376, Note_off_c, 2, 74, 64
12, 23376, Note_off_c, 2, 72, 64
12, 23376, Note_off_c, 2, 69, 64
12, 23376, Note_off_c, 2, 66, 64
12, 23376, Note_off_c, 2, 62, 64
12, 23376, Note_off_c, 2, 60, 64
12, 23376, Note_off_c, 2, 57, 64
12, 23376, Note_off_c, 2, 50, 64
12, 23520, Note_on_c, 2, 50, 80
12, 23520, Note_on_c, 2, 57, 80
12, 23520, Note_on_c, 2, 60, 80
12, 23520, Note_on_c, 2, 62, 80
12, 23520, Note_on_c, 2, 66, 80
12, 23520, Note_on_c, 2, 70, 80
12, 23520, Note_on_c, 2, 72, 80
12, 23520, Note_on_c, 2, 74, 80
12, 23616, Note_off_c, 2, 74, 64
12, 23616, Note_off_c, 2, 72, 64
12, 23616, Note_off_c, 2, 70, 64
12, 23616, Note_off_c, 2, 66, 64
12, 23616, Note_off_c, 2, 62, 64
12, 23616, Note_off_c, 2, 60, 64
12, 23616, Note_off_c, 2, 57, 64
12, 23616, Note_off_c, 2, 50, 64
12, 23760, Note_on_c, 2, 74, 80
12, 23760, Note_on_c, 2, 72, 80
12, 23760, Note_on_c, 2, 70, 80
12, 23760, Note_on_c, 2, 66, 80
12, 23760, Note_on_c, 2, 62, 80
12, 23760, Note_on_c, 2, 60, 80
12, 23760, Note_on_c, 2, 57, 80
12, 23760, Note_on_c, 2, 50, 80
12, 23856, Note_off_c, 2, 50, 64
12, 23856, Note_off_c, 2, 57, 64
12, 23856, Note_off_c, 2, 60, 64
12, 23856, Note_off_c, 2, 62, 64
12, 23856, Note_off_c, 2, 66, 64
12, 23856, Note_off_c, 2, 70, 64
12, 23856, Note_off_c, 2, 72, 64
12, 23856, Note_off_c, 2, 74, 64
12, 24000, Note_on_c, 2, 55, 80
12, 24000, Note_on_c, 2, 59, 80
12, 24000, Note_on_c, 2, 64, 80
12, 24000, Note_on_c, 2, 62, 80
12, 24000, Note_on_c, 2, 67, 80
12, 24000, Note_on_c, 2, 71, 80
12, 24000, Note_on_c, 2, 74, 80
12, 24192, Note_off_c, 2, 74, 64
12, 24192, Note_off_c, 2, 71, 64
12, 24192, Note_off_c, 2, 67, 64
12, 24192, Note_off_c, 2, 62, 64
12, 24192, Note_off_c, 2, 64, 64
12, 24192, Note_off_c, 2, 59, 64
12, 24192, Note_off_c, 2, 55, 64
12, 24240, Note_on_c, 2, 74, 80
12, 24240, Note_on_c, 2, 71, 80
12, 24240, Note_on_c, 2, 67, 80
12, 24240, Note_on_c, 2, 62, 80
12, 24240, Note_on_c, 2, 64, 80
12, 24240, Note_on_c, 2, 59, 80
12, 24240, Note_on_c, 2, 55, 80
12, 24297, Note_off_c, 2, 55, 64
12, 24297, Note_off_c, 2, 59, 64
12, 24297, Note_off_c, 2, 64, 64
12, 24297, Note_off_c, 2, 62, 64
12, 24297, Note_off_c, 2, 67, 64
12, 24297, Note_off_c, 2, 71, 64
12, 24297, Note_off_c, 2, 74, 64
12, 24480, Note_on_c, 2, 74, 80
12, 24480, Note_on_c, 2, 71, 80
12, 24480, Note_on_c, 2, 67, 80
12, 24480, Note_on_c, 2, 62, 80
12, 24480, Note_on_c, 2, 64, 80
12, 24480, Note_on_c, 2, 59, 80
12, 24480, Note_on_c, 2, 55, 80
12, 24672, Note_off_c, 2, 55, 64
12, 24672, Note_off_c, 2, 59, 64
12, 24672, Note_off_c, 2, 64, 64
12, 24672, Note_off_c, 2, 62, 64
12, 24672, Note_off_c, 2, 67, 64
12, 24672, Note_off_c, 2, 71, 64
12, 24672, Note_off_c, 2, 74, 64
12, 24720, Note_on_c, 2, 55, 80
12, 24720, Note_on_c, 2, 59, 80
12, 24720, Note_on_c, 2, 64, 80
12, 24720, Note_on_c, 2, 62, 80
12, 24720, Note_on_c, 2, 67, 80
12, 24720, Note_on_c, 2, 71, 80
12, 24720, Note_on_c, 2, 74, 80
12, 24777, Note_off_c, 2, 74, 64
12, 24777, Note_off_c, 2, 71, 64
12, 24777, Note_off_c, 2, 67, 64
12, 24777, Note_off_c, 2, 62, 64
12, 24777, Note_off_c, 2, 64, 64
12, 24777, Note_off_c, 2, 59, 64
12, 24777, Note_off_c, 2, 55, 64
12, 24960, Note_on_c, 2, 57, 80
12, 24960, Note_on_c, 2, 59, 80
12, 24960, Note_on_c, 2, 71, 80
12, 24960, Note_on_c, 2, 69, 80
12, 24960, Note_on_c, 2, 66, 80
12, 24960, Note_on_c, 2, 63, 80
12, 25185, Note_off_c, 2, 63, 64
12, 25185, Note_off_c, 2, 66, 64
12, 25185, Note_off_c, 2, 69, 64
12, 25185, Note_off_c, 2, 71, 64
12, 25185, Note_off_c, 2, 59, 64
12, 25185, Note_off_c, 2, 57, 64
12, 25200, Note_on_c, 2, 63, 80
12, 25200, Note_on_c, 2, 66, 80
12, 25200, Note_on_c, 2, 69, 80
12, 25200, Note_on_c, 2, 71, 80
12, 25200, Note_on_c, 2, 59, 80
12, 25200, Note_on_c, 2, 57, 80
12, 25257, Note_off_c, 2, 57, 64
12, 25257, Note_off_c, 2, 59, 64
12, 25257, Note_off_c, 2, 71, 64
12, 25257, Note_off_c, 2, 69, 64
12, 25257, Note_off_c, 2, 66, 64
12, 25257, Note_off_c, 2, 63, 64
12, 25440, Note_on_c, 2, 63, 80
12, 25440, Note_on_c, 2, 66, 80
12, 25440, Note_on_c, 2, 69, 80
12, 25440, Note_on_c, 2, 71, 80
12, 25440, Note_on_c, 2, 59, 80
12, 25440, Note_on_c, 2, 57, 80
12, 25665, Note_off_c, 2, 57, 64
12, 25665, Note_off_c, 2, 59, 64
12, 25665, Note_off_c, 2, 71, 64
12, 25665, Note_off_c, 2, 69, 64
12, 25665, Note_off_c, 2, 66, 64
12, 25665, Note_off_c, 2, 63, 64
12, 25680, Note_on_c, 2, 57, 80
12, 25680, Note_on_c, 2, 59, 80
12, 25680, Note_on_c, 2, 71, 80
12, 25680, Note_on_c, 2, 69, 80
12, 25680, Note_on_c, 2, 66, 80
12, 25680, Note_on_c, 2, 63, 80
12, 25737, Note_off_c, 2, 63, 64
12, 25737, Note_off_c, 2, 66, 64
12, 25737, Note_off_c, 2, 69, 64
12, 25737, Note_off_c, 2, 71, 64
12, 25737, Note_off_c, 2, 59, 64
12, 25737, Note_off_c, 2, 57, 64
12, 25920, Note_on_c, 2, 52, 80
12, 25920, Note_on_c, 2, 55, 80
12, 25920, Note_on_c, 2, 59, 80
12, 25920, Note_on_c, 2, 64, 80
12, 25920, Note_on_c, 2, 67, 80
12, 25920, Note_on_c, 2, 71, 80
12, 26112, Note_off_c, 2, 71, 64
12, 26112, Note_off_c, 2, 67, 64
12, 26112, Note_off_c, 2, 64, 64
12, 26112, Note_off_c, 2, 59, 64
12, 26112, Note_off_c, 2, 55, 64
12, 26112, Note_off_c, 2, 52, 64
12, 26160, Note_on_c, 2, 71, 80
12, 26160, Note_on_c, 2, 67, 80
12, 26160, Note_on_c, 2, 64, 80
12, 26160, Note_on_c, 2, 59, 80
12, 26160, Note_on_c, 2, 55, 80
12, 26160, Note_on_c, 2, 52, 80
12, 26217, Note_off_c, 2, 52, 64
12, 26217, Note_off_c, 2, 55, 64
12, 26217, Note_off_c, 2, 59, 64
12, 26217, Note_off_c, 2, 64, 64
12, 26217, Note_off_c, 2, 67, 64
12, 26217, Note_off_c, 2, 71, 64
12, 26400, Note_on_c, 2, 71, 80
12, 26400, Note_on_c, 2, 67, 80
12, 26400, Note_on_c, 2, 64, 80
12, 26400, Note_on_c, 2, 59, 80
12, 26400, Note_on_c, 2, 55, 80
12, 26400, Note_on_c, 2, 52, 80
12, 26592, Note_off_c, 2, 52, 64
12, 26592, Note_off_c, 2, 55, 64
12, 26592, Note_off_c, 2, 59, 64
12, 26592, Note_off_c, 2, 64, 64
12, 26592, Note_off_c, 2, 67, 64
12, 26592, Note_off_c, 2, 71, 64
12, 26640, Note_on_c, 2, 52, 80
12, 26640, Note_on_c, 2, 55, 80
12, 26640, Note_on_c, 2, 59, 80
12, 26640, Note_on_c, 2, 64, 80
12, 26640, Note_on_c, 2, 67, 80
12, 26640, Note_on_c, 2, 71, 80
12, 26697, Note_off_c, 2, 71, 64
12, 26697, Note_off_c, 2, 67, 64
12, 26697, Note_off_c, 2, 64, 64
12, 26697, Note_off_c, 2, 59, 64
12, 26697, Note_off_c, 2, 55, 64
12, 26697, Note_off_c, 2, 52, 64
12, 26880, Note_on_c, 2, 55, 80
12, 26880, Note_on_c, 2, 59, 80
12, 26880, Note_on_c, 2, 62, 80
12, 26880, Note_on_c, 2, 65, 80
12, 26880, Note_on_c, 2, 67, 80
12, 26880, Note_on_c, 2, 71, 80
12, 26880, Note_on_c, 2, 74, 80
12, 26976, Note_off_c, 2, 74, 64
12, 26976, Note_off_c, 2, 71, 64
12, 26976, Note_off_c, 2, 67, 64
12, 26976, Note_off_c, 2, 65, 64
12, 26976, Note_off_c, 2, 62, 64
12, 26976, Note_off_c, 2, 59, 64
12, 26976, Note_off_c, 2, 55, 64
12, 27120, Note_on_c, 2, 74, 80
12, 27120, Note_on_c, 2, 71, 80
12, 27120, Note_on_c, 2, 67, 80
12, 27120, Note_on_c, 2, 65, 80
12, 27120, Note_on_c, 2, 62, 80
12, 27120, Note_on_c, 2, 59, 80
12, 27120, Note_on_c, 2, 55, 80
12, 27216, Note_off_c, 2, 55, 64
12, 27216, Note_off_c, 2, 59, 64
12, 27216, Note_off_c, 2, 62, 64
12, 27216, Note_off_c, 2, 65, 64
12, 27216, Note_off_c, 2, 67, 64
12, 27216, Note_off_c, 2, 71, 64
12, 27216, Note_off_c, 2, 74, 64
12, 27360, Note_on_c, 2, 74, 80
12, 27360, Note_on_c, 2, 71, 80
12, 27360, Note_on_c, 2, 67, 80
12, 27360, Note_on_c, 2, 65, 80
12, 27360, Note_on_c, 2, 62, 80
12, 27360, Note_on_c, 2, 59, 80
12, 27360, Note_on_c, 2, 55, 80
12, 27456, Note_off_c, 2, 55, 64
12, 27456, Note_off_c, 2, 59, 64
12, 27456, Note_off_c, 2, 62, 64
12, 27456, Note_off_c, 2, 65, 64
12, 27456, Note_off_c, 2, 67, 64
12, 27456, Note_off_c, 2, 71, 64
12, 27456, Note_off_c, 2, 74, 64
12, 27600, Note_on_c, 2, 74, 80
12, 27600, Note_on_c, 2, 71, 80
12, 27600, Note_on_c, 2, 67, 80
12, 27600, Note_on_c, 2, 65, 80
12, 27600, Note_on_c, 2, 62, 80
12, 27600, Note_on_c, 2, 59, 80
12, 27600, Note_on_c, 2, 55, 80
12, 27696, Note_off_c, 2, 55, 64
12, 27696, Note_off_c, 2, 59, 64
12, 27696, Note_off_c, 2, 62, 64
12, 27696, Note_off_c, 2, 65, 64
12, 27696, Note_off_c, 2, 67, 64
12, 27696, Note_off_c, 2, 71, 64
12, 27696, Note_off_c, 2, 74, 64
12, 27840, Note_on_c, 2, 55, 80
12, 27840, Note_on_c, 2, 60, 80
12, 27840, Note_on_c, 2, 64, 80
12, 27840, Note_on_c, 2, 76, 80
12, 27840, Note_on_c, 2, 72, 80
12, 27840, Note_on_c, 2, 67, 80
12, 27840, Note_on_c, 2, 69, 80
12, 28290, Note_off_c, 2, 69, 64
12, 28290, Note_off_c, 2, 67, 64
12, 28290, Note_off_c, 2, 72, 64
12, 28290, Note_off_c, 2, 76, 64
12, 28290, Note_off_c, 2, 64, 64
12, 28290, Note_off_c, 2, 60, 64
12, 28290, Note_off_c, 2, 55, 64
12, 28320, Note_on_c, 2, 55, 80
12, 28320, Note_on_c, 2, 59, 80
12, 28320, Note_on_c, 2, 64, 80
12, 28320, Note_on_c, 2, 69, 80
12, 28320, Note_on_c, 2, 67, 80
12, 28320, Note_on_c, 2, 72, 80
12, 28320, Note_on_c, 2, 75, 80
12, 28770, Note_off_c, 2, 75, 64
12, 28770, Note_off_c, 2, 72, 64
12, 28770, Note_off_c, 2, 67, 64
12, 28770, Note_off_c, 2, 69, 64
12, 28770, Note_off_c, 2, 64, 64
12, 28770, Note_off_c, 2, 59, 64
12, 28770, Note_off_c, 2, 55, 64
12, 28800, Note_on_c, 2, 55, 80
12, 28800, Note_on_c, 2, 59, 80
12, 28800, Note_on_c, 2, 62, 80
12, 28800, Note_on_c, 2, 67, 80
12, 28800, Note_on_c, 2, 71, 80
12, 28800, Note_on_c, 2, 64, 80
12, 28800, Note_on_c, 2, 74, 80
12, 29250, Note_off_c, 2, 74, 64
12, 29250, Note_off_c, 2, 64, 64
12, 29250, Note_off_c, 2, 71, 64
12, 29250, Note_off_c, 2, 67, 64
12, 29250, Note_off_c, 2, 62, 64
12, 29250, Note_off_c, 2, 59, 64
12, 29250, Note_off_c, 2, 55, 64
12, 29280, Note_on_c, 2, 56, 80
12, 29280, Note_on_c, 2, 59, 80
12, 29280, Note_on_c, 2, 62, 80
12, 29280, Note_on_c, 2, 64, 80
12, 29280, Note_on_c, 2, 68, 80
12, 29280, Note_on_c, 2, 74, 80
12, 29280, Note_on_c, 2, 71, 80
12, 29505, Note_off_c, 2, 71, 64
12, 29505, Note_off_c, 2, 74, 64
12, 29505, Note_off_c, 2, 68, 64
12, 29505, Note_off_c, 2, 64, 64
12, 29505, Note_off_c, 2, 62, 64
12, 29505, Note_off_c, 2, 59, 64
12, 29505, Note_off_c, 2, 56, 64
12, 29520, Note_on_c, 2, 56, 80
12, 29520, Note_on_c, 2, 59, 80
12, 29520, Note_on_c, 2, 62, 80
12, 29520, Note_on_c, 2, 71, 80
12, 29520, Note_on_c, 2, 74, 80
12, 29520, Note_on_c, 2, 68, 80
12, 29520, Note_on_c, 2, 64, 80
12, 29745, Note_off_c, 2, 64, 64
12, 29745, Note_off_c, 2, 68, 64
12, 29745, Note_off_c, 2, 74, 64
12, 29745, Note_off_c, 2, 71, 64
12, 29745, Note_off_c, 2, 62, 64
12, 29745, Note_off_c, 2, 59, 64
12, 29745, Note_off_c, 2, 56, 64
12, 29760, Note_on_c, 2, 55, 80
12, 29760, Note_on_c, 2, 57, 80
12, 29760, Note_on_c, 2, 61, 80
12, 29760, Note_on_c, 2, 64, 80
12, 29760, Note_on_c, 2, 67, 80
12, 29760, Note_on_c, 2, 69, 80
12, 29760, Note_on_c, 2, 73, 80
12, 29985, Note_off_c, 2, 73, 64
12, 29985, Note_off_c, 2, 69, 64
12, 29985, Note_off_c, 2, 67, 64
12, 29985, Note_off_c, 2, 64, 64
12, 29985, Note_off_c, 2, 61, 64
12, 29985, Note_off_c, 2, 57, 64
12, 29985, Note_off_c, 2, 55, 64
12, 30000, Note_on_c, 2, 73, 80
12, 30000, Note_on_c, 2, 69, 80
12, 30000, Note_on_c, 2, 67, 80
12, 30000, Note_on_c, 2, 64, 80
12, 30000, Note_on_c, 2, 61, 80
12, 30000, Note_on_c, 2, 57, 80
12, 30000, Note_on_c, 2, 55, 80
12, 30225, Note_off_c, 2, 55, 64
12, 30225, Note_off_c, 2, 57, 64
12, 30225, Note_off_c, 2, 61, 64
12, 30225, Note_off_c, 2, 64, 64
