6, 77091, Note_on_c, 4, 72, 0
6, 77093, Note_on_c, 4, 64, 0
6, 77120, Note_on_c, 4, 72, 97
6, 77120, Note_on_c, 4, 64, 106
6, 77146, Note_on_c, 4, 64, 0
6, 77152, Note_on_c, 4, 72, 0
6, 77160, Note_on_c, 4, 63, 110
6, 77160, Note_on_c, 4, 70, 96
6, 77228, Note_on_c, 4, 70, 0
6, 77235, Note_on_c, 4, 63, 0
6, 77240, Note_on_c, 4, 61, 86
6, 77240, Note_on_c, 4, 68, 74
6, 77252, Note_on_c, 4, 68, 0
6, 77270, Note_on_c, 4, 61, 0
6, 77280, Note_on_c, 4, 64, 115
6, 77280, Note_on_c, 4, 72, 96
6, 77325, Note_on_c, 4, 72, 0
6, 77335, Note_on_c, 4, 64, 0
6, 77360, Note_on_c, 4, 64, 92
6, 77360, Note_on_c, 4, 72, 94
6, 77382, Note_on_c, 4, 72, 0
6, 77387, Note_on_c, 4, 64, 0
6, 77400, Note_on_c, 4, 70, 95
6, 77400, Note_on_c, 4, 63, 112
6, 77447, Note_on_c, 4, 63, 0
6, 77461, Note_on_c, 4, 70, 0
6, 77480, Note_on_c, 4, 68, 70
6, 77493, Note_on_c, 4, 68, 0
6, 77520, Note_on_c, 4, 64, 114
6, 77520, Note_on_c, 4, 72, 94
6, 77573, Note_on_c, 4, 72, 0
6, 77578, Note_on_c, 4, 64, 0
6, 77640, Note_on_c, 4, 63, 118
6, 77640, Note_on_c, 4, 68, 95
6, 77680, Pitch_bend_c, 4, 9039
6, 77693, Pitch_bend_c, 4, 9533
6, 77712, Pitch_bend_c, 4, 10451
6, 77721, Pitch_bend_c, 4, 10875
6, 77753, Note_on_c, 4, 68, 0
6, 77755, Note_on_c, 4, 63, 0
6, 77758, Pitch_bend_c, 4, 8192
6, 77880, Note_on_c, 4, 68, 103
6, 77880, Note_on_c, 4, 61, 105
6, 77936, Note_on_c, 4, 61, 0
6, 77938, Note_on_c, 4, 68, 0
6, 77960, Note_on_c, 4, 61, 98
6, 77960, Note_on_c, 4, 68, 94
6, 77972, Note_on_c, 4, 68, 0
6, 77977, Note_on_c, 4, 61, 0
6, 78000, Note_on_c, 4, 61, 106
6, 78000, Note_on_c, 4, 68, 107
6, 78046, Note_on_c, 4, 68, 0
6, 78055, Note_on_c, 4, 61, 0
6, 78080, Note_on_c, 4, 61, 109
6, 78080, Note_on_c, 4, 68, 109
6, 78102, Note_on_c, 4, 68, 0
6, 78103, Note_on_c, 4, 61, 0
6, 78120, Note_on_c, 4, 58, 107
6, 78120, Note_on_c, 4, 66, 92
6, 78183, Note_on_c, 4, 58, 0
6, 78183, Note_on_c, 4, 66, 0
6, 78200, Note_on_c, 4, 65, 76
6, 78200, Note_on_c, 4, 56, 104
6, 78225, Note_on_c, 4, 56, 0
6, 78226, Note_on_c, 4, 65, 0
6, 78240, Note_on_c, 4, 61, 109
6, 78240, Note_on_c, 4, 68, 106
6, 78295, Note_on_c, 4, 68, 0
6, 78300, Note_on_c, 4, 61, 0
6, 78320, Note_on_c, 4, 68, 109
6, 78320, Note_on_c, 4, 61, 109
6, 78345, Note_on_c, 4, 61, 0
6, 78348, Note_on_c, 4, 68, 0
6, 78360, Note_on_c, 4, 65, 90
6, 78360, Note_on_c, 4, 58, 117
6, 78380, Note_on_c, 4, 58, 0
6, 78390, Note_on_c, 4, 65, 0
6, 78480, Note_on_c, 4, 61, 111
6, 78480, Note_on_c, 4, 68, 109
6, 78580, Note_on_c, 4, 68, 0
6, 78586, Note_on_c, 4, 61, 0
6, 78600, Note_on_c, 4, 58, 119
6, 78600, Note_on_c, 4, 66, 98
6, 78626, Note_on_c, 4, 66, 0
6, 78637, Note_on_c, 4, 58, 0
6, 78800, Note_on_c, 4, 68, 79
6, 78800, Note_on_c, 4, 56, 101
6, 78821, Note_on_c, 4, 56, 0
6, 78823, Note_on_c, 4, 68, 0
6, 78840, Note_on_c, 4, 56, 122
6, 78840, Note_on_c, 4, 68, 93
6, 78880, Note_on_c, 4, 68, 0
6, 78885, Note_on_c, 4, 56, 0
6, 78920, Note_on_c, 4, 68, 75
6, 78920, Note_on_c, 4, 56, 100
6, 78941, Note_on_c, 4, 56, 0
6, 78943, Note_on_c, 4, 68, 0
6, 78960, Note_on_c, 4, 64, 117
6, 78960, Note_on_c, 4, 73, 90
6, 79011, Note_on_c, 4, 73, 0
6, 79013, Note_on_c, 4, 64, 0
6, 79040, Note_on_c, 4, 73, 98
6, 79040, Note_on_c, 4, 64, 100
6, 79066, Note_on_c, 4, 64, 0
6, 79072, Note_on_c, 4, 73, 0
6, 79080, Note_on_c, 4, 63, 111
6, 79080, Note_on_c, 4, 70, 96
6, 79148, Note_on_c, 4, 70, 0
6, 79155, Note_on_c, 4, 63, 0
6, 79160, Note_on_c, 4, 61, 82
6, 79160, Note_on_c, 4, 68, 73
6, 79172, Note_on_c, 4, 68, 0
6, 79190, Note_on_c, 4, 61, 0
6, 79200, Note_on_c, 4, 64, 113
6, 79200, Note_on_c, 4, 73, 96
6, 79245, Note_on_c, 4, 73, 0
6, 79255, Note_on_c, 4, 64, 0
6, 79280, Note_on_c, 4, 64, 95
6, 79280, Note_on_c, 4, 73, 91
6, 79302, Note_on_c, 4, 73, 0
6, 79307, Note_on_c, 4, 64, 0
6, 79320, Note_on_c, 4, 70, 94
6, 79320, Note_on_c, 4, 63, 116
6, 79367, Note_on_c, 4, 63, 0
6, 79381, Note_on_c, 4, 70, 0
6, 79400, Note_on_c, 4, 61, 84
6, 79400, Note_on_c, 4, 68, 69
6, 79413, Note_on_c, 4, 68, 0
6, 79430, Note_on_c, 4, 61, 0
6, 79440, Note_on_c, 4, 64, 106
6, 79440, Note_on_c, 4, 73, 89
6, 79493, Note_on_c, 4, 73, 0
6, 79498, Note_on_c, 4, 64, 0
6, 79560, Note_on_c, 4, 63, 123
6, 79560, Note_on_c, 4, 70, 97
6, 79600, Pitch_bend_c, 4, 8545
6, 79613, Pitch_bend_c, 4, 9533
6, 79632, Pitch_bend_c, 4, 10451
6, 79641, Pitch_bend_c, 4, 10875
6, 79673, Note_on_c, 4, 70, 0
6, 79675, Note_on_c, 4, 63, 0
6, 79678, Pitch_bend_c, 4, 8192
6, 85365, Control_c, 4, 120, 0
6, 85365, Control_c, 4, 123, 0
6, 85365, End_track
7, 0, Start_track
7, 0, Title_t, "."
7, 0, Program_c, 5, 65
7, 120, Control_c, 5, 0, 0
7, 122, Control_c, 5, 32, 0
7, 127, Control_c, 5, 7, 127
7, 132, Control_c, 5, 91, 127
7, 135, Control_c, 5, 93, 32
7, 137, Control_c, 5, 101, 0
7, 140, Control_c, 5, 100, 0
7, 142, Control_c, 5, 6, 2
7, 1300, Control_c, 5, 121, 0
7, 1368, Pitch_bend_c, 5, 8192
7, 1410, Control_c, 5, 11, 127
7, 29125, Note_on_c, 5, 68, 77
7, 29152, Pitch_bend_c, 5, 5861
7, 29160, Note_on_c, 5, 71, 81
7, 29161, Note_on_c, 5, 68, 0
7, 29162, Pitch_bend_c, 5, 6779
7, 29171, Pitch_bend_c, 5, 8192
7, 29198, Control_c, 5, 1, 48
7, 29222, Note_on_c, 5, 71, 0
7, 29240, Control_c, 5, 1, 0
7, 29241, Note_on_c, 5, 68, 63
7, 29275, Note_on_c, 5, 68, 0
7, 29285, Note_on_c, 5, 66, 87
7, 29331, Note_on_c, 5, 66, 0
7, 29332, Control_c, 5, 1, 48
7, 29342, Note_on_c, 5, 68, 50
7, 29362, Note_on_c, 5, 68, 0
7, 29367, Note_on_c, 5, 66, 50
7, 29372, Note_on_c, 5, 66, 0
7, 29377, Control_c, 5, 1, 0
7, 29383, Note_on_c, 5, 65, 54
7, 29398, Note_on_c, 5, 65, 0
7, 29403, Note_on_c, 5, 61, 67
7, 29457, Note_on_c, 5, 61, 0
7, 29478, Note_on_c, 5, 61, 84
7, 29518, Control_c, 5, 1, 48
7, 29601, Pitch_bend_c, 5, 6991
7, 29610, Pitch_bend_c, 5, 5579
7, 29618, Control_c, 5, 1, 0
7, 29622, Note_on_c, 5, 61, 0
7, 29625, Pitch_bend_c, 5, 3531
7, 29633, Pitch_bend_c, 5, 8403
7, 29641, Note_on_c, 5, 61, 71
7, 29643, Pitch_bend_c, 5, 8192
7, 29705, Note_on_c, 5, 61, 0
7, 29718, Note_on_c, 5, 61, 66
7, 29760, Note_on_c, 5, 61, 0
7, 29766, Control_c, 5, 1, 48
7, 29785, Control_c, 5, 1, 0
7, 85365, Control_c, 5, 120, 0
7, 85365, Control_c, 5, 123, 0
7, 85365, End_track
8, 0, Start_track
8, 0, Title_t, "."
8, 0, Program_c, 6, 18
8, 145, Control_c, 6, 0, 0
8, 147, Control_c, 6, 32, 0
8, 152, Control_c, 6, 7, 78
8, 157, Control_c, 6, 91, 80
8, 160, Control_c, 6, 93, 64
8, 162, Control_c, 6, 101, 0
8, 165, Control_c, 6, 100, 0
8, 167, Control_c, 6, 6, 2
8, 1200, Control_c, 6, 121, 0
8, 1343, Pitch_bend_c, 6, 8192
8, 1367, Control_c, 6, 11, 127
8, 10560, Note_on_c, 6, 77, 59
8, 10560, Note_on_c, 6, 73, 57
8, 10560, Note_on_c, 6, 80, 56
8, 11520, Note_on_c, 6, 83, 62
8, 12442, Note_on_c, 6, 73, 0
8, 12442, Note_on_c, 6, 80, 0
8, 12443, Note_on_c, 6, 77, 0
8, 12452, Note_on_c, 6, 83, 0
8, 12480, Note_on_c, 6, 82, 58
8, 12480, Note_on_c, 6, 73, 62
8, 12480, Note_on_c, 6, 78, 56
8, 13400, Note_on_c, 6, 78, 0
8, 13405, Note_on_c, 6, 73, 0
8, 13407, Note_on_c, 6, 82, 0
8, 13440, Note_on_c, 6, 73, 60
8, 13440, Note_on_c, 6, 77, 58
8, 13440, Note_on_c, 6, 80, 58
8, 14367, Note_on_c, 6, 80, 0
8, 14373, Note_on_c, 6, 73, 0
8, 14373, Note_on_c, 6, 77, 0
8, 14400, Note_on_c, 6, 73, 61
8, 14400, Note_on_c, 6, 77, 59
8, 14400, Note_on_c, 6, 80, 58
8, 14400, Note_on_c, 6, 83, 58
8, 15323, Note_on_c, 6, 83, 0
8, 15325, Note_on_c, 6, 80, 0
8, 15327, Note_on_c, 6, 77, 0
8, 15331, Note_on_c, 6, 73, 0
8, 15360, Note_on_c, 6, 84, 60
8, 15360, Note_on_c, 6, 75, 59
8, 15360, Note_on_c, 6, 80, 57
8, 16311, Note_on_c, 6, 75, 0
8, 16311, Note_on_c, 6, 80, 0
8, 16313, Note_on_c, 6, 84, 0
8, 16320, Note_on_c, 6, 73, 61
8, 16320, Note_on_c, 6, 78, 59
8, 16320, Note_on_c, 6, 82, 56
8, 16742, Note_on_c, 6, 82, 0
8, 16780, Note_on_c, 6, 78, 0
8, 16800, Note_on_c, 6, 80, 60
8, 16800, Note_on_c, 6, 77, 60
8, 16988, Note_on_c, 6, 77, 0
8, 17035, Note_on_c, 6, 80, 0
8, 17040, Note_on_c, 6, 78, 57
8, 17040, Note_on_c, 6, 75, 61
8, 17231, Note_on_c, 6, 75, 0
8, 17268, Note_on_c, 6, 78, 0
8, 17280, Note_on_c, 6, 80, 60
8, 17280, Note_on_c, 6, 77, 59
8, 18225, Note_on_c, 6, 73, 0
8, 18226, Note_on_c, 6, 80, 0
8, 18226, Note_on_c, 6, 77, 0
8, 33600, Note_on_c, 6, 77, 61
8, 33600, Note_on_c, 6, 73, 56
8, 33600, Note_on_c, 6, 80, 60
8, 34560, Note_on_c, 6, 83, 61
8, 35482, Note_on_c, 6, 73, 0
8, 35482, Note_on_c, 6, 80, 0
8, 35483, Note_on_c, 6, 77, 0
8, 35492, Note_on_c, 6, 83, 0
8, 35520, Note_on_c, 6, 82, 62
8, 35520, Note_on_c, 6, 73, 62
8, 35520, Note_on_c, 6, 78, 59
8, 36440, Note_on_c, 6, 78, 0
8, 36445, Note_on_c, 6, 73, 0
8, 36447, Note_on_c, 6, 82, 0
8, 36480, Note_on_c, 6, 73, 60
8, 36480, Note_on_c, 6, 77, 59
8, 36480, Note_on_c, 6, 80, 62
8, 37407, Note_on_c, 6, 80, 0
8, 37413, Note_on_c, 6, 73, 0
8, 37413, Note_on_c, 6, 77, 0
8, 37440, Note_on_c, 6, 73, 62
8, 37440, Note_on_c, 6, 77, 57
8, 37440, Note_on_c, 6, 80, 59
8, 37440, Note_on_c, 6, 83, 61
8, 38363, Note_on_c, 6, 83, 0
8, 38365, Note_on_c, 6, 80, 0
8, 38367, Note_on_c, 6, 77, 0
8, 38371, Note_on_c, 6, 73, 0
8, 38400, Note_on_c, 6, 84, 58
8, 38400, Note_on_c, 6, 75, 59
8, 38400, Note_on_c, 6, 80, 59
8, 39351, Note_on_c, 6, 75, 0
8, 39351, Note_on_c, 6, 80, 0
8, 39353, Note_on_c, 6, 84, 0
8, 39360, Note_on_c, 6, 73, 58
8, 39360, Note_on_c, 6, 78, 58
8, 39360, Note_on_c, 6, 82, 56
8, 39782, Note_on_c, 6, 82, 0
8, 39820, Note_on_c, 6, 78, 0
8, 39840, Note_on_c, 6, 80, 60
8, 39840, Note_on_c, 6, 77, 58
8, 40028, Note_on_c, 6, 77, 0
8, 40075, Note_on_c, 6, 80, 0
8, 40080, Note_on_c, 6, 78, 63
8, 40080, Note_on_c, 6, 75, 57
8, 40271, Note_on_c, 6, 75, 0
8, 40308, Note_on_c, 6, 78, 0
8, 40320, Note_on_c, 6, 80, 62
8, 40320, Note_on_c, 6, 77, 57
8, 41265, Note_on_c, 6, 73, 0
8, 41266, Note_on_c, 6, 80, 0
8, 41266, Note_on_c, 6, 77, 0
8, 41280, Note_on_c, 6, 77, 63
8, 41280, Note_on_c, 6, 73, 60
8, 41280, Note_on_c, 6, 80, 58
8, 42240, Note_on_c, 6, 83, 63
8, 43162, Note_on_c, 6, 73, 0
8, 43162, Note_on_c, 6, 80, 0
8, 43163, Note_on_c, 6, 77, 0
8, 43172, Note_on_c, 6, 83, 0
8, 43200, Note_on_c, 6, 82, 57
8, 43200, Note_on_c, 6, 73, 60
8, 43200, Note_on_c, 6, 78, 62
8, 44120, Note_on_c, 6, 78, 0
8, 44125, Note_on_c, 6, 73, 0
8, 44127, Note_on_c, 6, 82, 0
8, 44160, Note_on_c, 6, 73, 57
8, 44160, Note_on_c, 6, 77, 59
8, 44160, Note_on_c, 6, 80, 61
8, 45087, Note_on_c, 6, 80, 0
8, 45093, Note_on_c, 6, 73, 0
8, 45093, Note_on_c, 6, 77, 0
8, 45120, Note_on_c, 6, 77, 60
8, 45120, Note_on_c, 6, 73, 56
8, 45120, Note_on_c, 6, 80, 59
8, 46080, Note_on_c, 6, 83, 63
8, 47002, Note_on_c, 6, 73, 0
8, 47002, Note_on_c, 6, 80, 0
8, 47003, Note_on_c, 6, 77, 0
8, 47012, Note_on_c, 6, 83, 0
8, 47040, Note_on_c, 6, 84, 62
8, 47040, Note_on_c, 6, 75, 61
8, 47040, Note_on_c, 6, 80, 57
8, 47995, Note_on_c, 6, 80, 0
8, 48000, Note_on_c, 6, 78, 62
8, 48955, Note_on_c, 6, 84, 0
8, 48955, Note_on_c, 6, 75, 0
8, 48955, Note_on_c, 6, 78, 0
8, 48960, Note_on_c, 6, 77, 56
8, 48960, Note_on_c, 6, 73, 59
8, 48960, Note_on_c, 6, 80, 60
8, 49920, Note_on_c, 6, 83, 63
8, 50842, Note_on_c, 6, 73, 0
8, 50842, Note_on_c, 6, 80, 0
8, 50843, Note_on_c, 6, 77, 0
8, 50852, Note_on_c, 6, 83, 0
8, 50880, Note_on_c, 6, 82, 57
8, 50880, Note_on_c, 6, 73, 61
8, 50880, Note_on_c, 6, 78, 60
8, 51800, Note_on_c, 6, 78, 0
8, 51805, Note_on_c, 6, 73, 0
8, 51807, Note_on_c, 6, 82, 0
8, 51840, Note_on_c, 6, 73, 58
8, 51840, Note_on_c, 6, 77, 56
8, 51840, Note_on_c, 6, 80, 58
8, 52767, Note_on_c, 6, 80, 0
8, 52773, Note_on_c, 6, 73, 0
8, 52773, Note_on_c, 6, 77, 0
8, 52800, Note_on_c, 6, 73, 61
8, 52800, Note_on_c, 6, 77, 60
8, 52800, Note_on_c, 6, 80, 63
8, 52800, Note_on_c, 6, 83, 63
8, 53723, Note_on_c, 6, 83, 0
8, 53725, Note_on_c, 6, 80, 0
8, 53727, Note_on_c, 6, 77, 0
8, 53731, Note_on_c, 6, 73, 0
8, 53760, Note_on_c, 6, 84, 61
8, 53760, Note_on_c, 6, 75, 59
8, 53760, Note_on_c, 6, 80, 62
8, 54711, Note_on_c, 6, 75, 0
8, 54711, Note_on_c, 6, 80, 0
8, 54713, Note_on_c, 6, 84, 0
8, 54720, Note_on_c, 6, 73, 56
8, 54720, Note_on_c, 6, 78, 59
8, 54720, Note_on_c, 6, 82, 60
8, 55142, Note_on_c, 6, 82, 0
8, 55180, Note_on_c, 6, 78, 0
8, 55200, Note_on_c, 6, 80, 57
8, 55200, Note_on_c, 6, 77, 56
8, 55388, Note_on_c, 6, 77, 0
8, 55435, Note_on_c, 6, 80, 0
8, 55440, Note_on_c, 6, 78, 56
8, 55440, Note_on_c, 6, 75, 58
8, 55631, Note_on_c, 6, 75, 0
8, 55668, Note_on_c, 6, 78, 0
8, 55680, Note_on_c, 6, 80, 56
8, 55680, Note_on_c, 6, 77, 57
8, 56625, Note_on_c, 6, 73, 0
8, 56626, Note_on_c, 6, 80, 0
8, 56626, Note_on_c, 6, 77, 0
8, 56640, Note_on_c, 6, 77, 61
8, 56640, Note_on_c, 6, 73, 62
8, 56640, Note_on_c, 6, 80, 62
8, 57600, Note_on_c, 6, 83, 64
8, 58522, Note_on_c, 6, 73, 0
8, 58522, Note_on_c, 6, 80, 0
8, 58523, Note_on_c, 6, 77, 0
8, 58532, Note_on_c, 6, 83, 0
8, 58560, Note_on_c, 6, 82, 58
8, 58560, Note_on_c, 6, 73, 60
8, 58560, Note_on_c, 6, 78, 62
8, 59480, Note_on_c, 6, 78, 0
8, 59485, Note_on_c, 6, 73, 0
8, 59487, Note_on_c, 6, 82, 0
8, 59520, Note_on_c, 6, 73, 63
8, 59520, Note_on_c, 6, 77, 59
8, 59520, Note_on_c, 6, 80, 62
8, 60447, Note_on_c, 6, 80, 0
8, 60453, Note_on_c, 6, 73, 0
8, 60453, Note_on_c, 6, 77, 0
8, 60480, Note_on_c, 6, 73, 56
8, 60480, Note_on_c, 6, 77, 57
8, 60480, Note_on_c, 6, 80, 63
8, 60480, Note_on_c, 6, 83, 62
8, 61403, Note_on_c, 6, 83, 0
8, 61405, Note_on_c, 6, 80, 0
8, 61407, Note_on_c, 6, 77, 0
8, 61411, Note_on_c, 6, 73, 0
8, 61440, Note_on_c, 6, 84, 64
8, 61440, Note_on_c, 6, 75, 60
8, 61440, Note_on_c, 6, 80, 60
8, 62391, Note_on_c, 6, 75, 0
8, 62391, Note_on_c, 6, 80, 0
8, 62393, Note_on_c, 6, 84, 0
8, 62400, Note_on_c, 6, 73, 60
8, 62400, Note_on_c, 6, 78, 60
8, 62400, Note_on_c, 6, 82, 59
8, 62822, Note_on_c, 6, 82, 0
8, 62860, Note_on_c, 6, 78, 0
8, 62880, Note_on_c, 6, 80, 63
8, 62880, Note_on_c, 6, 77, 57
8, 63068, Note_on_c, 6, 77, 0
8, 63115, Note_on_c, 6, 80, 0
8, 63120, Note_on_c, 6, 78, 60
8, 63120, Note_on_c, 6, 75, 56
8, 63311, Note_on_c, 6, 75, 0
8, 63348, Note_on_c, 6, 78, 0
8, 63360, Note_on_c, 6, 80, 61
8, 63360, Note_on_c, 6, 77, 58
8, 64305, Note_on_c, 6, 73, 0
8, 64306, Note_on_c, 6, 80, 0
8, 64306, Note_on_c, 6, 77, 0
8, 64320, Note_on_c, 6, 77, 59
8, 64320, Note_on_c, 6, 73, 62
8, 64320, Note_on_c, 6, 80, 63
8, 65280, Note_on_c, 6, 83, 62
8, 66202, Note_on_c, 6, 73, 0
8, 66202, Note_on_c, 6, 80, 0
8, 66203, Note_on_c, 6, 77, 0
8, 66212, Note_on_c, 6, 83, 0
8, 66240, Note_on_c, 6, 82, 57
8, 66240, Note_on_c, 6, 73, 57
8, 66240, Note_on_c, 6, 78, 63
8, 67160, Note_on_c, 6, 78, 0
8, 67165, Note_on_c, 6, 73, 0
8, 67167, Note_on_c, 6, 82, 0
8, 67200, Note_on_c, 6, 73, 63
8, 67200, Note_on_c, 6, 77, 63
8, 67200, Note_on_c, 6, 80, 57
8, 68127, Note_on_c, 6, 80, 0
8, 68133, Note_on_c, 6, 73, 0
8, 68133, Note_on_c, 6, 77, 0
8, 68160, Note_on_c, 6, 73, 57
8, 68160, Note_on_c, 6, 77, 57
8, 68160, Note_on_c, 6, 80, 56
8, 68160, Note_on_c, 6, 83, 57
8, 69083, Note_on_c, 6, 83, 0
8, 69085, Note_on_c, 6, 80, 0
8, 69087, Note_on_c, 6, 77, 0
8, 69091, Note_on_c, 6, 73, 0
8, 69120, Note_on_c, 6, 84, 58
8, 69120, Note_on_c, 6, 75, 57
8, 69120, Note_on_c, 6, 80, 56
8, 70071, Note_on_c, 6, 75, 0
8, 70071, Note_on_c, 6, 80, 0
8, 70073, Note_on_c, 6, 84, 0
8, 70080, Note_on_c, 6, 73, 57
8, 70080, Note_on_c, 6, 78, 60
8, 70080, Note_on_c, 6, 82, 62
8, 70502, Note_on_c, 6, 82, 0
8, 70540, Note_on_c, 6, 78, 0
8, 70560, Note_on_c, 6, 80, 56
8, 70560, Note_on_c, 6, 77, 56
8, 70748, Note_on_c, 6, 77, 0
8, 70795, Note_on_c, 6, 80, 0
8, 70800, Note_on_c, 6, 78, 62
8, 70800, Note_on_c, 6, 75, 57
8, 70991, Note_on_c, 6, 75, 0
8, 71028, Note_on_c, 6, 78, 0
8, 71040, Note_on_c, 6, 80, 58
8, 71040, Note_on_c, 6, 77, 63
8, 71985, Note_on_c, 6, 73, 0
8, 71986, Note_on_c, 6, 80, 0
8, 71986, Note_on_c, 6, 77, 0
8, 72000, Note_on_c, 6, 77, 59
8, 72000, Note_on_c, 6, 73, 61
8, 72000, Note_on_c, 6, 80, 57
8, 72960, Note_on_c, 6, 83, 60
8, 73882, Note_on_c, 6, 73, 0
8, 73882, Note_on_c, 6, 80, 0
8, 73883, Note_on_c, 6, 77, 0
8, 73892, Note_on_c, 6, 83, 0
8, 73920, Note_on_c, 6, 82, 60
8, 73920, Note_on_c, 6, 73, 56
8, 73920, Note_on_c, 6, 78, 56
8, 74840, Note_on_c, 6, 78, 0
8, 74845, Note_on_c, 6, 73, 0
8, 74847, Note_on_c, 6, 82, 0
8, 74880, Note_on_c, 6, 73, 57
8, 74880, Note_on_c, 6, 77, 60
8, 74880, Note_on_c, 6, 80, 63
8, 75807, Note_on_c, 6, 80, 0
8, 75813, Note_on_c, 6, 73, 0
8, 75813, Note_on_c, 6, 77, 0
8, 75840, Note_on_c, 6, 73, 57
8, 75840, Note_on_c, 6, 77, 57
8, 75840, Note_on_c, 6, 80, 58
8, 75840, Note_on_c, 6, 83, 59
8, 76763, Note_on_c, 6, 83, 0
8, 76765, Note_on_c, 6, 80, 0
8, 76767, Note_on_c, 6, 77, 0
8, 76771, Note_on_c, 6, 73, 0
8, 76800, Note_on_c, 6, 84, 61
8, 76800, Note_on_c, 6, 75, 62
8, 76800, Note_on_c, 6, 80, 61
8, 77751, Note_on_c, 6, 75, 0
8, 77751, Note_on_c, 6, 80, 0
8, 77753, Note_on_c, 6, 84, 0
8, 77760, Note_on_c, 6, 73, 62
8, 77760, Note_on_c, 6, 78, 61
8, 77760, Note_on_c, 6, 82, 61
8, 78182, Note_on_c, 6, 82, 0
8, 78220, Note_on_c, 6, 78, 0
8, 78240, Note_on_c, 6, 80, 61
8, 78240, Note_on_c, 6, 77, 62
8, 78428, Note_on_c, 6, 77, 0
8, 78475, Note_on_c, 6, 80, 0
8, 78480, Note_on_c, 6, 78, 60
8, 78480, Note_on_c, 6, 75, 59
8, 78671, Note_on_c, 6, 75, 0
8, 78708, Note_on_c, 6, 78, 0
8, 78720, Note_on_c, 6, 80, 56
8, 78720, Note_on_c, 6, 77, 56
8, 79665, Note_on_c, 6, 73, 0
8, 79666, Note_on_c, 6, 80, 0
8, 79666, Note_on_c, 6, 77, 0
8, 79800, Note_on_c, 6, 76, 70
8, 79901, Note_on_c, 6, 76, 0
8, 80040, Note_on_c, 6, 76, 65
8, 80143, Note_on_c, 6, 76, 0
8, 80280, Note_on_c, 6, 76, 66
8, 80392, Note_on_c, 6, 76, 0
8, 80520, Note_on_c, 6, 76, 69
8, 80632, Note_on_c, 6, 76, 0
8, 80760, Note_on_c, 6, 76, 64
8, 80867, Note_on_c, 6, 76, 0
8, 81000, Note_on_c, 6, 76, 66
8, 81112, Note_on_c, 6, 76, 0
8, 81240, Note_on_c, 6, 76, 69
8, 81355, Note_on_c, 6, 76, 0
8, 81480, Note_on_c, 6, 76, 63
8, 81592, Note_on_c, 6, 76, 0
8, 81720, Note_on_c, 6, 76, 69
8, 81821, Note_on_c, 6, 76, 0
8, 81960, Note_on_c, 6, 76, 71
8, 82063, Note_on_c, 6, 76, 0
8, 82200, Note_on_c, 6, 76, 68
8, 82312, Note_on_c, 6, 76, 0
8, 82440, Note_on_c, 6, 76, 72
8, 82552, Note_on_c, 6, 76, 0
8, 82680, Note_on_c, 6, 76, 62
8, 82787, Note_on_c, 6, 76, 0
8, 82920, Note_on_c, 6, 76, 64
8, 83032, Note_on_c, 6, 76, 0
8, 83160, Note_on_c, 6, 76, 68
8, 83275, Note_on_c, 6, 76, 0
8, 83400, Note_on_c, 6, 76, 64
8, 83512, Note_on_c, 6, 76, 0
8, 83640, Note_on_c, 6, 76, 74
8, 83741, Note_on_c, 6, 76, 0
8, 83880, Note_on_c, 6, 76, 64
8, 83983, Note_on_c, 6, 76, 0
8, 84120, Note_on_c, 6, 76, 53
8, 84232, Note_on_c, 6, 76, 0
8, 84360, Note_on_c, 6, 76, 46
8, 84472, Note_on_c, 6, 76, 0
8, 85365, Control_c, 6, 120, 0
8, 85365, Control_c, 6, 123, 0
8, 85365, End_track
9, 0, Start_track
9, 0, Title_t, "."
9, 0, Program_c, 7, 16
9, 170, Control_c, 7, 0, 0
9, 172, Control_c, 7, 32, 0
9, 177, Control_c, 7, 7, 57
9, 182, Control_c, 7, 91, 0
9, 185, Control_c, 7, 93, 108
9, 187, Control_c, 7, 101, 0
9, 190, Control_c, 7, 100, 0
9, 192, Control_c, 7, 6, 2
9, 1200, Control_c, 7, 121, 0
9, 1288, Pitch_bend_c, 7, 8192
9, 1316, Control_c, 7, 11, 127
9, 10560, Note_on_c, 7, 77, 60
9, 10560, Note_on_c, 7, 73, 60
9, 10560, Note_on_c, 7, 80, 57
9, 11520, Note_on_c, 7, 83, 63
9, 12442, Note_on_c, 7, 73, 0
9, 12442, Note_on_c, 7, 80, 0
9, 12443, Note_on_c, 7, 77, 0
9, 12452, Note_on_c, 7, 83, 0
9, 12480, Control_c, 7, 7, 50
9, 12480, Note_on_c, 7, 82, 58
9, 12480, Note_on_c, 7, 73, 57
9, 12480, Note_on_c, 7, 78, 61
9, 12495, Control_c, 7, 7, 36
9, 12503, Control_c, 7, 7, 57
9, 12515, Control_c, 7, 7, 50
9, 12525, Control_c, 7, 7, 33
9, 12540, Control_c, 7, 7, 56
9, 12550, Control_c, 7, 7, 42
9, 12560, Control_c, 7, 7, 33
9, 12570, Control_c, 7, 7, 50
9, 12585, Control_c, 7, 7, 36
9, 12593, Control_c, 7, 7, 57
9, 12605, Control_c, 7, 7, 50
9, 12615, Control_c, 7, 7, 33
9, 12630, Control_c, 7, 7, 56
9, 12640, Control_c, 7, 7, 42
9, 12650, Control_c, 7, 7, 33
9, 12660, Control_c, 7, 7, 50
