2, 150960, Control_c, 0, 7, 3
2, 151104, Note_on_c, 0, 65, 0
2, 151200, Note_on_c, 0, 65, 108
2, 151200, Control_c, 0, 7, 2
2, 151440, Control_c, 0, 7, 1
2, 151550, Note_on_c, 0, 65, 0
2, 151550, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Sax"
3, 0, Program_c, 1, 57
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 56
3, 4, Control_c, 1, 121, 0
3, 44, Control_c, 1, 123, 0
3, 84, Control_c, 1, 93, 65
3, 124, Control_c, 1, 91, 65
3, 164, Control_c, 1, 64, 0
3, 12804, Note_on_c, 1, 48, 102
3, 12932, Note_on_c, 1, 48, 0
3, 12964, Note_on_c, 1, 50, 110
3, 13220, Note_on_c, 1, 50, 0
3, 13284, Note_on_c, 1, 48, 113
3, 13412, Note_on_c, 1, 48, 0
3, 13444, Note_on_c, 1, 53, 108
3, 13828, Note_on_c, 1, 53, 0
3, 13924, Note_on_c, 1, 53, 110
3, 14180, Note_on_c, 1, 53, 0
3, 14244, Note_on_c, 1, 50, 100
3, 14372, Note_on_c, 1, 50, 0
3, 14404, Note_on_c, 1, 53, 112
3, 14788, Note_on_c, 1, 53, 0
3, 14884, Note_on_c, 1, 57, 118
3, 15140, Note_on_c, 1, 57, 0
3, 17124, Note_on_c, 1, 53, 103
3, 17636, Note_on_c, 1, 53, 0
3, 17764, Note_on_c, 1, 53, 116
3, 18020, Note_on_c, 1, 53, 0
3, 18084, Note_on_c, 1, 50, 110
3, 18212, Note_on_c, 1, 50, 0
3, 18244, Note_on_c, 1, 53, 111
3, 18628, Note_on_c, 1, 53, 0
3, 18724, Note_on_c, 1, 57, 99
3, 19024, Note_on_c, 1, 57, 0
3, 21124, Note_on_c, 1, 50, 116
3, 21508, Note_on_c, 1, 50, 0
3, 21604, Note_on_c, 1, 53, 116
3, 21860, Note_on_c, 1, 53, 0
3, 21924, Note_on_c, 1, 53, 113
3, 22052, Note_on_c, 1, 53, 0
3, 22084, Note_on_c, 1, 55, 109
3, 22468, Note_on_c, 1, 55, 0
3, 22564, Note_on_c, 1, 55, 101
3, 22864, Note_on_c, 1, 55, 0
3, 24964, Note_on_c, 1, 53, 116
3, 25348, Note_on_c, 1, 53, 0
3, 25444, Note_on_c, 1, 53, 107
3, 25700, Note_on_c, 1, 53, 0
3, 25764, Note_on_c, 1, 53, 110
3, 25892, Note_on_c, 1, 53, 0
3, 25924, Note_on_c, 1, 53, 110
3, 26308, Note_on_c, 1, 53, 0
3, 26404, Note_on_c, 1, 53, 109
3, 26704, Note_on_c, 1, 53, 0
3, 28804, Note_on_c, 1, 48, 121
3, 29188, Note_on_c, 1, 48, 0
3, 29284, Note_on_c, 1, 55, 110
3, 29540, Note_on_c, 1, 55, 0
3, 29604, Note_on_c, 1, 55, 110
3, 29732, Note_on_c, 1, 55, 0
3, 29764, Note_on_c, 1, 55, 109
3, 30148, Note_on_c, 1, 55, 0
3, 30244, Note_on_c, 1, 57, 110
3, 30628, Note_on_c, 1, 57, 0
3, 30724, Note_on_c, 1, 55, 106
3, 31184, Note_on_c, 1, 55, 0
3, 32004, Note_on_c, 1, 53, 116
3, 32132, Note_on_c, 1, 53, 0
3, 32164, Note_on_c, 1, 53, 117
3, 32420, Note_on_c, 1, 53, 0
3, 32484, Note_on_c, 1, 53, 113
3, 32612, Note_on_c, 1, 53, 0
3, 32644, Note_on_c, 1, 57, 121
3, 33028, Note_on_c, 1, 57, 0
3, 33124, Note_on_c, 1, 53, 98
3, 33380, Note_on_c, 1, 53, 0
3, 33444, Note_on_c, 1, 53, 99
3, 33572, Note_on_c, 1, 53, 0
3, 33604, Note_on_c, 1, 57, 116
3, 33860, Note_on_c, 1, 57, 0
3, 33924, Note_on_c, 1, 57, 110
3, 34052, Note_on_c, 1, 57, 0
3, 34084, Note_on_c, 1, 57, 112
3, 34468, Note_on_c, 1, 57, 0
3, 34564, Note_on_c, 1, 53, 111
3, 34948, Note_on_c, 1, 53, 0
3, 35044, Note_on_c, 1, 53, 110
3, 35300, Note_on_c, 1, 53, 0
3, 35364, Note_on_c, 1, 52, 108
3, 35492, Note_on_c, 1, 52, 0
3, 35524, Note_on_c, 1, 53, 110
3, 35908, Note_on_c, 1, 53, 0
3, 36004, Note_on_c, 1, 53, 95
3, 36260, Note_on_c, 1, 53, 0
3, 36324, Note_on_c, 1, 52, 117
3, 36452, Note_on_c, 1, 52, 0
3, 36484, Note_on_c, 1, 53, 114
3, 36868, Note_on_c, 1, 53, 0
3, 36964, Note_on_c, 1, 53, 102
3, 37220, Note_on_c, 1, 53, 0
3, 37284, Note_on_c, 1, 52, 105
3, 37412, Note_on_c, 1, 52, 0
3, 37444, Note_on_c, 1, 53, 111
3, 37828, Note_on_c, 1, 53, 0
3, 37924, Note_on_c, 1, 50, 107
3, 38180, Note_on_c, 1, 50, 0
3, 38244, Note_on_c, 1, 53, 97
3, 38372, Note_on_c, 1, 53, 0
3, 38404, Note_on_c, 1, 55, 109
3, 38788, Note_on_c, 1, 55, 0
3, 38884, Note_on_c, 1, 53, 111
3, 39268, Note_on_c, 1, 53, 0
3, 39364, Note_on_c, 1, 53, 110
3, 39748, Note_on_c, 1, 53, 0
3, 39844, Note_on_c, 1, 53, 111
3, 40304, Note_on_c, 1, 53, 0
3, 41604, Note_on_c, 1, 57, 105
3, 41732, Note_on_c, 1, 57, 0
3, 41764, Note_on_c, 1, 57, 103
3, 42020, Note_on_c, 1, 57, 0
3, 42084, Note_on_c, 1, 57, 122
3, 42212, Note_on_c, 1, 57, 0
3, 42244, Note_on_c, 1, 57, 104
3, 42628, Note_on_c, 1, 57, 0
3, 42724, Note_on_c, 1, 53, 118
3, 43108, Note_on_c, 1, 53, 0
3, 43204, Note_on_c, 1, 53, 109
3, 43588, Note_on_c, 1, 53, 0
3, 43684, Note_on_c, 1, 53, 104
3, 44144, Note_on_c, 1, 53, 0
3, 45444, Note_on_c, 1, 53, 108
3, 45572, Note_on_c, 1, 53, 0
3, 45604, Note_on_c, 1, 53, 118
3, 45860, Note_on_c, 1, 53, 0
3, 45924, Note_on_c, 1, 53, 99
3, 46052, Note_on_c, 1, 53, 0
3, 46084, Note_on_c, 1, 50, 111
3, 46340, Note_on_c, 1, 50, 0
3, 46404, Note_on_c, 1, 50, 113
3, 46532, Note_on_c, 1, 50, 0
3, 46564, Note_on_c, 1, 53, 106
3, 46820, Note_on_c, 1, 53, 0
3, 46884, Note_on_c, 1, 53, 114
3, 47012, Note_on_c, 1, 53, 0
3, 47044, Note_on_c, 1, 55, 111
3, 47428, Note_on_c, 1, 55, 0
3, 47524, Note_on_c, 1, 56, 106
3, 47984, Note_on_c, 1, 56, 0
3, 49284, Note_on_c, 1, 56, 110
3, 49668, Note_on_c, 1, 56, 0
3, 49764, Note_on_c, 1, 56, 111
3, 49892, Note_on_c, 1, 56, 0
3, 49924, Note_on_c, 1, 53, 108
3, 50180, Note_on_c, 1, 53, 0
3, 50244, Note_on_c, 1, 50, 101
3, 50372, Note_on_c, 1, 50, 0
3, 50404, Note_on_c, 1, 53, 111
3, 50788, Note_on_c, 1, 53, 0
3, 50884, Note_on_c, 1, 53, 110
3, 51268, Note_on_c, 1, 53, 0
3, 51364, Note_on_c, 1, 53, 117
3, 51824, Note_on_c, 1, 53, 0
3, 53764, Note_on_c, 1, 48, 111
3, 54148, Note_on_c, 1, 48, 0
3, 54244, Note_on_c, 1, 55, 102
3, 54500, Note_on_c, 1, 55, 0
3, 54564, Note_on_c, 1, 55, 110
3, 54692, Note_on_c, 1, 55, 0
3, 54724, Note_on_c, 1, 55, 110
3, 55108, Note_on_c, 1, 55, 0
3, 55204, Note_on_c, 1, 57, 113
3, 55588, Note_on_c, 1, 57, 0
3, 55684, Note_on_c, 1, 55, 109
3, 56144, Note_on_c, 1, 55, 0
3, 56964, Note_on_c, 1, 53, 116
3, 57092, Note_on_c, 1, 53, 0
3, 57124, Note_on_c, 1, 53, 110
3, 57380, Note_on_c, 1, 53, 0
3, 57444, Note_on_c, 1, 53, 103
3, 57572, Note_on_c, 1, 53, 0
3, 57604, Note_on_c, 1, 57, 103
3, 57988, Note_on_c, 1, 57, 0
3, 58084, Note_on_c, 1, 53, 108
3, 58340, Note_on_c, 1, 53, 0
3, 58404, Note_on_c, 1, 53, 117
3, 58532, Note_on_c, 1, 53, 0
3, 58564, Note_on_c, 1, 57, 100
3, 58820, Note_on_c, 1, 57, 0
3, 58884, Note_on_c, 1, 57, 113
3, 59012, Note_on_c, 1, 57, 0
3, 59044, Note_on_c, 1, 57, 110
3, 59428, Note_on_c, 1, 57, 0
3, 59524, Note_on_c, 1, 53, 108
3, 59908, Note_on_c, 1, 53, 0
3, 60004, Note_on_c, 1, 53, 117
3, 60260, Note_on_c, 1, 53, 0
3, 60324, Note_on_c, 1, 52, 106
3, 60452, Note_on_c, 1, 52, 0
3, 60484, Note_on_c, 1, 53, 105
3, 60868, Note_on_c, 1, 53, 0
3, 60964, Note_on_c, 1, 53, 113
3, 61220, Note_on_c, 1, 53, 0
3, 61284, Note_on_c, 1, 52, 108
3, 61412, Note_on_c, 1, 52, 0
3, 61444, Note_on_c, 1, 53, 117
3, 61828, Note_on_c, 1, 53, 0
3, 61924, Note_on_c, 1, 53, 112
3, 62180, Note_on_c, 1, 53, 0
3, 62244, Note_on_c, 1, 52, 116
3, 62372, Note_on_c, 1, 52, 0
3, 62404, Note_on_c, 1, 53, 108
3, 62864, Note_on_c, 1, 53, 0
3, 63204, Note_on_c, 1, 48, 108
3, 63332, Note_on_c, 1, 48, 0
3, 63364, Note_on_c, 1, 53, 113
3, 63620, Note_on_c, 1, 53, 0
3, 63684, Note_on_c, 1, 50, 114
3, 63824, Note_on_c, 1, 50, 0
3, 64164, Note_on_c, 1, 48, 110
3, 64292, Note_on_c, 1, 48, 0
3, 64324, Note_on_c, 1, 53, 113
3, 64580, Note_on_c, 1, 53, 0
3, 64644, Note_on_c, 1, 50, 112
3, 64784, Note_on_c, 1, 50, 0
3, 65124, Note_on_c, 1, 53, 115
3, 65252, Note_on_c, 1, 53, 0
3, 65284, Note_on_c, 1, 56, 98
3, 65668, Note_on_c, 1, 56, 0
3, 65764, Note_on_c, 1, 55, 111
3, 66148, Note_on_c, 1, 55, 0
3, 66244, Note_on_c, 1, 53, 108
3, 66704, Note_on_c, 1, 53, 0
3, 67204, Note_on_c, 1, 50, 110
3, 67460, Note_on_c, 1, 50, 0
3, 67524, Note_on_c, 1, 53, 110
3, 67664, Note_on_c, 1, 53, 0
3, 68164, Note_on_c, 1, 55, 110
3, 68548, Note_on_c, 1, 55, 0
3, 68644, Note_on_c, 1, 53, 109
3, 69028, Note_on_c, 1, 53, 0
3, 69124, Note_on_c, 1, 56, 108
3, 69508, Note_on_c, 1, 56, 0
3, 69604, Note_on_c, 1, 55, 124
3, 69988, Note_on_c, 1, 55, 0
3, 70084, Note_on_c, 1, 53, 99
3, 70340, Note_on_c, 1, 53, 0
3, 70404, Note_on_c, 1, 53, 111
3, 70532, Note_on_c, 1, 53, 0
3, 70564, Note_on_c, 1, 50, 109
3, 70820, Note_on_c, 1, 50, 0
3, 70884, Note_on_c, 1, 48, 107
3, 71012, Note_on_c, 1, 48, 0
3, 71044, Note_on_c, 1, 53, 113
3, 71300, Note_on_c, 1, 53, 0
3, 71364, Note_on_c, 1, 50, 110
3, 71504, Note_on_c, 1, 50, 0
3, 72004, Note_on_c, 1, 53, 110
3, 72260, Note_on_c, 1, 53, 0
3, 72324, Note_on_c, 1, 50, 114
3, 72464, Note_on_c, 1, 50, 0
3, 72964, Note_on_c, 1, 56, 109
3, 73348, Note_on_c, 1, 56, 0
3, 73444, Note_on_c, 1, 55, 108
3, 73828, Note_on_c, 1, 55, 0
3, 73924, Note_on_c, 1, 53, 119
3, 74308, Note_on_c, 1, 53, 0
3, 74404, Note_on_c, 1, 53, 110
3, 74660, Note_on_c, 1, 53, 0
3, 74724, Note_on_c, 1, 53, 110
3, 74852, Note_on_c, 1, 53, 0
3, 74884, Note_on_c, 1, 55, 118
3, 75344, Note_on_c, 1, 55, 0
3, 75844, Note_on_c, 1, 55, 115
3, 76304, Note_on_c, 1, 55, 0
3, 76804, Note_on_c, 1, 56, 113
3, 77188, Note_on_c, 1, 56, 0
3, 77284, Note_on_c, 1, 55, 113
3, 77668, Note_on_c, 1, 55, 0
3, 77764, Note_on_c, 1, 53, 111
3, 78224, Note_on_c, 1, 53, 0
3, 78724, Note_on_c, 1, 53, 110
3, 79108, Note_on_c, 1, 53, 0
3, 79204, Note_on_c, 1, 53, 116
3, 79460, Note_on_c, 1, 53, 0
3, 79524, Note_on_c, 1, 50, 111
3, 79652, Note_on_c, 1, 50, 0
3, 79684, Note_on_c, 1, 53, 103
3, 80068, Note_on_c, 1, 53, 0
3, 80164, Note_on_c, 1, 57, 123
3, 80624, Note_on_c, 1, 57, 0
3, 82404, Note_on_c, 1, 53, 110
3, 82916, Note_on_c, 1, 53, 0
3, 83044, Note_on_c, 1, 53, 109
3, 83300, Note_on_c, 1, 53, 0
3, 83364, Note_on_c, 1, 50, 108
3, 83492, Note_on_c, 1, 50, 0
3, 83524, Note_on_c, 1, 53, 101
3, 83908, Note_on_c, 1, 53, 0
3, 84004, Note_on_c, 1, 57, 108
3, 84464, Note_on_c, 1, 57, 0
3, 86244, Note_on_c, 1, 50, 110
3, 86756, Note_on_c, 1, 50, 0
3, 86884, Note_on_c, 1, 53, 106
3, 87140, Note_on_c, 1, 53, 0
3, 87204, Note_on_c, 1, 53, 111
3, 87332, Note_on_c, 1, 53, 0
3, 87364, Note_on_c, 1, 55, 103
3, 87748, Note_on_c, 1, 55, 0
3, 87844, Note_on_c, 1, 56, 108
3, 88304, Note_on_c, 1, 56, 0
3, 90084, Note_on_c, 1, 53, 109
3, 90596, Note_on_c, 1, 53, 0
3, 90724, Note_on_c, 1, 53, 101
3, 90980, Note_on_c, 1, 53, 0
3, 91044, Note_on_c, 1, 50, 114
3, 91172, Note_on_c, 1, 50, 0
3, 91204, Note_on_c, 1, 53, 110
3, 91588, Note_on_c, 1, 53, 0
3, 91684, Note_on_c, 1, 53, 106
3, 92144, Note_on_c, 1, 53, 0
3, 93924, Note_on_c, 1, 48, 110
3, 94436, Note_on_c, 1, 48, 0
3, 94564, Note_on_c, 1, 55, 122
3, 94820, Note_on_c, 1, 55, 0
3, 94884, Note_on_c, 1, 55, 100
3, 95012, Note_on_c, 1, 55, 0
3, 95044, Note_on_c, 1, 55, 111
3, 95428, Note_on_c, 1, 55, 0
3, 95524, Note_on_c, 1, 57, 104
3, 95908, Note_on_c, 1, 57, 0
3, 96004, Note_on_c, 1, 55, 120
3, 96464, Note_on_c, 1, 55, 0
3, 97284, Note_on_c, 1, 50, 124
3, 97412, Note_on_c, 1, 50, 0
3, 97444, Note_on_c, 1, 53, 105
3, 97700, Note_on_c, 1, 53, 0
3, 97764, Note_on_c, 1, 53, 99
3, 97892, Note_on_c, 1, 53, 0
3, 97924, Note_on_c, 1, 57, 117
3, 98308, Note_on_c, 1, 57, 0
3, 98404, Note_on_c, 1, 53, 119
3, 98660, Note_on_c, 1, 53, 0
3, 98724, Note_on_c, 1, 53, 107
3, 98852, Note_on_c, 1, 53, 0
3, 98884, Note_on_c, 1, 57, 96
3, 99140, Note_on_c, 1, 57, 0
3, 99204, Note_on_c, 1, 57, 124
3, 99332, Note_on_c, 1, 57, 0
3, 99364, Note_on_c, 1, 57, 110
3, 99748, Note_on_c, 1, 57, 0
3, 99844, Note_on_c, 1, 53, 110
3, 100228, Note_on_c, 1, 53, 0
3, 100324, Note_on_c, 1, 53, 110
3, 100580, Note_on_c, 1, 53, 0
3, 100644, Note_on_c, 1, 52, 110
3, 100772, Note_on_c, 1, 52, 0
3, 100804, Note_on_c, 1, 53, 110
3, 101188, Note_on_c, 1, 53, 0
3, 101284, Note_on_c, 1, 53, 117
3, 101540, Note_on_c, 1, 53, 0
3, 101604, Note_on_c, 1, 52, 112
3, 101732, Note_on_c, 1, 52, 0
3, 101764, Note_on_c, 1, 53, 110
3, 102148, Note_on_c, 1, 53, 0
3, 102244, Note_on_c, 1, 53, 122
3, 102500, Note_on_c, 1, 53, 0
3, 102564, Note_on_c, 1, 52, 106
3, 102692, Note_on_c, 1, 52, 0
3, 102724, Note_on_c, 1, 53, 115
3, 102980, Note_on_c, 1, 53, 0
3, 103044, Note_on_c, 1, 48, 104
3, 103172, Note_on_c, 1, 48, 0
3, 103204, Note_on_c, 1, 50, 118
3, 103588, Note_on_c, 1, 50, 0
3, 103684, Note_on_c, 1, 55, 106
3, 104068, Note_on_c, 1, 55, 0
3, 104164, Note_on_c, 1, 53, 121
3, 104548, Note_on_c, 1, 53, 0
3, 104644, Note_on_c, 1, 53, 110
3, 105028, Note_on_c, 1, 53, 0
3, 105124, Note_on_c, 1, 53, 105
3, 105424, Note_on_c, 1, 53, 0
3, 106884, Note_on_c, 1, 57, 110
3, 107012, Note_on_c, 1, 57, 0
3, 107044, Note_on_c, 1, 57, 113
3, 107300, Note_on_c, 1, 57, 0
3, 107364, Note_on_c, 1, 57, 111
3, 107492, Note_on_c, 1, 57, 0
3, 107524, Note_on_c, 1, 57, 119
3, 107908, Note_on_c, 1, 57, 0
3, 108004, Note_on_c, 1, 53, 111
3, 108388, Note_on_c, 1, 53, 0
3, 108484, Note_on_c, 1, 53, 120
3, 108868, Note_on_c, 1, 53, 0
3, 108964, Note_on_c, 1, 53, 96
3, 109264, Note_on_c, 1, 53, 0
3, 110884, Note_on_c, 1, 53, 121
3, 111140, Note_on_c, 1, 53, 0
3, 111204, Note_on_c, 1, 53, 106
3, 111332, Note_on_c, 1, 53, 0
3, 111364, Note_on_c, 1, 50, 96
3, 111620, Note_on_c, 1, 50, 0
3, 111684, Note_on_c, 1, 50, 108
3, 111812, Note_on_c, 1, 50, 0
3, 111844, Note_on_c, 1, 53, 110
3, 112228, Note_on_c, 1, 53, 0
3, 112324, Note_on_c, 1, 55, 115
3, 112708, Note_on_c, 1, 55, 0
3, 112804, Note_on_c, 1, 56, 110
3, 113264, Note_on_c, 1, 56, 0
3, 114564, Note_on_c, 1, 56, 119
3, 114692, Note_on_c, 1, 56, 0
3, 114724, Note_on_c, 1, 56, 118
3, 114980, Note_on_c, 1, 56, 0
3, 115044, Note_on_c, 1, 56, 110
3, 115172, Note_on_c, 1, 56, 0
3, 115204, Note_on_c, 1, 53, 99
3, 115588, Note_on_c, 1, 53, 0
3, 115684, Note_on_c, 1, 53, 100
3, 116068, Note_on_c, 1, 53, 0
3, 116164, Note_on_c, 1, 53, 115
3, 116548, Note_on_c, 1, 53, 0
3, 116644, Note_on_c, 1, 53, 110
3, 117104, Note_on_c, 1, 53, 0
3, 118884, Note_on_c, 1, 48, 110
3, 119396, Note_on_c, 1, 48, 0
3, 119524, Note_on_c, 1, 55, 112
3, 119780, Note_on_c, 1, 55, 0
3, 119844, Note_on_c, 1, 55, 111
3, 119972, Note_on_c, 1, 55, 0
3, 120004, Note_on_c, 1, 55, 112
3, 120388, Note_on_c, 1, 55, 0
3, 120484, Note_on_c, 1, 57, 98
3, 120868, Note_on_c, 1, 57, 0
3, 120964, Note_on_c, 1, 55, 125
3, 121424, Note_on_c, 1, 55, 0
3, 122244, Note_on_c, 1, 53, 101
3, 122372, Note_on_c, 1, 53, 0
3, 122404, Note_on_c, 1, 53, 115
3, 122660, Note_on_c, 1, 53, 0
3, 122724, Note_on_c, 1, 53, 123
3, 122852, Note_on_c, 1, 53, 0
3, 122884, Note_on_c, 1, 57, 98
3, 123140, Note_on_c, 1, 57, 0
3, 123204, Note_on_c, 1, 57, 110
3, 123332, Note_on_c, 1, 57, 0
3, 123364, Note_on_c, 1, 53, 122
3, 123620, Note_on_c, 1, 53, 0
3, 123684, Note_on_c, 1, 53, 110
3, 123812, Note_on_c, 1, 53, 0
3, 123844, Note_on_c, 1, 57, 110
3, 124100, Note_on_c, 1, 57, 0
3, 124164, Note_on_c, 1, 57, 113
3, 124292, Note_on_c, 1, 57, 0
3, 124324, Note_on_c, 1, 57, 116
3, 124708, Note_on_c, 1, 57, 0
3, 124804, Note_on_c, 1, 53, 111
3, 125188, Note_on_c, 1, 53, 0
3, 125284, Note_on_c, 1, 53, 105
3, 125540, Note_on_c, 1, 53, 0
3, 125604, Note_on_c, 1, 52, 101
3, 125732, Note_on_c, 1, 52, 0
3, 125764, Note_on_c, 1, 53, 105
3, 126148, Note_on_c, 1, 53, 0
3, 126244, Note_on_c, 1, 53, 112
3, 126500, Note_on_c, 1, 53, 0
3, 126564, Note_on_c, 1, 52, 108
3, 126692, Note_on_c, 1, 52, 0
3, 126724, Note_on_c, 1, 53, 113
3, 127108, Note_on_c, 1, 53, 0
3, 127204, Note_on_c, 1, 53, 109
3, 127460, Note_on_c, 1, 53, 0
3, 127524, Note_on_c, 1, 52, 124
3, 127652, Note_on_c, 1, 52, 0
3, 127684, Note_on_c, 1, 53, 107
3, 127940, Note_on_c, 1, 53, 0
3, 128004, Note_on_c, 1, 48, 96
3, 128132, Note_on_c, 1, 48, 0
3, 128164, Note_on_c, 1, 50, 106
3, 128420, Note_on_c, 1, 50, 0
3, 128484, Note_on_c, 1, 48, 110
3, 128612, Note_on_c, 1, 48, 0
3, 128644, Note_on_c, 1, 53, 110
3, 129028, Note_on_c, 1, 53, 0
3, 129124, Note_on_c, 1, 53, 109
3, 129380, Note_on_c, 1, 53, 0
3, 129444, Note_on_c, 1, 50, 114
3, 129572, Note_on_c, 1, 50, 0
3, 129604, Note_on_c, 1, 53, 109
3, 129988, Note_on_c, 1, 53, 0
3, 130084, Note_on_c, 1, 57, 124
3, 130340, Note_on_c, 1, 57, 0
3, 132324, Note_on_c, 1, 53, 108
3, 132484, Control_c, 1, 7, 105
3, 132724, Control_c, 1, 7, 103
3, 132836, Note_on_c, 1, 53, 0
3, 132964, Note_on_c, 1, 53, 112
3, 132964, Control_c, 1, 7, 102
3, 133204, Control_c, 1, 7, 101
3, 133220, Note_on_c, 1, 53, 0
3, 133284, Note_on_c, 1, 50, 109
3, 133412, Note_on_c, 1, 50, 0
3, 133444, Note_on_c, 1, 53, 119
3, 133444, Control_c, 1, 7, 99
3, 133684, Control_c, 1, 7, 98
3, 133828, Note_on_c, 1, 53, 0
3, 133924, Note_on_c, 1, 57, 100
3, 133924, Control_c, 1, 7, 97
3, 134164, Control_c, 1, 7, 95
3, 134224, Note_on_c, 1, 57, 0
3, 134404, Control_c, 1, 7, 94
3, 134644, Control_c, 1, 7, 93
3, 134884, Control_c, 1, 7, 91
3, 135124, Control_c, 1, 7, 90
3, 135364, Control_c, 1, 7, 89
3, 135604, Control_c, 1, 7, 87
3, 135844, Control_c, 1, 7, 86
3, 136084, Control_c, 1, 7, 85
3, 136324, Note_on_c, 1, 50, 118
3, 136324, Control_c, 1, 7, 83
3, 136564, Control_c, 1, 7, 82
3, 136708, Note_on_c, 1, 50, 0
3, 136804, Note_on_c, 1, 53, 111
3, 136804, Control_c, 1, 7, 81
3, 137044, Control_c, 1, 7, 80
3, 137060, Note_on_c, 1, 53, 0
3, 137124, Note_on_c, 1, 53, 109
3, 137252, Note_on_c, 1, 53, 0
3, 137284, Note_on_c, 1, 55, 104
3, 137284, Control_c, 1, 7, 78
3, 137524, Control_c, 1, 7, 77
3, 137668, Note_on_c, 1, 55, 0
3, 137764, Note_on_c, 1, 55, 110
3, 137764, Control_c, 1, 7, 76
3, 138004, Control_c, 1, 7, 74
3, 138064, Note_on_c, 1, 55, 0
3, 138244, Control_c, 1, 7, 73
3, 138484, Control_c, 1, 7, 72
3, 138724, Control_c, 1, 7, 70
3, 138964, Control_c, 1, 7, 69
3, 139204, Control_c, 1, 7, 68
3, 139444, Control_c, 1, 7, 66
3, 139684, Control_c, 1, 7, 65
3, 139924, Control_c, 1, 7, 64
3, 140164, Note_on_c, 1, 53, 116
3, 140164, Control_c, 1, 7, 62
3, 140404, Control_c, 1, 7, 61
3, 140548, Note_on_c, 1, 53, 0
3, 140644, Note_on_c, 1, 53, 109
3, 140644, Control_c, 1, 7, 60
3, 140884, Control_c, 1, 7, 59
3, 140900, Note_on_c, 1, 53, 0
3, 140964, Note_on_c, 1, 53, 96
3, 141092, Note_on_c, 1, 53, 0
3, 141124, Note_on_c, 1, 53, 96
3, 141124, Control_c, 1, 7, 57
3, 141364, Control_c, 1, 7, 56
3, 141508, Note_on_c, 1, 53, 0
3, 141604, Note_on_c, 1, 53, 106
3, 141604, Control_c, 1, 7, 55
3, 141844, Control_c, 1, 7, 53
3, 141904, Note_on_c, 1, 53, 0
3, 142084, Control_c, 1, 7, 52
3, 142324, Control_c, 1, 7, 51
3, 142564, Control_c, 1, 7, 49
3, 142804, Control_c, 1, 7, 48
3, 143044, Control_c, 1, 7, 47
3, 143284, Control_c, 1, 7, 45
3, 143524, Control_c, 1, 7, 44
3, 143764, Control_c, 1, 7, 43
3, 144004, Note_on_c, 1, 48, 118
3, 144004, Control_c, 1, 7, 41
3, 144244, Control_c, 1, 7, 40
3, 144388, Note_on_c, 1, 48, 0
3, 144484, Note_on_c, 1, 55, 108
3, 144484, Control_c, 1, 7, 39
3, 144724, Control_c, 1, 7, 38
3, 144740, Note_on_c, 1, 55, 0
3, 144804, Note_on_c, 1, 55, 121
3, 144932, Note_on_c, 1, 55, 0
3, 144964, Note_on_c, 1, 55, 119
3, 144964, Control_c, 1, 7, 36
3, 145204, Control_c, 1, 7, 35
3, 145348, Note_on_c, 1, 55, 0
3, 145444, Note_on_c, 1, 57, 109
3, 145444, Control_c, 1, 7, 34
3, 145684, Control_c, 1, 7, 32
3, 145828, Note_on_c, 1, 57, 0
3, 145924, Note_on_c, 1, 55, 109
3, 145924, Control_c, 1, 7, 31
3, 146164, Control_c, 1, 7, 30
3, 146384, Note_on_c, 1, 55, 0
3, 146404, Control_c, 1, 7, 28
3, 146644, Control_c, 1, 7, 27
3, 146884, Control_c, 1, 7, 26
3, 147124, Control_c, 1, 7, 24
3, 147204, Note_on_c, 1, 53, 110
3, 147332, Note_on_c, 1, 53, 0
3, 147364, Note_on_c, 1, 53, 109
3, 147364, Control_c, 1, 7, 23
3, 147604, Control_c, 1, 7, 22
3, 147620, Note_on_c, 1, 53, 0
3, 147684, Note_on_c, 1, 53, 115
3, 147812, Note_on_c, 1, 53, 0
3, 147844, Note_on_c, 1, 57, 109
3, 147844, Control_c, 1, 7, 20
3, 148084, Control_c, 1, 7, 19
3, 148228, Note_on_c, 1, 57, 0
3, 148324, Note_on_c, 1, 53, 122
3, 148324, Control_c, 1, 7, 18
3, 148564, Control_c, 1, 7, 17
3, 148580, Note_on_c, 1, 53, 0
3, 148644, Note_on_c, 1, 53, 107
3, 148772, Note_on_c, 1, 53, 0
3, 148804, Note_on_c, 1, 57, 110
3, 148804, Control_c, 1, 7, 15
3, 149044, Control_c, 1, 7, 14
3, 149060, Note_on_c, 1, 57, 0
3, 149124, Note_on_c, 1, 57, 125
3, 149252, Note_on_c, 1, 57, 0
3, 149284, Note_on_c, 1, 57, 112
3, 149284, Control_c, 1, 7, 13
3, 149524, Control_c, 1, 7, 11
3, 149668, Note_on_c, 1, 57, 0
3, 149764, Note_on_c, 1, 53, 108
3, 149764, Control_c, 1, 7, 10
3, 150004, Control_c, 1, 7, 9
3, 150148, Note_on_c, 1, 53, 0
3, 150244, Note_on_c, 1, 53, 99
3, 150244, Control_c, 1, 7, 7
3, 150484, Control_c, 1, 7, 6
3, 150500, Note_on_c, 1, 53, 0
3, 150564, Note_on_c, 1, 52, 114
3, 150692, Note_on_c, 1, 52, 0
3, 150724, Note_on_c, 1, 53, 116
3, 150724, Control_c, 1, 7, 5
