2, 354240, Note_on_c, 0, 55, 95
2, 354240, Note_on_c, 0, 50, 95
2, 354240, Note_on_c, 0, 43, 95
2, 354720, Note_off_c, 0, 59, 95
2, 354720, Note_off_c, 0, 55, 95
2, 354720, Note_off_c, 0, 50, 95
2, 354720, Note_off_c, 0, 43, 95
2, 354720, Note_on_c, 0, 59, 95
2, 354720, Note_on_c, 0, 55, 95
2, 354720, Note_on_c, 0, 50, 95
2, 354720, Note_on_c, 0, 43, 95
2, 355200, Note_off_c, 0, 59, 95
2, 355200, Note_off_c, 0, 55, 95
2, 355200, Note_off_c, 0, 50, 95
2, 355200, Note_off_c, 0, 43, 95
2, 355200, Note_on_c, 0, 59, 95
2, 355200, Note_on_c, 0, 55, 95
2, 355200, Note_on_c, 0, 50, 95
2, 355200, Note_on_c, 0, 43, 95
2, 355680, Note_off_c, 0, 59, 95
2, 355680, Note_off_c, 0, 55, 95
2, 355680, Note_off_c, 0, 50, 95
2, 355680, Note_off_c, 0, 43, 95
2, 355680, Note_on_c, 0, 59, 95
2, 355680, Note_on_c, 0, 55, 95
2, 355680, Note_on_c, 0, 50, 95
2, 355680, Note_on_c, 0, 43, 95
2, 356160, Note_off_c, 0, 59, 95
2, 356160, Note_off_c, 0, 55, 95
2, 356160, Note_off_c, 0, 50, 95
2, 356160, Note_off_c, 0, 43, 95
2, 356160, Note_on_c, 0, 59, 95
2, 356160, Note_on_c, 0, 55, 95
2, 356160, Note_on_c, 0, 50, 95
2, 356160, Note_on_c, 0, 43, 95
2, 356640, Note_off_c, 0, 59, 95
2, 356640, Note_off_c, 0, 55, 95
2, 356640, Note_off_c, 0, 50, 95
2, 356640, Note_off_c, 0, 43, 95
2, 356640, Note_on_c, 0, 59, 95
2, 356640, Note_on_c, 0, 55, 95
2, 356640, Note_on_c, 0, 50, 95
2, 356640, Note_on_c, 0, 43, 95
2, 357120, Note_off_c, 0, 59, 95
2, 357120, Note_off_c, 0, 55, 95
2, 357120, Note_off_c, 0, 50, 95
2, 357120, Note_off_c, 0, 43, 95
2, 357120, Note_on_c, 0, 66, 95
2, 357120, Note_on_c, 0, 62, 95
2, 357120, Note_on_c, 0, 57, 95
2, 357120, Note_on_c, 0, 50, 95
2, 360960, Note_off_c, 0, 66, 95
2, 360960, Note_off_c, 0, 62, 95
2, 360960, Note_off_c, 0, 57, 95
2, 360960, Note_off_c, 0, 50, 95
2, 360960, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 87
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 7, 87
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 29
3, 3840, Note_on_c, 2, 45, 95
3, 4800, Note_off_c, 2, 45, 95
3, 4800, Note_on_c, 2, 45, 95
3, 5760, Note_off_c, 2, 45, 95
3, 5760, Note_on_c, 2, 45, 95
3, 6720, Note_off_c, 2, 45, 95
3, 6720, Note_on_c, 2, 45, 95
3, 7680, Note_off_c, 2, 45, 95
3, 7680, Note_on_c, 2, 45, 95
3, 8640, Note_off_c, 2, 45, 95
3, 8640, Note_on_c, 2, 45, 95
3, 9600, Note_off_c, 2, 45, 95
3, 9600, Note_on_c, 2, 45, 95
3, 10560, Note_off_c, 2, 45, 95
3, 10560, Note_on_c, 2, 45, 95
3, 11520, Note_off_c, 2, 45, 95
3, 11520, Note_on_c, 2, 42, 95
3, 12480, Note_off_c, 2, 42, 95
3, 12480, Note_on_c, 2, 42, 95
3, 13440, Note_off_c, 2, 42, 95
3, 13440, Note_on_c, 2, 42, 95
3, 14400, Note_off_c, 2, 42, 95
3, 14400, Note_on_c, 2, 42, 95
3, 15360, Note_off_c, 2, 42, 95
3, 15360, Note_on_c, 2, 42, 95
3, 16320, Note_off_c, 2, 42, 95
3, 16320, Note_on_c, 2, 42, 95
3, 17280, Note_off_c, 2, 42, 95
3, 17280, Note_on_c, 2, 42, 95
3, 18240, Note_off_c, 2, 42, 95
3, 18240, Note_on_c, 2, 42, 95
3, 19200, Note_off_c, 2, 42, 95
3, 19200, Note_on_c, 2, 47, 95
3, 20160, Note_off_c, 2, 47, 95
3, 20160, Note_on_c, 2, 47, 95
3, 21120, Note_off_c, 2, 47, 95
3, 21120, Note_on_c, 2, 47, 95
3, 22080, Note_off_c, 2, 47, 95
3, 22080, Note_on_c, 2, 47, 95
3, 23040, Note_off_c, 2, 47, 95
3, 23040, Note_on_c, 2, 47, 95
3, 24000, Note_off_c, 2, 47, 95
3, 24000, Note_on_c, 2, 47, 95
3, 24960, Note_off_c, 2, 47, 95
3, 24960, Note_on_c, 2, 47, 95
3, 25920, Note_off_c, 2, 47, 95
3, 25920, Note_on_c, 2, 49, 95
3, 26880, Note_off_c, 2, 49, 95
3, 26880, Note_on_c, 2, 50, 95
3, 27840, Note_off_c, 2, 50, 95
3, 27840, Note_on_c, 2, 50, 95
3, 28800, Note_off_c, 2, 50, 95
3, 28800, Note_on_c, 2, 50, 95
3, 29760, Note_off_c, 2, 50, 95
3, 29760, Note_on_c, 2, 50, 95
3, 30720, Note_off_c, 2, 50, 95
3, 30720, Note_on_c, 2, 40, 95
3, 31680, Note_off_c, 2, 40, 95
3, 31680, Note_on_c, 2, 40, 95
3, 32640, Note_off_c, 2, 40, 95
3, 32640, Note_on_c, 2, 40, 95
3, 33600, Note_off_c, 2, 40, 95
3, 33600, Note_on_c, 2, 40, 95
3, 34560, Note_off_c, 2, 40, 95
3, 34560, Note_on_c, 2, 52, 95
3, 34560, Note_on_c, 2, 45, 95
3, 35520, Note_off_c, 2, 52, 95
3, 35520, Note_off_c, 2, 45, 95
3, 35520, Note_on_c, 2, 52, 95
3, 35520, Note_on_c, 2, 45, 95
3, 36480, Note_off_c, 2, 52, 95
3, 36480, Note_off_c, 2, 45, 95
3, 36480, Note_on_c, 2, 52, 95
3, 36480, Note_on_c, 2, 45, 95
3, 37440, Note_off_c, 2, 52, 95
3, 37440, Note_off_c, 2, 45, 95
3, 37440, Note_on_c, 2, 52, 95
3, 37440, Note_on_c, 2, 45, 95
3, 38400, Note_off_c, 2, 52, 95
3, 38400, Note_off_c, 2, 45, 95
3, 38400, Note_on_c, 2, 52, 95
3, 38400, Note_on_c, 2, 45, 95
3, 39360, Note_off_c, 2, 52, 95
3, 39360, Note_off_c, 2, 45, 95
3, 39360, Note_on_c, 2, 52, 95
3, 39360, Note_on_c, 2, 45, 95
3, 40320, Note_off_c, 2, 52, 95
3, 40320, Note_off_c, 2, 45, 95
3, 40320, Note_on_c, 2, 52, 95
3, 40320, Note_on_c, 2, 45, 95
3, 41280, Note_off_c, 2, 52, 95
3, 41280, Note_off_c, 2, 45, 95
3, 41280, Note_on_c, 2, 52, 95
3, 41280, Note_on_c, 2, 45, 95
3, 42240, Note_off_c, 2, 52, 95
3, 42240, Note_off_c, 2, 45, 95
3, 42240, Note_on_c, 2, 49, 95
3, 42240, Note_on_c, 2, 42, 95
3, 43200, Note_off_c, 2, 49, 95
3, 43200, Note_off_c, 2, 42, 95
3, 43200, Note_on_c, 2, 49, 95
3, 43200, Note_on_c, 2, 42, 95
3, 44160, Note_off_c, 2, 49, 95
3, 44160, Note_off_c, 2, 42, 95
3, 44160, Note_on_c, 2, 49, 95
3, 44160, Note_on_c, 2, 42, 95
3, 45120, Note_off_c, 2, 49, 95
3, 45120, Note_off_c, 2, 42, 95
3, 45120, Note_on_c, 2, 49, 95
3, 45120, Note_on_c, 2, 42, 95
3, 46080, Note_off_c, 2, 49, 95
3, 46080, Note_off_c, 2, 42, 95
3, 46080, Note_on_c, 2, 49, 95
3, 46080, Note_on_c, 2, 42, 95
3, 47040, Note_off_c, 2, 49, 95
3, 47040, Note_off_c, 2, 42, 95
3, 47040, Note_on_c, 2, 49, 95
3, 47040, Note_on_c, 2, 42, 95
3, 48000, Note_off_c, 2, 49, 95
3, 48000, Note_off_c, 2, 42, 95
3, 48000, Note_on_c, 2, 49, 95
3, 48000, Note_on_c, 2, 42, 95
3, 48960, Note_off_c, 2, 49, 95
3, 48960, Note_off_c, 2, 42, 95
3, 48960, Note_on_c, 2, 49, 95
3, 48960, Note_on_c, 2, 42, 95
3, 49920, Note_off_c, 2, 49, 95
3, 49920, Note_off_c, 2, 42, 95
3, 49920, Note_on_c, 2, 54, 95
3, 49920, Note_on_c, 2, 47, 95
3, 50880, Note_off_c, 2, 54, 95
3, 50880, Note_off_c, 2, 47, 95
3, 50880, Note_on_c, 2, 54, 95
3, 50880, Note_on_c, 2, 47, 95
3, 51840, Note_off_c, 2, 54, 95
3, 51840, Note_off_c, 2, 47, 95
3, 51840, Note_on_c, 2, 54, 95
3, 51840, Note_on_c, 2, 47, 95
3, 52800, Note_off_c, 2, 54, 95
3, 52800, Note_off_c, 2, 47, 95
3, 52800, Note_on_c, 2, 54, 95
3, 52800, Note_on_c, 2, 47, 95
3, 53760, Note_off_c, 2, 54, 95
3, 53760, Note_off_c, 2, 47, 95
3, 53760, Note_on_c, 2, 54, 95
3, 53760, Note_on_c, 2, 47, 95
3, 54720, Note_off_c, 2, 54, 95
3, 54720, Note_off_c, 2, 47, 95
3, 54720, Note_on_c, 2, 54, 95
3, 54720, Note_on_c, 2, 47, 95
3, 55680, Note_off_c, 2, 54, 95
3, 55680, Note_off_c, 2, 47, 95
3, 55680, Note_on_c, 2, 54, 95
3, 55680, Note_on_c, 2, 47, 95
3, 56640, Note_off_c, 2, 54, 95
3, 56640, Note_off_c, 2, 47, 95
3, 56640, Note_on_c, 2, 56, 95
3, 56640, Note_on_c, 2, 49, 95
3, 57600, Note_off_c, 2, 56, 95
3, 57600, Note_off_c, 2, 49, 95
3, 57600, Note_on_c, 2, 57, 95
3, 57600, Note_on_c, 2, 50, 95
3, 58560, Note_off_c, 2, 57, 95
3, 58560, Note_off_c, 2, 50, 95
3, 58560, Note_on_c, 2, 57, 95
3, 58560, Note_on_c, 2, 50, 95
3, 59520, Note_off_c, 2, 57, 95
3, 59520, Note_off_c, 2, 50, 95
3, 59520, Note_on_c, 2, 57, 95
3, 59520, Note_on_c, 2, 50, 95
3, 60480, Note_off_c, 2, 57, 95
3, 60480, Note_off_c, 2, 50, 95
3, 60480, Note_on_c, 2, 57, 95
3, 60480, Note_on_c, 2, 50, 95
3, 61440, Note_off_c, 2, 57, 95
3, 61440, Note_off_c, 2, 50, 95
3, 61440, Note_on_c, 2, 47, 95
3, 61440, Note_on_c, 2, 40, 95
3, 62400, Note_off_c, 2, 47, 95
3, 62400, Note_off_c, 2, 40, 95
3, 62400, Note_on_c, 2, 47, 95
3, 62400, Note_on_c, 2, 40, 95
3, 63360, Note_off_c, 2, 47, 95
3, 63360, Note_off_c, 2, 40, 95
3, 63360, Note_on_c, 2, 47, 95
3, 63360, Note_on_c, 2, 40, 95
3, 64320, Note_off_c, 2, 47, 95
3, 64320, Note_off_c, 2, 40, 95
3, 64320, Note_on_c, 2, 47, 95
3, 64320, Note_on_c, 2, 40, 95
3, 65280, Note_off_c, 2, 47, 95
3, 65280, Note_off_c, 2, 40, 95
3, 65280, Note_on_c, 2, 41, 95
3, 66240, Note_off_c, 2, 41, 95
3, 66240, Note_on_c, 2, 41, 95
3, 67200, Note_off_c, 2, 41, 95
3, 67200, Note_on_c, 2, 45, 95
3, 67680, Note_off_c, 2, 45, 95
3, 67680, Note_on_c, 2, 43, 95
3, 68160, Note_off_c, 2, 43, 95
3, 68160, Note_on_c, 2, 41, 95
3, 69120, Note_off_c, 2, 41, 95
3, 69120, Note_on_c, 2, 43, 95
3, 70080, Note_off_c, 2, 43, 95
3, 70080, Note_on_c, 2, 43, 95
3, 71040, Note_off_c, 2, 43, 95
3, 71040, Note_on_c, 2, 45, 95
3, 71520, Note_off_c, 2, 45, 95
3, 71520, Note_on_c, 2, 47, 70
3, 72000, Note_off_c, 2, 47, 70
3, 72000, Note_on_c, 2, 50, 95
3, 72960, Note_off_c, 2, 50, 95
3, 72960, Note_on_c, 2, 45, 95
3, 73920, Note_off_c, 2, 45, 95
3, 78720, Note_on_c, 2, 45, 95
3, 79680, Note_off_c, 2, 45, 95
3, 79680, Note_on_c, 2, 43, 95
3, 80640, Note_off_c, 2, 43, 95
3, 80640, Note_on_c, 2, 41, 95
3, 81600, Note_off_c, 2, 41, 95
3, 81600, Note_on_c, 2, 41, 95
3, 82560, Note_off_c, 2, 41, 95
3, 82560, Note_on_c, 2, 45, 95
3, 83040, Note_off_c, 2, 45, 95
3, 83040, Note_on_c, 2, 43, 95
3, 83520, Note_off_c, 2, 43, 95
3, 83520, Note_on_c, 2, 41, 95
3, 84480, Note_off_c, 2, 41, 95
3, 84480, Note_on_c, 2, 43, 95
3, 85440, Note_off_c, 2, 43, 95
3, 85440, Note_on_c, 2, 43, 95
3, 86400, Note_off_c, 2, 43, 95
3, 86400, Note_on_c, 2, 45, 95
3, 86880, Note_off_c, 2, 45, 95
3, 86880, Note_on_c, 2, 47, 70
3, 87360, Note_off_c, 2, 47, 70
3, 87360, Note_on_c, 2, 50, 95
3, 88320, Note_off_c, 2, 50, 95
3, 88320, Note_on_c, 2, 50, 95
3, 89280, Note_off_c, 2, 50, 95
3, 96000, Note_on_c, 2, 41, 95
3, 96960, Note_off_c, 2, 41, 95
3, 96960, Note_on_c, 2, 41, 95
3, 97920, Note_off_c, 2, 41, 95
3, 97920, Note_on_c, 2, 45, 95
3, 98400, Note_off_c, 2, 45, 95
3, 98400, Note_on_c, 2, 43, 95
3, 98880, Note_off_c, 2, 43, 95
3, 98880, Note_on_c, 2, 41, 95
3, 99840, Note_off_c, 2, 41, 95
3, 99840, Note_on_c, 2, 43, 95
3, 100800, Note_off_c, 2, 43, 95
3, 100800, Note_on_c, 2, 43, 95
3, 101760, Note_off_c, 2, 43, 95
3, 101760, Note_on_c, 2, 45, 95
3, 102240, Note_off_c, 2, 45, 95
3, 102240, Note_on_c, 2, 47, 70
3, 102720, Note_off_c, 2, 47, 70
3, 102720, Note_on_c, 2, 50, 95
3, 103680, Note_off_c, 2, 50, 95
3, 103680, Note_on_c, 2, 45, 95
3, 104640, Note_off_c, 2, 45, 95
3, 109440, Note_on_c, 2, 45, 95
3, 110400, Note_off_c, 2, 45, 95
3, 110400, Note_on_c, 2, 43, 95
3, 111360, Note_off_c, 2, 43, 95
3, 111360, Note_on_c, 2, 41, 95
3, 112320, Note_off_c, 2, 41, 95
3, 112320, Note_on_c, 2, 41, 95
3, 113280, Note_off_c, 2, 41, 95
3, 113280, Note_on_c, 2, 45, 95
3, 113760, Note_off_c, 2, 45, 95
3, 113760, Note_on_c, 2, 43, 95
3, 114240, Note_off_c, 2, 43, 95
3, 114240, Note_on_c, 2, 41, 95
3, 115200, Note_off_c, 2, 41, 95
3, 115200, Note_on_c, 2, 43, 95
3, 116160, Note_off_c, 2, 43, 95
3, 116160, Note_on_c, 2, 43, 95
3, 117120, Note_off_c, 2, 43, 95
3, 117120, Note_on_c, 2, 45, 95
3, 117600, Note_off_c, 2, 45, 95
3, 117600, Note_on_c, 2, 47, 70
3, 118080, Note_off_c, 2, 47, 70
3, 118080, Note_on_c, 2, 50, 95
3, 119040, Note_off_c, 2, 50, 95
3, 119040, Note_on_c, 2, 50, 95
3, 122880, Note_off_c, 2, 50, 95
3, 122880, Note_on_c, 2, 45, 95
3, 123840, Note_off_c, 2, 45, 95
3, 123840, Note_on_c, 2, 45, 95
3, 124800, Note_off_c, 2, 45, 95
3, 124800, Note_on_c, 2, 45, 95
3, 125760, Note_off_c, 2, 45, 95
3, 125760, Note_on_c, 2, 45, 95
3, 126720, Note_off_c, 2, 45, 95
3, 126720, Note_on_c, 2, 45, 95
3, 127680, Note_off_c, 2, 45, 95
3, 127680, Note_on_c, 2, 45, 95
3, 128640, Note_off_c, 2, 45, 95
3, 128640, Note_on_c, 2, 45, 95
3, 129600, Note_off_c, 2, 45, 95
3, 129600, Note_on_c, 2, 45, 95
3, 130560, Note_off_c, 2, 45, 95
3, 130560, Note_on_c, 2, 42, 95
3, 131520, Note_off_c, 2, 42, 95
3, 131520, Note_on_c, 2, 42, 95
3, 132480, Note_off_c, 2, 42, 95
3, 132480, Note_on_c, 2, 42, 95
3, 133440, Note_off_c, 2, 42, 95
3, 133440, Note_on_c, 2, 42, 95
3, 134400, Note_off_c, 2, 42, 95
3, 134400, Note_on_c, 2, 42, 95
3, 135360, Note_off_c, 2, 42, 95
3, 135360, Note_on_c, 2, 42, 95
3, 136320, Note_off_c, 2, 42, 95
3, 136320, Note_on_c, 2, 42, 95
3, 137280, Note_off_c, 2, 42, 95
3, 137280, Note_on_c, 2, 42, 95
3, 138240, Note_off_c, 2, 42, 95
3, 138240, Note_on_c, 2, 47, 95
3, 139200, Note_off_c, 2, 47, 95
3, 139200, Note_on_c, 2, 47, 95
3, 140160, Note_off_c, 2, 47, 95
3, 140160, Note_on_c, 2, 47, 95
3, 141120, Note_off_c, 2, 47, 95
3, 141120, Note_on_c, 2, 47, 95
3, 142080, Note_off_c, 2, 47, 95
3, 142080, Note_on_c, 2, 47, 95
3, 143040, Note_off_c, 2, 47, 95
3, 143040, Note_on_c, 2, 47, 95
3, 144000, Note_off_c, 2, 47, 95
3, 144000, Note_on_c, 2, 47, 95
3, 144960, Note_off_c, 2, 47, 95
3, 144960, Note_on_c, 2, 49, 95
3, 145920, Note_off_c, 2, 49, 95
3, 145920, Note_on_c, 2, 50, 95
3, 146880, Note_off_c, 2, 50, 95
3, 146880, Note_on_c, 2, 50, 95
3, 147840, Note_off_c, 2, 50, 95
3, 147840, Note_on_c, 2, 50, 95
3, 148800, Note_off_c, 2, 50, 95
3, 148800, Note_on_c, 2, 50, 95
3, 149760, Note_off_c, 2, 50, 95
3, 149760, Note_on_c, 2, 40, 95
3, 150720, Note_off_c, 2, 40, 95
3, 150720, Note_on_c, 2, 40, 95
3, 151680, Note_off_c, 2, 40, 95
3, 151680, Note_on_c, 2, 40, 95
3, 152640, Note_off_c, 2, 40, 95
3, 152640, Note_on_c, 2, 40, 95
3, 153600, Note_off_c, 2, 40, 95
3, 153600, Note_on_c, 2, 52, 95
3, 153600, Note_on_c, 2, 45, 95
3, 154560, Note_off_c, 2, 52, 95
3, 154560, Note_off_c, 2, 45, 95
3, 154560, Note_on_c, 2, 52, 95
3, 154560, Note_on_c, 2, 45, 95
3, 155520, Note_off_c, 2, 52, 95
3, 155520, Note_off_c, 2, 45, 95
3, 155520, Note_on_c, 2, 52, 95
3, 155520, Note_on_c, 2, 45, 95
3, 156480, Note_off_c, 2, 52, 95
3, 156480, Note_off_c, 2, 45, 95
3, 156480, Note_on_c, 2, 52, 95
3, 156480, Note_on_c, 2, 45, 95
3, 157440, Note_off_c, 2, 52, 95
3, 157440, Note_off_c, 2, 45, 95
3, 157440, Note_on_c, 2, 52, 95
3, 157440, Note_on_c, 2, 45, 95
3, 158400, Note_off_c, 2, 52, 95
3, 158400, Note_off_c, 2, 45, 95
3, 158400, Note_on_c, 2, 52, 95
3, 158400, Note_on_c, 2, 45, 95
3, 159360, Note_off_c, 2, 52, 95
3, 159360, Note_off_c, 2, 45, 95
3, 159360, Note_on_c, 2, 52, 95
3, 159360, Note_on_c, 2, 45, 95
3, 160320, Note_off_c, 2, 52, 95
3, 160320, Note_off_c, 2, 45, 95
3, 160320, Note_on_c, 2, 52, 95
3, 160320, Note_on_c, 2, 45, 95
3, 161280, Note_off_c, 2, 52, 95
3, 161280, Note_off_c, 2, 45, 95
3, 161280, Note_on_c, 2, 49, 95
3, 161280, Note_on_c, 2, 42, 95
3, 162240, Note_off_c, 2, 49, 95
3, 162240, Note_off_c, 2, 42, 95
3, 162240, Note_on_c, 2, 49, 95
3, 162240, Note_on_c, 2, 42, 95
3, 163200, Note_off_c, 2, 49, 95
3, 163200, Note_off_c, 2, 42, 95
3, 163200, Note_on_c, 2, 49, 95
3, 163200, Note_on_c, 2, 42, 95
3, 164160, Note_off_c, 2, 49, 95
3, 164160, Note_off_c, 2, 42, 95
3, 164160, Note_on_c, 2, 49, 95
3, 164160, Note_on_c, 2, 42, 95
3, 165120, Note_off_c, 2, 49, 95
3, 165120, Note_off_c, 2, 42, 95
3, 165120, Note_on_c, 2, 49, 95
3, 165120, Note_on_c, 2, 42, 95
3, 166080, Note_off_c, 2, 49, 95
3, 166080, Note_off_c, 2, 42, 95
3, 166080, Note_on_c, 2, 49, 95
3, 166080, Note_on_c, 2, 42, 95
3, 167040, Note_off_c, 2, 49, 95
3, 167040, Note_off_c, 2, 42, 95
3, 167040, Note_on_c, 2, 49, 95
3, 167040, Note_on_c, 2, 42, 95
3, 168000, Note_off_c, 2, 49, 95
3, 168000, Note_off_c, 2, 42, 95
3, 168000, Note_on_c, 2, 49, 95
3, 168000, Note_on_c, 2, 42, 95
3, 168960, Note_off_c, 2, 49, 95
3, 168960, Note_off_c, 2, 42, 95
3, 168960, Note_on_c, 2, 54, 95
3, 168960, Note_on_c, 2, 47, 95
3, 169920, Note_off_c, 2, 54, 95
3, 169920, Note_off_c, 2, 47, 95
3, 169920, Note_on_c, 2, 54, 95
3, 169920, Note_on_c, 2, 47, 95
3, 170880, Note_off_c, 2, 54, 95
3, 170880, Note_off_c, 2, 47, 95
3, 170880, Note_on_c, 2, 54, 95
3, 170880, Note_on_c, 2, 47, 95
3, 171840, Note_off_c, 2, 54, 95
3, 171840, Note_off_c, 2, 47, 95
3, 171840, Note_on_c, 2, 54, 95
3, 171840, Note_on_c, 2, 47, 95
3, 172800, Note_off_c, 2, 54, 95
3, 172800, Note_off_c, 2, 47, 95
3, 172800, Note_on_c, 2, 54, 95
3, 172800, Note_on_c, 2, 47, 95
3, 173760, Note_off_c, 2, 54, 95
3, 173760, Note_off_c, 2, 47, 95
3, 173760, Note_on_c, 2, 54, 95
3, 173760, Note_on_c, 2, 47, 95
3, 174720, Note_off_c, 2, 54, 95
3, 174720, Note_off_c, 2, 47, 95
3, 174720, Note_on_c, 2, 54, 95
3, 174720, Note_on_c, 2, 47, 95
3, 175680, Note_off_c, 2, 54, 95
3, 175680, Note_off_c, 2, 47, 95
3, 175680, Note_on_c, 2, 56, 95
3, 175680, Note_on_c, 2, 49, 95
3, 176640, Note_off_c, 2, 56, 95
3, 176640, Note_off_c, 2, 49, 95
3, 176640, Note_on_c, 2, 57, 95
3, 176640, Note_on_c, 2, 50, 95
3, 177600, Note_off_c, 2, 57, 95
3, 177600, Note_off_c, 2, 50, 95
3, 177600, Note_on_c, 2, 57, 95
3, 177600, Note_on_c, 2, 50, 95
3, 178560, Note_off_c, 2, 57, 95
3, 178560, Note_off_c, 2, 50, 95
3, 178560, Note_on_c, 2, 57, 95
3, 178560, Note_on_c, 2, 50, 95
3, 179520, Note_off_c, 2, 57, 95
3, 179520, Note_off_c, 2, 50, 95
3, 179520, Note_on_c, 2, 57, 95
3, 179520, Note_on_c, 2, 50, 95
3, 180480, Note_off_c, 2, 57, 95
3, 180480, Note_off_c, 2, 50, 95
3, 180480, Note_on_c, 2, 47, 95
3, 180480, Note_on_c, 2, 40, 95
3, 181440, Note_off_c, 2, 47, 95
3, 181440, Note_off_c, 2, 40, 95
3, 181440, Note_on_c, 2, 47, 95
3, 181440, Note_on_c, 2, 40, 95
3, 182400, Note_off_c, 2, 47, 95
3, 182400, Note_off_c, 2, 40, 95
3, 182400, Note_on_c, 2, 47, 95
3, 182400, Note_on_c, 2, 40, 95
3, 183360, Note_off_c, 2, 47, 95
3, 183360, Note_off_c, 2, 40, 95
3, 183360, Note_on_c, 2, 47, 95
3, 183360, Note_on_c, 2, 40, 95
3, 184320, Note_off_c, 2, 47, 95
3, 184320, Note_off_c, 2, 40, 95
3, 184320, Note_on_c, 2, 41, 95
3, 185280, Note_off_c, 2, 41, 95
3, 185280, Note_on_c, 2, 41, 95
3, 186240, Note_off_c, 2, 41, 95
3, 186240, Note_on_c, 2, 45, 95
3, 186720, Note_off_c, 2, 45, 95
3, 186720, Note_on_c, 2, 43, 95
3, 187200, Note_off_c, 2, 43, 95
3, 187200, Note_on_c, 2, 41, 95
3, 188160, Note_off_c, 2, 41, 95
3, 188160, Note_on_c, 2, 43, 95
3, 189120, Note_off_c, 2, 43, 95
3, 189120, Note_on_c, 2, 43, 95
3, 190080, Note_off_c, 2, 43, 95
3, 190080, Note_on_c, 2, 45, 95
3, 190560, Note_off_c, 2, 45, 95
3, 190560, Note_on_c, 2, 47, 70
3, 191040, Note_off_c, 2, 47, 70
3, 191040, Note_on_c, 2, 50, 95
3, 192000, Note_off_c, 2, 50, 95
3, 192000, Note_on_c, 2, 45, 95
3, 192960, Note_off_c, 2, 45, 95
3, 197760, Note_on_c, 2, 45, 95
3, 198720, Note_off_c, 2, 45, 95
3, 198720, Note_on_c, 2, 43, 95
3, 199680, Note_off_c, 2, 43, 95
3, 199680, Note_on_c, 2, 41, 95
3, 200640, Note_off_c, 2, 41, 95
3, 200640, Note_on_c, 2, 41, 95
3, 201600, Note_off_c, 2, 41, 95
3, 201600, Note_on_c, 2, 45, 95
3, 202080, Note_off_c, 2, 45, 95
3, 202080, Note_on_c, 2, 43, 95
3, 202560, Note_off_c, 2, 43, 95
3, 202560, Note_on_c, 2, 41, 95
3, 203520, Note_off_c, 2, 41, 95
3, 203520, Note_on_c, 2, 43, 95
3, 204480, Note_off_c, 2, 43, 95
3, 204480, Note_on_c, 2, 43, 95
3, 205440, Note_off_c, 2, 43, 95
3, 205440, Note_on_c, 2, 45, 95
3, 205920, Note_off_c, 2, 45, 95
3, 205920, Note_on_c, 2, 47, 70
3, 206400, Note_off_c, 2, 47, 70
3, 206400, Note_on_c, 2, 50, 95
3, 207360, Note_off_c, 2, 50, 95
3, 207360, Note_on_c, 2, 50, 95
3, 208320, Note_off_c, 2, 50, 95
3, 215040, Note_on_c, 2, 41, 95
3, 216000, Note_off_c, 2, 41, 95
3, 216000, Note_on_c, 2, 41, 95
3, 216960, Note_off_c, 2, 41, 95
3, 216960, Note_on_c, 2, 45, 95
3, 217440, Note_off_c, 2, 45, 95
3, 217440, Note_on_c, 2, 43, 95
3, 217920, Note_off_c, 2, 43, 95
3, 217920, Note_on_c, 2, 41, 95
3, 218880, Note_off_c, 2, 41, 95
3, 218880, Note_on_c, 2, 43, 95
3, 219840, Note_off_c, 2, 43, 95
3, 219840, Note_on_c, 2, 43, 95
3, 220800, Note_off_c, 2, 43, 95
3, 220800, Note_on_c, 2, 45, 95
3, 221280, Note_off_c, 2, 45, 95
3, 221280, Note_on_c, 2, 47, 70
3, 221760, Note_off_c, 2, 47, 70
3, 221760, Note_on_c, 2, 50, 95
3, 222720, Note_off_c, 2, 50, 95
3, 222720, Note_on_c, 2, 45, 95
3, 223680, Note_off_c, 2, 45, 95
3, 228480, Note_on_c, 2, 45, 95
3, 229440, Note_off_c, 2, 45, 95
3, 229440, Note_on_c, 2, 43, 95
3, 230400, Note_off_c, 2, 43, 95
3, 230400, Note_on_c, 2, 41, 95
3, 231360, Note_off_c, 2, 41, 95
3, 231360, Note_on_c, 2, 41, 95
3, 232320, Note_off_c, 2, 41, 95
3, 232320, Note_on_c, 2, 45, 95
3, 232800, Note_off_c, 2, 45, 95
3, 232800, Note_on_c, 2, 43, 95
3, 233280, Note_off_c, 2, 43, 95
3, 233280, Note_on_c, 2, 41, 95
3, 234240, Note_off_c, 2, 41, 95
3, 234240, Note_on_c, 2, 43, 95
