8, 31438, Note_on_c, 6, 47, 0
8, 31440, Note_on_c, 6, 52, 82
8, 31440, Note_on_c, 6, 57, 82
8, 31440, Note_on_c, 6, 47, 82
8, 32158, Note_on_c, 6, 57, 0
8, 32160, Note_on_c, 6, 56, 82
8, 32518, Note_on_c, 6, 56, 0
8, 32518, Note_on_c, 6, 47, 0
8, 32518, Note_on_c, 6, 52, 0
8, 42532, Control_c, 6, 120, 0
8, 42536, Control_c, 6, 123, 0
8, 42536, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Control_c, 7, 0, 0
9, 155, Control_c, 7, 0, 0
9, 156, Control_c, 7, 32, 1
9, 157, Program_c, 7, 89
9, 158, Control_c, 7, 7, 96
9, 158, Control_c, 7, 10, 64
9, 171, Control_c, 7, 121, 0
9, 203, Control_c, 7, 11, 127
9, 204, Control_c, 7, 91, 90
9, 204, Control_c, 7, 93, 80
9, 205, Pitch_bend_c, 7, 8192
9, 2639, Note_on_c, 7, 72, 54
9, 2639, Note_on_c, 7, 64, 52
9, 2639, Note_on_c, 7, 67, 53
9, 2997, Note_on_c, 7, 67, 0
9, 2999, Note_on_c, 7, 69, 53
9, 3357, Note_on_c, 7, 69, 0
9, 3357, Note_on_c, 7, 64, 0
9, 3357, Note_on_c, 7, 72, 0
9, 3359, Note_on_c, 7, 63, 56
9, 3359, Note_on_c, 7, 66, 54
9, 3359, Note_on_c, 7, 71, 55
9, 4077, Note_on_c, 7, 71, 0
9, 4077, Note_on_c, 7, 66, 0
9, 4077, Note_on_c, 7, 63, 0
9, 13439, Note_on_c, 7, 71, 54
9, 13439, Note_on_c, 7, 67, 53
9, 13439, Note_on_c, 7, 64, 52
9, 13797, Note_on_c, 7, 67, 0
9, 13797, Note_on_c, 7, 71, 0
9, 13799, Note_on_c, 7, 69, 53
9, 13799, Note_on_c, 7, 72, 54
9, 14157, Note_on_c, 7, 72, 0
9, 14157, Note_on_c, 7, 69, 0
9, 14157, Note_on_c, 7, 64, 0
9, 14159, Note_on_c, 7, 66, 54
9, 14159, Note_on_c, 7, 63, 56
9, 14159, Note_on_c, 7, 71, 55
9, 14877, Note_on_c, 7, 71, 0
9, 14877, Note_on_c, 7, 63, 0
9, 14877, Note_on_c, 7, 66, 0
9, 42539, Control_c, 7, 120, 0
9, 42541, Control_c, 7, 123, 0
9, 42541, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Control_c, 8, 0, 0
10, 160, Control_c, 8, 0, 0
10, 161, Control_c, 8, 32, 1
10, 162, Program_c, 8, 24
10, 163, Control_c, 8, 7, 85
10, 163, Control_c, 8, 10, 64
10, 180, Control_c, 8, 121, 0
10, 212, Control_c, 8, 11, 127
10, 213, Control_c, 8, 91, 109
10, 213, Control_c, 8, 93, 95
10, 214, Pitch_bend_c, 8, 8192
10, 1014, Note_on_c, 8, 52, 117
10, 1114, Note_on_c, 8, 54, 117
10, 1120, Note_on_c, 8, 52, 0
10, 1161, Note_on_c, 8, 55, 117
10, 1170, Note_on_c, 8, 54, 0
10, 1188, Note_on_c, 8, 55, 0
10, 1190, Note_on_c, 8, 54, 116
10, 1201, Note_on_c, 8, 55, 117
10, 1205, Note_on_c, 8, 54, 0
10, 1214, Note_on_c, 8, 54, 104
10, 1215, Note_on_c, 8, 55, 0
10, 1451, Note_on_c, 8, 52, 117
10, 1452, Note_on_c, 8, 54, 0
10, 1489, Note_on_c, 8, 54, 117
10, 1492, Note_on_c, 8, 52, 0
10, 1516, Note_on_c, 8, 55, 117
10, 1524, Note_on_c, 8, 54, 0
10, 1545, Note_on_c, 8, 55, 0
10, 1547, Note_on_c, 8, 54, 117
10, 1556, Note_on_c, 8, 55, 78
10, 1560, Note_on_c, 8, 54, 0
10, 1570, Note_on_c, 8, 55, 0
10, 1570, Note_on_c, 8, 54, 96
10, 1719, Note_on_c, 8, 54, 0
10, 1830, Note_on_c, 8, 52, 117
10, 1860, Note_on_c, 8, 57, 117
10, 1881, Note_on_c, 8, 52, 0
10, 1890, Note_on_c, 8, 55, 117
10, 1904, Note_on_c, 8, 57, 0
10, 1920, Note_on_c, 8, 54, 117
10, 1934, Note_on_c, 8, 55, 0
10, 2265, Note_on_c, 8, 54, 0
10, 4440, Note_on_c, 8, 57, 117
10, 4616, Note_on_c, 8, 57, 0
10, 4620, Note_on_c, 8, 55, 117
10, 4770, Note_on_c, 8, 57, 105
10, 4772, Note_on_c, 8, 55, 0
10, 4784, Note_on_c, 8, 57, 0
10, 4785, Note_on_c, 8, 59, 117
10, 4799, Note_on_c, 8, 59, 0
10, 4800, Note_on_c, 8, 57, 113
10, 5136, Note_on_c, 8, 57, 0
10, 7980, Note_on_c, 8, 61, 108
10, 7980, Note_on_c, 8, 64, 110
10, 8039, Note_on_c, 8, 64, 0
10, 8040, Note_on_c, 8, 59, 110
10, 8040, Note_on_c, 8, 63, 111
10, 8046, Note_on_c, 8, 61, 0
10, 8098, Note_on_c, 8, 59, 0
10, 8100, Note_on_c, 8, 61, 110
10, 8100, Note_on_c, 8, 57, 109
10, 8102, Note_on_c, 8, 63, 0
10, 8157, Note_on_c, 8, 57, 0
10, 8160, Note_on_c, 8, 59, 110
10, 8160, Note_on_c, 8, 56, 109
10, 8162, Note_on_c, 8, 61, 0
10, 8215, Note_on_c, 8, 56, 0
10, 8220, Note_on_c, 8, 57, 111
10, 8220, Note_on_c, 8, 54, 109
10, 8222, Note_on_c, 8, 59, 0
10, 8272, Note_on_c, 8, 54, 0
10, 8280, Note_on_c, 8, 57, 0
10, 8280, Note_on_c, 8, 56, 111
10, 8280, Note_on_c, 8, 52, 108
10, 8329, Note_on_c, 8, 52, 0
10, 8337, Note_on_c, 8, 56, 0
10, 8340, Note_on_c, 8, 52, 111
10, 8340, Note_on_c, 8, 47, 111
10, 8395, Note_on_c, 8, 52, 0
10, 8398, Note_on_c, 8, 47, 0
10, 8400, Note_on_c, 8, 47, 111
10, 8400, Note_on_c, 8, 52, 111
10, 8425, Note_on_c, 8, 52, 0
10, 8430, Note_on_c, 8, 51, 111
10, 8575, Note_on_c, 8, 51, 0
10, 8578, Note_on_c, 8, 47, 0
10, 9120, Note_on_c, 8, 51, 117
10, 9180, Note_on_c, 8, 52, 117
10, 9188, Note_on_c, 8, 51, 0
10, 9235, Note_on_c, 8, 52, 0
10, 9240, Note_on_c, 8, 54, 117
10, 9289, Note_on_c, 8, 54, 0
10, 9300, Note_on_c, 8, 54, 117
10, 9360, Note_on_c, 8, 56, 117
10, 9364, Note_on_c, 8, 54, 0
10, 9420, Note_on_c, 8, 57, 117
10, 9427, Note_on_c, 8, 56, 0
10, 9468, Note_on_c, 8, 57, 0
10, 9480, Note_on_c, 8, 57, 117
10, 9540, Note_on_c, 8, 59, 117
10, 9548, Note_on_c, 8, 57, 0
10, 9600, Note_on_c, 8, 61, 117
10, 9604, Note_on_c, 8, 59, 0
10, 9642, Note_on_c, 8, 61, 0
10, 9660, Note_on_c, 8, 61, 117
10, 9705, Note_on_c, 8, 61, 0
10, 9720, Note_on_c, 8, 64, 117
10, 9768, Note_on_c, 8, 64, 0
10, 9810, Note_on_c, 8, 63, 117
10, 9840, Note_on_c, 8, 61, 117
10, 9863, Note_on_c, 8, 63, 0
10, 9893, Note_on_c, 8, 61, 0
10, 9900, Note_on_c, 8, 59, 117
10, 10019, Note_on_c, 8, 59, 0
10, 10110, Note_on_c, 8, 57, 117
10, 10110, Pitch_bend_c, 8, 4096
10, 10139, Pitch_bend_c, 8, 5760
10, 10143, Pitch_bend_c, 8, 6784
10, 10153, Pitch_bend_c, 8, 8192
10, 10168, Note_on_c, 8, 57, 0
10, 10170, Note_on_c, 8, 64, 117
10, 10288, Note_on_c, 8, 64, 0
10, 10290, Note_on_c, 8, 63, 117
10, 10319, Pitch_bend_c, 8, 6784
10, 10323, Pitch_bend_c, 8, 2304
10, 10328, Pitch_bend_c, 8, 384
10, 10333, Pitch_bend_c, 8, 0
10, 10348, Note_on_c, 8, 63, 0
10, 10350, Note_on_c, 8, 61, 117
10, 10378, Note_on_c, 8, 61, 0
10, 10380, Note_on_c, 8, 63, 117
10, 10408, Note_on_c, 8, 63, 0
10, 10410, Note_on_c, 8, 63, 117
10, 10441, Pitch_bend_c, 8, 2432
10, 10450, Pitch_bend_c, 8, 8192
10, 10501, Pitch_bend_c, 8, 5632
10, 10506, Pitch_bend_c, 8, 1408
10, 10510, Pitch_bend_c, 8, 384
10, 10515, Pitch_bend_c, 8, 0
10, 10556, Note_on_c, 8, 63, 0
10, 10559, Pitch_bend_c, 8, 8192
10, 10560, Note_on_c, 8, 56, 117
10, 10620, Note_on_c, 8, 59, 117
10, 10663, Note_on_c, 8, 56, 0
10, 10680, Note_on_c, 8, 64, 117
10, 10704, Note_on_c, 8, 59, 0
10, 10740, Note_on_c, 8, 63, 117
10, 10743, Note_on_c, 8, 64, 0
10, 10830, Note_on_c, 8, 56, 117
10, 10851, Note_on_c, 8, 63, 0
10, 10920, Note_on_c, 8, 59, 117
10, 10922, Note_on_c, 8, 56, 0
10, 10980, Note_on_c, 8, 56, 117
10, 11010, Note_on_c, 8, 59, 0
10, 11034, Note_on_c, 8, 56, 0
10, 11040, Note_on_c, 8, 54, 117
10, 11100, Note_on_c, 8, 54, 0
10, 11100, Note_on_c, 8, 52, 117
10, 11160, Note_on_c, 8, 54, 117
10, 11161, Note_on_c, 8, 52, 0
10, 11220, Note_on_c, 8, 56, 117
10, 11223, Note_on_c, 8, 54, 0
10, 11271, Note_on_c, 8, 56, 0
10, 12000, Note_on_c, 8, 61, 100
10, 12000, Note_on_c, 8, 57, 95
10, 12028, Note_on_c, 8, 57, 0
10, 12028, Note_on_c, 8, 61, 0
10, 12030, Note_on_c, 8, 57, 105
10, 12030, Note_on_c, 8, 61, 109
10, 12058, Note_on_c, 8, 61, 0
10, 12058, Note_on_c, 8, 57, 0
10, 12060, Note_on_c, 8, 57, 111
10, 12060, Note_on_c, 8, 61, 111
10, 12088, Note_on_c, 8, 61, 0
10, 12088, Note_on_c, 8, 57, 0
10, 12090, Note_on_c, 8, 61, 105
10, 12090, Note_on_c, 8, 57, 106
10, 12118, Note_on_c, 8, 57, 0
10, 12118, Note_on_c, 8, 61, 0
10, 12120, Note_on_c, 8, 61, 108
10, 12120, Note_on_c, 8, 57, 107
10, 12148, Note_on_c, 8, 57, 0
10, 12148, Note_on_c, 8, 61, 0
10, 12150, Note_on_c, 8, 57, 113
10, 12150, Note_on_c, 8, 61, 112
10, 12178, Note_on_c, 8, 61, 0
10, 12178, Note_on_c, 8, 57, 0
10, 12180, Note_on_c, 8, 61, 112
10, 12180, Note_on_c, 8, 57, 114
10, 12240, Note_on_c, 8, 56, 110
10, 12240, Note_on_c, 8, 59, 113
10, 12241, Note_on_c, 8, 57, 0
10, 12241, Note_on_c, 8, 61, 0
10, 12289, Note_on_c, 8, 56, 0
10, 12291, Note_on_c, 8, 59, 0
10, 12360, Note_on_c, 8, 54, 97
10, 12360, Note_on_c, 8, 57, 96
10, 12388, Note_on_c, 8, 57, 0
10, 12388, Note_on_c, 8, 54, 0
10, 12390, Note_on_c, 8, 54, 99
10, 12390, Note_on_c, 8, 57, 93
10, 12418, Note_on_c, 8, 57, 0
10, 12418, Note_on_c, 8, 54, 0
10, 12420, Note_on_c, 8, 57, 96
10, 12420, Note_on_c, 8, 54, 95
10, 12448, Note_on_c, 8, 54, 0
10, 12448, Note_on_c, 8, 57, 0
10, 12450, Note_on_c, 8, 54, 101
10, 12450, Note_on_c, 8, 57, 98
10, 12478, Note_on_c, 8, 57, 0
10, 12478, Note_on_c, 8, 54, 0
10, 12480, Note_on_c, 8, 57, 99
10, 12480, Note_on_c, 8, 54, 106
10, 12508, Note_on_c, 8, 54, 0
10, 12508, Note_on_c, 8, 57, 0
10, 12510, Note_on_c, 8, 54, 106
10, 12510, Note_on_c, 8, 57, 96
10, 12538, Note_on_c, 8, 57, 0
10, 12538, Note_on_c, 8, 54, 0
10, 12540, Note_on_c, 8, 54, 101
10, 12540, Note_on_c, 8, 57, 100
10, 12568, Note_on_c, 8, 57, 0
10, 12568, Note_on_c, 8, 54, 0
10, 12570, Note_on_c, 8, 61, 114
10, 12598, Note_on_c, 8, 61, 0
10, 12600, Note_on_c, 8, 59, 114
10, 12718, Note_on_c, 8, 59, 0
10, 12720, Note_on_c, 8, 52, 114
10, 13078, Note_on_c, 8, 52, 0
10, 13350, Note_on_c, 8, 52, 107
10, 13380, Note_on_c, 8, 54, 108
10, 13393, Note_on_c, 8, 52, 0
10, 13410, Note_on_c, 8, 55, 110
10, 13419, Note_on_c, 8, 54, 0
10, 13440, Note_on_c, 8, 54, 96
10, 13440, Note_on_c, 8, 59, 97
10, 13453, Note_on_c, 8, 55, 0
10, 13530, Note_on_c, 8, 52, 99
10, 13580, Note_on_c, 8, 59, 0
10, 13585, Note_on_c, 8, 54, 0
10, 13620, Note_on_c, 8, 64, 99
10, 13620, Note_on_c, 8, 59, 99
10, 13693, Note_on_c, 8, 52, 0
10, 13783, Note_on_c, 8, 59, 0
10, 13783, Note_on_c, 8, 64, 0
10, 14010, Note_on_c, 8, 52, 99
10, 14033, Note_on_c, 8, 52, 0
10, 14040, Note_on_c, 8, 64, 97
10, 14040, Note_on_c, 8, 60, 97
10, 14070, Note_on_c, 8, 52, 96
10, 14139, Note_on_c, 8, 60, 0
10, 14139, Note_on_c, 8, 64, 0
10, 14145, Note_on_c, 8, 47, 101
10, 14151, Note_on_c, 8, 52, 0
10, 14152, Note_on_c, 8, 51, 100
10, 14158, Note_on_c, 8, 54, 95
10, 14161, Note_on_c, 8, 59, 100
10, 14163, Note_on_c, 8, 63, 97
10, 14309, Note_on_c, 8, 63, 0
10, 14312, Note_on_c, 8, 59, 0
10, 14354, Note_on_c, 8, 54, 0
10, 14355, Note_on_c, 8, 51, 0
10, 14364, Note_on_c, 8, 47, 0
10, 14430, Note_on_c, 8, 47, 106
10, 14460, Note_on_c, 8, 51, 103
10, 14462, Note_on_c, 8, 47, 0
10, 14504, Note_on_c, 8, 51, 0
10, 14520, Note_on_c, 8, 51, 106
10, 14610, Note_on_c, 8, 52, 102
10, 14618, Note_on_c, 8, 51, 0
10, 14640, Note_on_c, 8, 49, 101
10, 14681, Note_on_c, 8, 52, 0
10, 14696, Note_on_c, 8, 42, 101
10, 14698, Note_on_c, 8, 47, 101
10, 14703, Note_on_c, 8, 54, 102
10, 14706, Note_on_c, 8, 49, 0
10, 14859, Note_on_c, 8, 54, 0
10, 14866, Note_on_c, 8, 42, 0
10, 14868, Note_on_c, 8, 47, 0
10, 15240, Note_on_c, 8, 57, 117
10, 15416, Note_on_c, 8, 57, 0
10, 15420, Note_on_c, 8, 55, 117
10, 15570, Note_on_c, 8, 57, 105
10, 15572, Note_on_c, 8, 55, 0
10, 15584, Note_on_c, 8, 57, 0
10, 15585, Note_on_c, 8, 59, 117
10, 15599, Note_on_c, 8, 59, 0
10, 15600, Note_on_c, 8, 57, 113
10, 15936, Note_on_c, 8, 57, 0
10, 18780, Note_on_c, 8, 64, 110
10, 18780, Note_on_c, 8, 61, 108
10, 18839, Note_on_c, 8, 64, 0
10, 18840, Note_on_c, 8, 59, 110
10, 18840, Note_on_c, 8, 63, 111
10, 18846, Note_on_c, 8, 61, 0
10, 18898, Note_on_c, 8, 59, 0
10, 18900, Note_on_c, 8, 57, 109
10, 18900, Note_on_c, 8, 61, 110
10, 18902, Note_on_c, 8, 63, 0
10, 18957, Note_on_c, 8, 57, 0
10, 18960, Note_on_c, 8, 59, 110
10, 18960, Note_on_c, 8, 56, 109
10, 18962, Note_on_c, 8, 61, 0
10, 19015, Note_on_c, 8, 56, 0
10, 19020, Note_on_c, 8, 57, 111
10, 19020, Note_on_c, 8, 54, 109
10, 19022, Note_on_c, 8, 59, 0
10, 19072, Note_on_c, 8, 54, 0
10, 19080, Note_on_c, 8, 57, 0
10, 19080, Note_on_c, 8, 52, 108
10, 19080, Note_on_c, 8, 56, 111
10, 19129, Note_on_c, 8, 52, 0
10, 19137, Note_on_c, 8, 56, 0
10, 19140, Note_on_c, 8, 52, 111
10, 19140, Note_on_c, 8, 47, 111
10, 19195, Note_on_c, 8, 52, 0
10, 19198, Note_on_c, 8, 47, 0
10, 19200, Note_on_c, 8, 52, 111
10, 19200, Note_on_c, 8, 47, 111
10, 19225, Note_on_c, 8, 52, 0
10, 19230, Note_on_c, 8, 51, 111
10, 19375, Note_on_c, 8, 51, 0
10, 19378, Note_on_c, 8, 47, 0
10, 19410, Note_on_c, 8, 63, 117
10, 19410, Note_on_c, 8, 57, 117
10, 19440, Note_on_c, 8, 61, 112
10, 19449, Note_on_c, 8, 63, 0
10, 19463, Note_on_c, 8, 61, 0
10, 19463, Note_on_c, 8, 57, 0
10, 19470, Note_on_c, 8, 63, 117
10, 19470, Note_on_c, 8, 57, 102
10, 19496, Note_on_c, 8, 63, 0
10, 19500, Note_on_c, 8, 61, 117
10, 19590, Note_on_c, 8, 49, 117
10, 19591, Note_on_c, 8, 57, 0
10, 19599, Note_on_c, 8, 61, 0
10, 19615, Pitch_bend_c, 8, 512
10, 19624, Pitch_bend_c, 8, 0
10, 19646, Note_on_c, 8, 49, 0
10, 19649, Pitch_bend_c, 8, 8192
10, 19650, Note_on_c, 8, 49, 117
10, 19671, Pitch_bend_c, 8, 12928
10, 19675, Pitch_bend_c, 8, 14976
10, 19684, Pitch_bend_c, 8, 16256
10, 19708, Note_on_c, 8, 49, 0
10, 19710, Note_on_c, 8, 51, 117
10, 19710, Pitch_bend_c, 8, 8192
10, 19747, Pitch_bend_c, 8, 9600
10, 19756, Pitch_bend_c, 8, 10880
10, 19763, Pitch_bend_c, 8, 9472
10, 19771, Pitch_bend_c, 8, 8192
10, 19798, Note_on_c, 8, 51, 0
10, 19800, Note_on_c, 8, 49, 117
10, 19828, Note_on_c, 8, 49, 0
10, 19830, Note_on_c, 8, 47, 117
10, 19889, Note_on_c, 8, 47, 0
10, 19920, Note_on_c, 8, 51, 117
10, 19980, Note_on_c, 8, 52, 117
10, 19988, Note_on_c, 8, 51, 0
10, 20035, Note_on_c, 8, 52, 0
10, 20040, Note_on_c, 8, 54, 117
10, 20089, Note_on_c, 8, 54, 0
10, 20100, Note_on_c, 8, 54, 117
10, 20160, Note_on_c, 8, 56, 117
10, 20164, Note_on_c, 8, 54, 0
10, 20220, Note_on_c, 8, 57, 117
10, 20227, Note_on_c, 8, 56, 0
10, 20268, Note_on_c, 8, 57, 0
10, 20280, Note_on_c, 8, 57, 117
10, 20340, Note_on_c, 8, 59, 117
10, 20348, Note_on_c, 8, 57, 0
10, 20400, Note_on_c, 8, 61, 117
10, 20404, Note_on_c, 8, 59, 0
10, 20442, Note_on_c, 8, 61, 0
10, 20460, Note_on_c, 8, 61, 117
10, 20505, Note_on_c, 8, 61, 0
10, 20520, Note_on_c, 8, 64, 117
10, 20568, Note_on_c, 8, 64, 0
10, 20610, Note_on_c, 8, 63, 117
10, 20640, Note_on_c, 8, 61, 117
10, 20663, Note_on_c, 8, 63, 0
10, 20693, Note_on_c, 8, 61, 0
10, 20700, Note_on_c, 8, 59, 117
10, 20819, Note_on_c, 8, 59, 0
10, 20910, Note_on_c, 8, 57, 117
10, 20910, Pitch_bend_c, 8, 4096
10, 20939, Pitch_bend_c, 8, 5760
10, 20943, Pitch_bend_c, 8, 6784
10, 20953, Pitch_bend_c, 8, 8192
10, 20968, Note_on_c, 8, 57, 0
10, 20970, Note_on_c, 8, 64, 117
10, 21088, Note_on_c, 8, 64, 0
10, 21090, Note_on_c, 8, 63, 117
10, 21119, Pitch_bend_c, 8, 6784
10, 21123, Pitch_bend_c, 8, 2304
10, 21133, Pitch_bend_c, 8, 0
10, 21148, Note_on_c, 8, 63, 0
10, 21150, Note_on_c, 8, 61, 117
10, 21178, Note_on_c, 8, 61, 0
10, 21180, Note_on_c, 8, 63, 117
10, 21208, Note_on_c, 8, 63, 0
10, 21210, Note_on_c, 8, 63, 117
10, 21241, Pitch_bend_c, 8, 2432
10, 21250, Pitch_bend_c, 8, 8192
10, 21301, Pitch_bend_c, 8, 5632
10, 21306, Pitch_bend_c, 8, 1408
10, 21310, Pitch_bend_c, 8, 384
10, 21315, Pitch_bend_c, 8, 0
10, 21356, Note_on_c, 8, 63, 0
10, 21359, Pitch_bend_c, 8, 8192
10, 21360, Note_on_c, 8, 56, 117
10, 21420, Note_on_c, 8, 59, 117
10, 21463, Note_on_c, 8, 56, 0
10, 21480, Note_on_c, 8, 64, 117
10, 21504, Note_on_c, 8, 59, 0
10, 21540, Note_on_c, 8, 63, 117
10, 21543, Note_on_c, 8, 64, 0
10, 21630, Note_on_c, 8, 56, 117
10, 21651, Note_on_c, 8, 63, 0
10, 21720, Note_on_c, 8, 59, 117
10, 21722, Note_on_c, 8, 56, 0
10, 21780, Note_on_c, 8, 56, 117
10, 21810, Note_on_c, 8, 59, 0
10, 21834, Note_on_c, 8, 56, 0
10, 21840, Note_on_c, 8, 54, 117
10, 21900, Note_on_c, 8, 54, 0
10, 21900, Note_on_c, 8, 52, 117
10, 21960, Note_on_c, 8, 54, 117
10, 21961, Note_on_c, 8, 52, 0
10, 22020, Note_on_c, 8, 56, 117
10, 22023, Note_on_c, 8, 54, 0
10, 22071, Note_on_c, 8, 56, 0
10, 22800, Note_on_c, 8, 61, 100
10, 22800, Note_on_c, 8, 57, 95
10, 22828, Note_on_c, 8, 57, 0
10, 22828, Note_on_c, 8, 61, 0
10, 22830, Note_on_c, 8, 57, 105
10, 22830, Note_on_c, 8, 61, 109
10, 22858, Note_on_c, 8, 61, 0
10, 22858, Note_on_c, 8, 57, 0
10, 22860, Note_on_c, 8, 57, 111
10, 22860, Note_on_c, 8, 61, 111
10, 22888, Note_on_c, 8, 61, 0
10, 22888, Note_on_c, 8, 57, 0
10, 22890, Note_on_c, 8, 57, 106
10, 22890, Note_on_c, 8, 61, 105
10, 22918, Note_on_c, 8, 61, 0
10, 22918, Note_on_c, 8, 57, 0
10, 22920, Note_on_c, 8, 61, 108
10, 22920, Note_on_c, 8, 57, 107
10, 22948, Note_on_c, 8, 57, 0
10, 22948, Note_on_c, 8, 61, 0
10, 22950, Note_on_c, 8, 57, 113
10, 22950, Note_on_c, 8, 61, 112
10, 22978, Note_on_c, 8, 61, 0
10, 22978, Note_on_c, 8, 57, 0
10, 22980, Note_on_c, 8, 57, 114
10, 22980, Note_on_c, 8, 61, 112
10, 23040, Note_on_c, 8, 59, 113
10, 23040, Note_on_c, 8, 56, 110
10, 23041, Note_on_c, 8, 61, 0
10, 23041, Note_on_c, 8, 57, 0
10, 23089, Note_on_c, 8, 56, 0
10, 23091, Note_on_c, 8, 59, 0
10, 23160, Note_on_c, 8, 54, 97
10, 23160, Note_on_c, 8, 57, 96
10, 23188, Note_on_c, 8, 57, 0
10, 23188, Note_on_c, 8, 54, 0
10, 23190, Note_on_c, 8, 57, 93
10, 23190, Note_on_c, 8, 54, 99
10, 23218, Note_on_c, 8, 54, 0
10, 23218, Note_on_c, 8, 57, 0
10, 23220, Note_on_c, 8, 57, 96
10, 23220, Note_on_c, 8, 54, 95
10, 23248, Note_on_c, 8, 54, 0
10, 23248, Note_on_c, 8, 57, 0
10, 23250, Note_on_c, 8, 57, 98
10, 23250, Note_on_c, 8, 54, 101
10, 23278, Note_on_c, 8, 54, 0
10, 23278, Note_on_c, 8, 57, 0
10, 23280, Note_on_c, 8, 54, 106
10, 23280, Note_on_c, 8, 57, 99
10, 23308, Note_on_c, 8, 57, 0
10, 23308, Note_on_c, 8, 54, 0
10, 23310, Note_on_c, 8, 57, 96
10, 23310, Note_on_c, 8, 54, 106
10, 23338, Note_on_c, 8, 54, 0
10, 23338, Note_on_c, 8, 57, 0
10, 23340, Note_on_c, 8, 57, 100
10, 23340, Note_on_c, 8, 54, 101
10, 23368, Note_on_c, 8, 54, 0
10, 23368, Note_on_c, 8, 57, 0
10, 23370, Note_on_c, 8, 61, 114
10, 23398, Note_on_c, 8, 61, 0
10, 23400, Note_on_c, 8, 59, 114
10, 23488, Note_on_c, 8, 59, 0
10, 23490, Note_on_c, 8, 51, 114
10, 23518, Note_on_c, 8, 51, 0
10, 23520, Note_on_c, 8, 52, 114
10, 23550, Note_on_c, 8, 56, 116
10, 23563, Note_on_c, 8, 56, 0
10, 23565, Note_on_c, 8, 57, 117
10, 23578, Note_on_c, 8, 57, 0
10, 23580, Note_on_c, 8, 56, 117
10, 23608, Note_on_c, 8, 56, 0
10, 23608, Note_on_c, 8, 52, 0
10, 23610, Note_on_c, 8, 54, 117
10, 23638, Note_on_c, 8, 54, 0
10, 23640, Note_on_c, 8, 52, 117
10, 23668, Note_on_c, 8, 52, 0
10, 23670, Note_on_c, 8, 51, 117
10, 23698, Note_on_c, 8, 51, 0
10, 23700, Note_on_c, 8, 49, 117
10, 23728, Note_on_c, 8, 49, 0
10, 23730, Note_on_c, 8, 51, 117
10, 23758, Note_on_c, 8, 51, 0
10, 23760, Note_on_c, 8, 52, 117
10, 23922, Note_on_c, 8, 52, 0
10, 24510, Note_on_c, 8, 60, 74
10, 24510, Note_on_c, 8, 64, 74
10, 24523, Note_on_c, 8, 64, 0
10, 24523, Note_on_c, 8, 60, 0
10, 24525, Note_on_c, 8, 64, 106
10, 24525, Note_on_c, 8, 60, 108
10, 24538, Note_on_c, 8, 60, 0
10, 24538, Note_on_c, 8, 64, 0
10, 24540, Note_on_c, 8, 64, 88
10, 24540, Note_on_c, 8, 60, 92
10, 24721, Note_on_c, 8, 60, 0
10, 24721, Note_on_c, 8, 64, 0
10, 25230, Note_on_c, 8, 64, 74
10, 25230, Note_on_c, 8, 68, 74
10, 25243, Note_on_c, 8, 68, 0
10, 25243, Note_on_c, 8, 64, 0
10, 25245, Note_on_c, 8, 68, 106
10, 25245, Note_on_c, 8, 64, 108
10, 25258, Note_on_c, 8, 64, 0
10, 25258, Note_on_c, 8, 68, 0
10, 25260, Note_on_c, 8, 68, 88
10, 25260, Note_on_c, 8, 64, 92
10, 25441, Note_on_c, 8, 64, 0
10, 25441, Note_on_c, 8, 68, 0
10, 27060, Note_on_c, 8, 59, 102
10, 27073, Note_on_c, 8, 59, 0
10, 27075, Note_on_c, 8, 60, 117
10, 27088, Note_on_c, 8, 60, 0
10, 27090, Note_on_c, 8, 67, 117
10, 27103, Note_on_c, 8, 67, 0
10, 27105, Note_on_c, 8, 66, 117
10, 27118, Note_on_c, 8, 66, 0
10, 27120, Note_on_c, 8, 60, 117
10, 27170, Control_c, 8, 1, 18
10, 27210, Control_c, 8, 1, 34
10, 27315, Control_c, 8, 1, 0
10, 27418, Note_on_c, 8, 60, 0
10, 27420, Note_on_c, 8, 59, 102
10, 27433, Note_on_c, 8, 59, 0
10, 27435, Note_on_c, 8, 60, 117
10, 27448, Note_on_c, 8, 60, 0
10, 27450, Note_on_c, 8, 67, 117
10, 27463, Note_on_c, 8, 67, 0
10, 27465, Note_on_c, 8, 66, 117
10, 27478, Note_on_c, 8, 66, 0
10, 27480, Note_on_c, 8, 60, 117
10, 27538, Note_on_c, 8, 60, 0
10, 27540, Note_on_c, 8, 59, 102
10, 27568, Note_on_c, 8, 59, 0
10, 27570, Note_on_c, 8, 60, 117
10, 27748, Note_on_c, 8, 60, 0
10, 27750, Note_on_c, 8, 60, 112
10, 27778, Note_on_c, 8, 60, 0
10, 27780, Note_on_c, 8, 66, 117
10, 27808, Note_on_c, 8, 66, 0
10, 27810, Note_on_c, 8, 64, 117
10, 27838, Note_on_c, 8, 64, 0
10, 27840, Note_on_c, 8, 63, 117
10, 27893, Note_on_c, 8, 63, 0
10, 27895, Note_on_c, 8, 64, 117
10, 27898, Note_on_c, 8, 64, 0
10, 27900, Note_on_c, 8, 63, 117
