1, 16499, Control_c, 3, 1, 20
1, 16500, Control_c, 3, 1, 21
1, 16501, Control_c, 3, 1, 22
1, 16502, Control_c, 3, 1, 24
1, 16504, Control_c, 3, 1, 25
1, 16505, Control_c, 3, 1, 26
1, 16506, Control_c, 3, 1, 27
1, 16507, Control_c, 3, 1, 28
1, 16509, Control_c, 3, 1, 29
1, 16510, Note_on_c, 2, 65, 50
1, 16511, Control_c, 3, 1, 30
1, 16512, Control_c, 3, 1, 31
1, 16512, Note_off_c, 9, 42, 64
1, 16512, Note_on_c, 1, 31, 92
1, 16512, Note_on_c, 2, 59, 51
1, 16513, Note_on_c, 9, 36, 105
1, 16513, Note_on_c, 9, 51, 69
1, 16513, Note_on_c, 2, 55, 46
1, 16514, Note_off_c, 1, 43, 64
1, 16514, Note_on_c, 0, 55, 82
1, 16514, Note_on_c, 0, 65, 85
1, 16516, Control_c, 3, 1, 32
1, 16522, Note_off_c, 0, 77, 64
1, 16525, Note_off_c, 9, 51, 64
1, 16526, Note_off_c, 0, 74, 64
1, 16529, Note_off_c, 0, 67, 64
1, 16536, Control_c, 3, 1, 31
1, 16538, Control_c, 3, 1, 30
1, 16539, Control_c, 3, 1, 29
1, 16541, Control_c, 3, 1, 28
1, 16542, Control_c, 3, 1, 27
1, 16543, Control_c, 3, 1, 26
1, 16544, Control_c, 3, 1, 25
1, 16545, Control_c, 3, 1, 24
1, 16546, Control_c, 3, 1, 22
1, 16547, Control_c, 3, 1, 20
1, 16548, Control_c, 3, 1, 19
1, 16549, Control_c, 3, 1, 17
1, 16550, Control_c, 3, 1, 12
1, 16551, Control_c, 3, 1, 9
1, 16552, Control_c, 3, 1, 8
1, 16553, Control_c, 3, 1, 7
1, 16554, Control_c, 3, 1, 4
1, 16555, Control_c, 3, 1, 3
1, 16555, Note_off_c, 2, 65, 64
1, 16556, Control_c, 3, 1, 2
1, 16557, Control_c, 3, 1, 1
1, 16558, Note_on_c, 0, 67, 109
1, 16558, Note_off_c, 2, 59, 64
1, 16559, Note_on_c, 9, 51, 60
1, 16559, Note_on_c, 0, 77, 104
1, 16559, Note_on_c, 0, 74, 104
1, 16559, Note_off_c, 2, 55, 64
1, 16562, Note_on_c, 9, 42, 58
1, 16563, Lyric_t, "plain "
1, 16563, Note_on_c, 3, 64, 103
1, 16571, Note_off_c, 9, 51, 64
1, 16572, Note_off_c, 3, 65, 64
1, 16587, Note_off_c, 9, 36, 64
1, 16589, Note_off_c, 1, 31, 64
1, 16605, Note_off_c, 9, 42, 64
1, 16606, Note_on_c, 2, 65, 72
1, 16606, Note_on_c, 2, 55, 65
1, 16607, Note_on_c, 2, 59, 73
1, 16608, Note_on_c, 9, 40, 105
1, 16608, Note_off_c, 0, 65, 64
1, 16609, Note_on_c, 9, 51, 66
1, 16610, Note_on_c, 0, 62, 63
1, 16613, Note_off_c, 0, 67, 64
1, 16618, Control_c, 3, 1, 0
1, 16620, Note_off_c, 0, 62, 64
1, 16621, Note_off_c, 9, 51, 64
1, 16622, Note_off_c, 9, 40, 64
1, 16630, Note_off_c, 0, 77, 64
1, 16646, Note_off_c, 0, 74, 64
1, 16646, Note_off_c, 0, 55, 64
1, 16654, Lyric_t, "to "
1, 16654, Note_on_c, 3, 62, 102
1, 16654, Note_on_c, 9, 36, 92
1, 16654, Note_on_c, 1, 43, 98
1, 16654, Note_on_c, 0, 67, 82
1, 16655, Note_on_c, 9, 51, 58
1, 16655, Note_on_c, 9, 42, 55
1, 16656, Note_off_c, 2, 65, 64
1, 16657, Note_on_c, 0, 65, 64
1, 16659, Note_off_c, 2, 55, 64
1, 16660, Note_off_c, 3, 64, 64
1, 16660, Note_off_c, 2, 59, 64
1, 16663, Note_off_c, 0, 65, 64
1, 16665, Note_off_c, 9, 36, 64
1, 16666, Note_off_c, 9, 51, 64
1, 16667, Note_off_c, 0, 67, 64
1, 16697, Note_off_c, 9, 42, 64
1, 16702, Note_off_c, 1, 43, 64
1, 16702, Note_on_c, 1, 31, 92
1, 16703, Lyric_t, "you "
1, 16703, Lyric_t, "\015"
1, 16703, Note_on_c, 3, 64, 104
1, 16703, Note_on_c, 9, 51, 73
1, 16703, Note_on_c, 0, 71, 109
1, 16704, Note_on_c, 0, 67, 98
1, 16705, Note_on_c, 9, 36, 105
1, 16705, Note_on_c, 0, 65, 95
1, 16707, Note_off_c, 3, 62, 64
1, 16719, Note_off_c, 9, 51, 64
1, 16719, Note_off_c, 0, 67, 64
1, 16720, Note_off_c, 0, 71, 64
1, 16727, Note_off_c, 9, 36, 64
1, 16727, Note_off_c, 0, 65, 64
1, 16730, Note_off_c, 1, 31, 64
1, 16750, Note_on_c, 0, 67, 76
1, 16750, Note_on_c, 0, 71, 88
1, 16751, Note_on_c, 9, 40, 95
1, 16751, Note_on_c, 9, 51, 58
1, 16751, Note_on_c, 1, 31, 89
1, 16752, Note_on_c, 9, 42, 49
1, 16761, Note_off_c, 9, 51, 64
1, 16763, Note_off_c, 0, 71, 64
1, 16764, Note_off_c, 9, 40, 64
1, 16767, Note_off_c, 0, 67, 64
1, 16774, Note_on_c, 9, 40, 95
1, 16774, Note_off_c, 1, 31, 64
1, 16774, Note_on_c, 1, 33, 95
1, 16775, Note_on_c, 9, 51, 73
1, 16775, Note_on_c, 0, 72, 95
1, 16777, Note_on_c, 0, 67, 95
1, 16777, Note_on_c, 0, 69, 91
1, 16778, Note_off_c, 3, 64, 64
1, 16790, Note_off_c, 9, 40, 64
1, 16790, Note_off_c, 9, 42, 64
1, 16790, Note_off_c, 0, 69, 64
1, 16791, Note_off_c, 9, 51, 64
1, 16794, Note_off_c, 0, 67, 64
1, 16798, Note_off_c, 0, 72, 64
1, 16807, Note_off_c, 1, 33, 64
1, 16822, Note_on_c, 1, 33, 75
1, 16822, Note_on_c, 0, 72, 95
1, 16822, Note_on_c, 0, 69, 95
1, 16822, Note_on_c, 0, 67, 85
1, 16823, Note_on_c, 9, 51, 66
1, 16824, Note_on_c, 9, 40, 102
1, 16826, Note_on_c, 0, 65, 68
1, 16830, Note_off_c, 0, 67, 64
1, 16833, Note_off_c, 0, 69, 64
1, 16834, Note_off_c, 9, 51, 64
1, 16834, Note_off_c, 0, 65, 64
1, 16835, Note_off_c, 9, 40, 64
1, 16838, Note_off_c, 0, 72, 64
1, 16844, Note_on_c, 9, 42, 53
1, 16846, Note_on_c, 9, 40, 105
1, 16846, Note_on_c, 1, 35, 105
1, 16846, Note_on_c, 0, 71, 109
1, 16846, Note_on_c, 0, 67, 91
1, 16846, Note_on_c, 0, 74, 109
1, 16847, Note_on_c, 9, 51, 73
1, 16850, Note_off_c, 1, 33, 64
1, 16859, Note_off_c, 9, 51, 64
1, 16861, Note_off_c, 0, 67, 64
1, 16863, Note_off_c, 9, 40, 64
1, 16867, Note_off_c, 0, 71, 64
1, 16868, Note_off_c, 0, 74, 64
1, 16881, Note_off_c, 9, 42, 64
1, 16894, Note_on_c, 2, 64, 53
1, 16894, Note_on_c, 2, 58, 48
1, 16894, Note_on_c, 2, 55, 47
1, 16897, Note_on_c, 9, 36, 105
1, 16897, Note_on_c, 9, 51, 82
1, 16897, Note_on_c, 0, 72, 109
1, 16897, Note_on_c, 0, 67, 109
1, 16897, Note_on_c, 0, 60, 91
1, 16898, Note_off_c, 1, 35, 64
1, 16898, Note_on_c, 1, 36, 102
1, 16898, Note_on_c, 0, 76, 109
1, 16912, Note_off_c, 9, 51, 64
1, 16936, Note_off_c, 2, 64, 64
1, 16939, Note_off_c, 2, 58, 64
1, 16942, Note_on_c, 9, 42, 49
1, 16942, Note_off_c, 2, 55, 64
1, 16943, Note_on_c, 9, 51, 49
1, 16955, Note_off_c, 9, 51, 64
1, 16957, Note_off_c, 0, 67, 64
1, 16959, Note_off_c, 0, 76, 64
1, 16962, Note_off_c, 0, 72, 64
1, 16970, Note_off_c, 9, 36, 64
1, 16989, Note_off_c, 9, 42, 64
1, 16990, Note_on_c, 9, 40, 105
1, 16992, Note_on_c, 0, 72, 104
1, 16992, Note_on_c, 0, 76, 109
1, 16992, Note_on_c, 2, 64, 78
1, 16992, Note_on_c, 2, 58, 78
1, 16993, Note_on_c, 9, 51, 73
1, 16993, Note_on_c, 0, 67, 114
1, 16993, Note_on_c, 2, 55, 78
1, 17007, Note_off_c, 9, 51, 64
1, 17010, Note_off_c, 1, 36, 64
1, 17014, Note_off_c, 9, 40, 64
1, 17030, Note_off_c, 0, 67, 64
1, 17030, Note_off_c, 0, 60, 64
1, 17033, Lyric_t, "when "
1, 17033, Note_on_c, 3, 57, 99
1, 17036, Note_off_c, 2, 58, 64
1, 17038, Note_on_c, 9, 36, 92
1, 17038, Note_on_c, 9, 42, 49
1, 17040, Note_off_c, 0, 72, 64
1, 17040, Note_on_c, 0, 64, 76
1, 17040, Note_off_c, 2, 64, 64
1, 17041, Note_on_c, 9, 51, 51
1, 17043, Note_off_c, 2, 55, 64
1, 17046, Note_off_c, 0, 76, 64
1, 17050, Note_off_c, 0, 64, 64
1, 17051, Note_off_c, 9, 36, 64
1, 17054, Note_off_c, 9, 51, 64
1, 17062, Note_on_c, 9, 40, 92
1, 17065, Note_on_c, 1, 36, 98
1, 17070, Note_off_c, 9, 40, 64
1, 17074, Note_off_c, 3, 57, 64
1, 17083, Lyric_t, "some"
1, 17083, Note_on_c, 3, 60, 102
1, 17084, Note_off_c, 9, 42, 64
1, 17085, Note_off_c, 1, 36, 64
1, 17086, Note_on_c, 1, 31, 89
1, 17086, Note_on_c, 2, 64, 51
1, 17087, Note_on_c, 9, 36, 87
1, 17087, Note_on_c, 2, 55, 49
1, 17088, Note_on_c, 2, 58, 48
1, 17089, Note_on_c, 9, 51, 69
1, 17089, Note_on_c, 0, 72, 73
1, 17090, Note_on_c, 0, 67, 71
1, 17096, Note_off_c, 0, 67, 64
1, 17098, Note_off_c, 9, 36, 64
1, 17099, Note_off_c, 0, 72, 64
1, 17102, Note_off_c, 9, 51, 64
1, 17111, Note_on_c, 9, 40, 87
1, 17119, Note_off_c, 3, 60, 64
1, 17119, Note_off_c, 9, 40, 64
1, 17127, Note_off_c, 2, 58, 64
1, 17129, Note_off_c, 2, 64, 64
1, 17132, Lyric_t, "bod"
1, 17132, Note_on_c, 3, 60, 102
1, 17134, Note_on_c, 9, 42, 42
1, 17134, Note_on_c, 1, 34, 102
1, 17134, Note_on_c, 0, 79, 88
1, 17134, Note_on_c, 0, 82, 88
1, 17134, Note_on_c, 0, 72, 98
1, 17134, Note_off_c, 2, 55, 64
1, 17135, Note_on_c, 0, 67, 88
1, 17136, Note_on_c, 9, 36, 92
1, 17136, Note_on_c, 9, 51, 66
1, 17138, Note_off_c, 1, 31, 64
1, 17147, Note_off_c, 9, 51, 64
1, 17154, Lyric_t, "y "
1, 17154, Note_on_c, 3, 57, 99
1, 17156, Note_off_c, 0, 82, 64
1, 17157, Note_off_c, 3, 60, 64
1, 17158, Note_off_c, 0, 72, 64
1, 17167, Note_off_c, 0, 79, 64
1, 17172, Note_off_c, 9, 42, 64
1, 17180, Note_off_c, 9, 36, 64
1, 17181, Note_off_c, 1, 34, 64
1, 17182, Note_off_c, 0, 67, 64
1, 17182, Note_on_c, 0, 81, 91
1, 17182, Note_on_c, 0, 77, 91
1, 17182, Note_on_c, 2, 64, 57
1, 17182, Note_on_c, 2, 55, 61
1, 17182, Note_on_c, 2, 58, 72
1, 17183, Note_on_c, 1, 31, 89
1, 17183, Note_on_c, 0, 72, 88
1, 17185, Note_on_c, 9, 51, 69
1, 17186, Note_on_c, 9, 40, 105
1, 17197, Note_off_c, 0, 81, 64
1, 17198, Note_off_c, 9, 51, 64
1, 17198, Note_off_c, 0, 77, 64
1, 17199, Note_off_c, 9, 40, 64
1, 17200, Note_off_c, 0, 72, 64
1, 17229, Note_off_c, 1, 31, 64
1, 17230, Note_on_c, 1, 34, 85
1, 17230, Note_on_c, 0, 79, 109
1, 17230, Note_on_c, 0, 72, 104
1, 17230, Note_on_c, 0, 75, 91
1, 17230, Note_off_c, 2, 58, 64
1, 17230, Note_off_c, 2, 64, 64
1, 17231, Note_on_c, 9, 42, 55
1, 17231, Note_on_c, 0, 67, 88
1, 17232, Lyric_t, "has "
1, 17232, Note_on_c, 3, 60, 102
1, 17232, Note_on_c, 9, 36, 87
1, 17233, Note_on_c, 9, 51, 66
1, 17234, Note_on_c, 0, 76, 91
1, 17235, Note_off_c, 3, 57, 64
1, 17235, Note_off_c, 2, 55, 64
1, 17239, Note_off_c, 9, 36, 64
1, 17245, Note_off_c, 9, 51, 64
1, 17250, Note_off_c, 0, 67, 64
1, 17254, Note_off_c, 0, 75, 64
1, 17277, Note_off_c, 9, 42, 64
1, 17277, Note_off_c, 1, 34, 64
1, 17278, Note_on_c, 1, 36, 105
1, 17278, Note_on_c, 2, 64, 56
1, 17279, Note_on_c, 2, 55, 48
1, 17280, Note_on_c, 0, 60, 91
1, 17280, Note_on_c, 2, 58, 48
1, 17281, Note_on_c, 9, 51, 66
1, 17282, Lyric_t, "been "
1, 17282, Note_on_c, 3, 64, 103
1, 17282, Note_on_c, 9, 36, 105
1, 17288, Note_off_c, 3, 60, 64
1, 17289, Note_off_c, 0, 72, 64
1, 17294, Note_off_c, 9, 51, 64
1, 17322, Note_off_c, 2, 64, 64
1, 17324, Note_off_c, 0, 76, 64
1, 17324, Note_off_c, 2, 58, 64
1, 17326, Note_on_c, 0, 72, 85
1, 17327, Note_on_c, 9, 51, 56
1, 17328, Note_off_c, 2, 55, 64
1, 17330, Lyric_t, "so "
1, 17330, Note_on_c, 3, 62, 103
1, 17330, Note_on_c, 9, 42, 58
1, 17332, Note_off_c, 0, 79, 64
1, 17337, Note_off_c, 3, 64, 64
1, 17338, Note_off_c, 9, 51, 64
1, 17350, Note_off_c, 0, 72, 64
1, 17363, Note_off_c, 3, 62, 64
1, 17365, Note_off_c, 9, 36, 64
1, 17368, Note_off_c, 1, 36, 64
1, 17370, Note_off_c, 9, 42, 64
1, 17374, Note_on_c, 0, 76, 109
1, 17374, Note_on_c, 0, 79, 104
1, 17374, Note_on_c, 0, 72, 104
1, 17374, Note_on_c, 2, 64, 73
1, 17375, Note_on_c, 2, 55, 73
1, 17375, Note_on_c, 2, 58, 73
1, 17377, Note_on_c, 9, 51, 69
1, 17378, Note_on_c, 9, 40, 105
1, 17380, Lyric_t, "ver"
1, 17380, Note_on_c, 3, 62, 104
1, 17381, Note_off_c, 0, 60, 64
1, 17389, Note_off_c, 9, 51, 64
1, 17393, Note_off_c, 9, 40, 64
1, 17414, Note_off_c, 0, 76, 64
1, 17414, Note_off_c, 0, 79, 64
1, 17422, Note_on_c, 1, 31, 95
1, 17422, Note_off_c, 0, 72, 64
1, 17423, Note_on_c, 9, 51, 66
1, 17423, Note_on_c, 9, 42, 63
1, 17423, Note_on_c, 0, 67, 104
1, 17424, Lyric_t, "y "
1, 17424, Note_on_c, 3, 60, 100
1, 17424, Note_on_c, 9, 36, 95
1, 17425, Note_off_c, 2, 64, 64
1, 17430, Note_off_c, 3, 62, 64
1, 17432, Note_off_c, 2, 58, 64
1, 17434, Note_off_c, 9, 51, 64
1, 17434, Note_off_c, 2, 55, 64
1, 17435, Note_off_c, 0, 67, 64
1, 17436, Note_off_c, 9, 36, 64
1, 17446, Note_off_c, 3, 60, 64
1, 17448, Lyric_t, "blue "
1, 17448, Note_on_c, 3, 62, 103
1, 17464, Note_off_c, 9, 42, 64
1, 17464, Note_off_c, 1, 31, 64
1, 17469, Note_on_c, 1, 36, 105
1, 17470, Note_on_c, 0, 72, 120
1, 17471, Note_on_c, 9, 51, 69
1, 17471, Note_on_c, 0, 76, 120
1, 17474, Note_on_c, 9, 36, 105
1, 17484, Note_off_c, 9, 51, 64
1, 17488, Note_off_c, 0, 76, 64
1, 17490, Note_off_c, 0, 72, 64
1, 17497, Note_off_c, 9, 36, 64
1, 17498, Note_off_c, 1, 36, 64
1, 17518, Lyric_t, "now? "
1, 17518, Lyric_t, "\015"
1, 17518, Note_on_c, 3, 60, 99
1, 17518, Note_on_c, 9, 40, 92
1, 17518, Note_on_c, 9, 51, 66
1, 17518, Note_on_c, 1, 36, 83
1, 17518, Note_on_c, 0, 72, 88
1, 17518, Note_on_c, 0, 76, 98
1, 17522, Note_on_c, 9, 42, 63
1, 17526, Note_off_c, 3, 62, 64
1, 17528, Note_off_c, 9, 51, 64
1, 17533, Note_off_c, 1, 36, 64
1, 17534, Note_off_c, 9, 40, 64
1, 17536, Note_off_c, 0, 72, 64
1, 17538, Note_off_c, 0, 76, 64
1, 17540, Note_on_c, 1, 35, 95
1, 17543, Note_on_c, 9, 51, 69
1, 17544, Note_on_c, 9, 40, 95
1, 17545, Note_on_c, 0, 71, 98
1, 17545, Note_on_c, 0, 74, 109
1, 17558, Note_off_c, 9, 40, 64
1, 17558, Note_off_c, 9, 51, 64
1, 17558, Note_off_c, 9, 42, 64
1, 17564, Note_off_c, 0, 71, 64
1, 17566, Note_off_c, 0, 74, 64
1, 17570, Note_off_c, 1, 35, 64
1, 17589, Note_off_c, 3, 60, 64
1, 17590, Note_on_c, 1, 35, 98
1, 17590, Note_on_c, 0, 71, 109
1, 17590, Note_on_c, 0, 74, 98
1, 17591, Note_on_c, 9, 40, 102
1, 17591, Note_on_c, 9, 51, 66
1, 17602, Note_off_c, 9, 51, 64
1, 17603, Note_off_c, 9, 40, 64
1, 17610, Note_off_c, 1, 35, 64
1, 17611, Note_off_c, 0, 71, 64
1, 17613, Note_on_c, 1, 33, 105
1, 17613, Note_off_c, 0, 74, 64
1, 17614, Note_on_c, 9, 42, 51
1, 17614, Note_on_c, 0, 69, 98
1, 17614, Note_on_c, 0, 72, 98
1, 17615, Note_on_c, 9, 40, 71
1, 17616, Lyric_t, "\012"
1, 17617, Note_on_c, 9, 51, 66
1, 17630, Note_off_c, 9, 51, 64
1, 17630, Note_off_c, 9, 40, 64
1, 17634, Note_off_c, 0, 72, 64
1, 17637, Note_off_c, 0, 69, 64
1, 17655, Note_off_c, 9, 42, 64
1, 17662, Note_off_c, 1, 33, 64
1, 17662, Note_on_c, 1, 31, 98
1, 17662, Note_on_c, 0, 67, 104
1, 17662, Note_on_c, 0, 71, 114
1, 17663, Note_on_c, 0, 55, 88
1, 17663, Note_on_c, 2, 65, 55
1, 17663, Note_on_c, 2, 55, 46
1, 17664, Note_on_c, 9, 36, 105
1, 17664, Note_on_c, 2, 59, 51
1, 17665, Note_on_c, 9, 51, 73
1, 17665, Note_on_c, 0, 65, 95
1, 17679, Note_off_c, 9, 51, 64
1, 17711, Note_on_c, 9, 42, 63
1, 17712, Note_on_c, 9, 51, 51
1, 17713, Note_off_c, 2, 59, 64
1, 17714, Note_off_c, 2, 55, 64
1, 17714, Note_off_c, 2, 65, 64
1, 17721, Note_off_c, 0, 67, 64
1, 17724, Note_off_c, 0, 71, 64
1, 17726, Note_off_c, 9, 51, 64
1, 17745, Note_off_c, 9, 36, 64
1, 17748, Note_off_c, 9, 42, 64
1, 17758, Note_on_c, 0, 74, 104
1, 17758, Note_on_c, 0, 71, 104
1, 17759, Note_on_c, 9, 40, 105
1, 17759, Note_on_c, 0, 67, 95
1, 17761, Note_on_c, 9, 51, 82
1, 17762, Note_on_c, 2, 65, 66
1, 17762, Note_on_c, 2, 55, 66
1, 17762, Note_on_c, 2, 59, 66
1, 17767, Note_off_c, 1, 31, 64
1, 17774, Note_off_c, 9, 51, 64
1, 17784, Note_off_c, 9, 40, 64
1, 17788, Note_off_c, 0, 65, 64
1, 17794, Note_off_c, 0, 55, 64
1, 17806, Note_on_c, 1, 43, 98
1, 17806, Note_on_c, 0, 62, 76
1, 17807, Note_on_c, 9, 36, 95
1, 17808, Note_on_c, 9, 51, 66
1, 17809, Note_on_c, 9, 42, 51
1, 17810, Lyric_t, "How "
1, 17810, Note_on_c, 3, 62, 103
1, 17813, Note_off_c, 0, 67, 64
1, 17814, Note_off_c, 0, 62, 64
1, 17816, Note_off_c, 2, 59, 64
1, 17818, Note_off_c, 9, 51, 64
1, 17818, Note_off_c, 2, 65, 64
1, 17819, Note_off_c, 9, 36, 64
1, 17819, Note_off_c, 0, 71, 64
1, 17819, Note_off_c, 2, 55, 64
1, 17830, Note_off_c, 0, 74, 64
1, 17832, Note_on_c, 9, 40, 92
1, 17839, Note_off_c, 9, 40, 64
1, 17842, Note_off_c, 3, 62, 64
1, 17851, Note_off_c, 9, 42, 64
1, 17854, Note_on_c, 0, 55, 80
1, 17854, Note_on_c, 2, 65, 53
1, 17855, Note_on_c, 1, 31, 102
1, 17855, Note_on_c, 0, 67, 65
1, 17855, Note_on_c, 2, 59, 60
1, 17855, Note_on_c, 2, 55, 47
1, 17856, Note_off_c, 1, 43, 64
1, 17857, Note_on_c, 9, 36, 83
1, 17857, Note_on_c, 9, 51, 92
1, 17857, Note_on_c, 0, 65, 82
1, 17858, Lyric_t, "can "
1, 17858, Note_on_c, 3, 62, 104
1, 17866, Note_off_c, 9, 36, 64
1, 17871, Note_off_c, 9, 51, 64
1, 17874, Note_off_c, 0, 67, 64
1, 17881, Note_on_c, 9, 40, 83
1, 17890, Note_off_c, 9, 40, 64
1, 17902, Note_on_c, 0, 74, 98
1, 17903, Note_on_c, 9, 42, 55
1, 17903, Note_on_c, 0, 71, 95
1, 17903, Note_on_c, 0, 67, 88
1, 17905, Lyric_t, "I "
1, 17905, Note_on_c, 3, 64, 102
1, 17905, Note_on_c, 9, 51, 66
1, 17906, Note_off_c, 3, 62, 64
1, 17906, Note_on_c, 9, 36, 95
1, 17906, Note_off_c, 2, 65, 64
1, 17911, Note_off_c, 2, 55, 64
1, 17912, Note_off_c, 2, 59, 64
1, 17915, Note_off_c, 9, 51, 64
1, 17932, Note_off_c, 0, 74, 64
1, 17934, Note_off_c, 0, 71, 64
1, 17934, Note_off_c, 0, 67, 64
1, 17945, Note_off_c, 9, 42, 64
1, 17949, Note_off_c, 9, 36, 64
1, 17950, Note_on_c, 0, 76, 85
1, 17951, Note_on_c, 2, 55, 67
1, 17951, Note_on_c, 2, 59, 79
1, 17951, Note_on_c, 2, 65, 73
1, 17952, Note_on_c, 0, 72, 82
1, 17954, Lyric_t, "tell "
1, 17954, Note_on_c, 3, 65, 104
1, 17954, Note_on_c, 9, 51, 87
1, 17954, Note_on_c, 9, 40, 105
1, 17954, Note_off_c, 1, 31, 64
1, 17955, Note_on_c, 0, 67, 56
1, 17956, Note_off_c, 3, 64, 64
1, 17962, Note_off_c, 0, 67, 64
1, 17967, Note_off_c, 9, 40, 64
1, 17968, Note_off_c, 0, 76, 64
1, 17968, Note_off_c, 0, 72, 64
1, 17969, Note_off_c, 9, 51, 64
1, 17980, Note_off_c, 0, 65, 64
1, 17993, Note_off_c, 0, 55, 64
1, 17998, Note_on_c, 9, 42, 55
1, 17998, Note_on_c, 1, 43, 95
1, 17998, Note_on_c, 0, 62, 91
1, 17998, Note_on_c, 0, 74, 114
1, 17999, Note_on_c, 9, 36, 95
1, 17999, Note_on_c, 0, 67, 114
1, 17999, Note_on_c, 0, 77, 104
1, 18002, Note_on_c, 9, 51, 66
1, 18003, Lyric_t, "you "
1, 18003, Note_on_c, 3, 64, 101
1, 18004, Note_off_c, 0, 62, 64
1, 18008, Note_off_c, 3, 65, 64
1, 18010, Note_off_c, 9, 36, 64
1, 18011, Note_off_c, 2, 65, 64
1, 18012, Note_off_c, 9, 51, 64
1, 18012, Note_off_c, 2, 59, 64
1, 18012, Note_off_c, 2, 55, 64
1, 18043, Note_off_c, 9, 42, 64
1, 18046, Note_on_c, 1, 31, 89
1, 18046, Note_on_c, 2, 65, 52
1, 18047, Note_on_c, 2, 59, 54
1, 18047, Note_on_c, 2, 55, 51
1, 18048, Note_off_c, 1, 43, 64
1, 18049, Note_on_c, 9, 51, 69
1, 18049, Note_on_c, 0, 55, 91
1, 18049, Note_on_c, 0, 65, 95
1, 18050, Note_on_c, 9, 36, 105
1, 18063, Note_off_c, 9, 51, 64
1, 18065, Note_off_c, 3, 64, 64
1, 18065, Note_off_c, 0, 67, 64
1, 18080, Note_off_c, 0, 77, 64
1, 18094, Note_on_c, 0, 67, 78
1, 18096, Note_on_c, 9, 42, 54
1, 18097, Lyric_t, "'bout "
1, 18097, Note_on_c, 3, 64, 106
1, 18097, Note_on_c, 9, 51, 58
1, 18101, Note_off_c, 2, 55, 64
1, 18102, Note_off_c, 2, 65, 64
1, 18104, Note_off_c, 2, 59, 64
1, 18106, Note_off_c, 0, 67, 64
1, 18106, Note_off_c, 0, 74, 64
1, 18107, Note_off_c, 9, 51, 64
1, 18122, Note_off_c, 9, 36, 64
1, 18135, Note_off_c, 9, 42, 64
1, 18137, Note_off_c, 0, 65, 64
1, 18143, Note_on_c, 0, 62, 91
1, 18143, Note_on_c, 2, 55, 72
1, 18143, Note_on_c, 2, 65, 72
1, 18143, Note_on_c, 2, 59, 72
1, 18144, Note_on_c, 0, 77, 109
1, 18144, Note_on_c, 0, 67, 109
1, 18144, Note_on_c, 0, 74, 109
1, 18145, Note_on_c, 9, 51, 73
1, 18146, Note_on_c, 9, 40, 105
1, 18147, Note_off_c, 1, 31, 64
1, 18150, Note_off_c, 0, 55, 64
1, 18151, Note_off_c, 3, 64, 64
1, 18158, Note_off_c, 9, 51, 64
1, 18161, Note_off_c, 9, 40, 64
1, 18170, Lyric_t, "my "
1, 18170, Note_on_c, 3, 64, 105
1, 18171, Note_off_c, 0, 62, 64
1, 18183, Note_off_c, 0, 77, 64
1, 18188, Note_off_c, 0, 74, 64
1, 18191, Note_on_c, 9, 36, 95
1, 18191, Note_on_c, 1, 43, 89
1, 18192, Note_on_c, 0, 65, 88
1, 18193, Note_on_c, 9, 51, 66
1, 18193, Note_off_c, 0, 67, 64
1, 18194, Note_on_c, 9, 42, 55
1, 18194, Note_off_c, 2, 65, 64
1, 18198, Note_off_c, 2, 59, 64
1, 18199, Note_off_c, 2, 55, 64
1, 18204, Note_off_c, 9, 51, 64
1, 18204, Note_off_c, 9, 36, 64
1, 18206, Note_off_c, 0, 65, 64
1, 18218, Note_off_c, 3, 64, 64
1, 18234, Note_off_c, 9, 42, 64
1, 18234, Note_off_c, 1, 43, 64
1, 18236, Lyric_t, "past "
1, 18236, Lyric_t, "\015"
1, 18236, Note_on_c, 3, 64, 105
1, 18238, Note_on_c, 1, 31, 98
1, 18241, Note_on_c, 9, 51, 87
1, 18241, Note_on_c, 0, 67, 104
1, 18241, Note_on_c, 0, 71, 109
1, 18242, Note_on_c, 9, 36, 105
1, 18257, Note_off_c, 9, 51, 64
1, 18258, Note_off_c, 0, 67, 64
1, 18259, Note_off_c, 0, 71, 64
1, 18265, Note_off_c, 1, 31, 64
1, 18266, Note_off_c, 9, 36, 64
1, 18286, Note_on_c, 1, 31, 83
1, 18286, Note_on_c, 0, 71, 98
1, 18287, Note_on_c, 9, 51, 52
1, 18287, Note_on_c, 0, 67, 82
1, 18289, Note_on_c, 9, 42, 61
1, 18290, Note_on_c, 9, 40, 105
1, 18294, Note_off_c, 9, 51, 64
1, 18298, Note_off_c, 0, 71, 64
1, 18300, Note_off_c, 0, 67, 64
1, 18302, Note_off_c, 9, 40, 64
1, 18304, Note_on_c, 3, 62, 103
1, 18310, Note_off_c, 3, 64, 64
1, 18310, Note_on_c, 1, 33, 98
1, 18311, Note_on_c, 9, 51, 69
1, 18311, Note_off_c, 1, 31, 64
1, 18311, Note_on_c, 0, 72, 98
1, 18311, Note_on_c, 0, 67, 82
1, 18312, Note_on_c, 0, 69, 104
1, 18313, Note_on_c, 9, 40, 92
1, 18324, Note_off_c, 9, 51, 64
1, 18324, Note_off_c, 9, 42, 64
1, 18326, Note_off_c, 9, 40, 64
1, 18326, Note_off_c, 0, 67, 64
1, 18327, Note_off_c, 0, 69, 64
