3, 38784, Note_on_c, 1, 69, 110
3, 38944, Note_on_c, 1, 60, 0
3, 38944, Note_on_c, 1, 64, 0
3, 38944, Note_on_c, 1, 69, 0
3, 38976, Note_on_c, 1, 60, 110
3, 38976, Note_on_c, 1, 64, 110
3, 38976, Note_on_c, 1, 69, 110
3, 39136, Note_on_c, 1, 60, 0
3, 39136, Note_on_c, 1, 64, 0
3, 39136, Note_on_c, 1, 69, 0
3, 39168, Note_on_c, 1, 60, 110
3, 39190, Note_on_c, 1, 60, 0
3, 39192, Note_on_c, 1, 61, 110
3, 39192, Note_on_c, 1, 64, 110
3, 39192, Note_on_c, 1, 69, 110
3, 39358, Note_on_c, 1, 61, 0
3, 39358, Note_on_c, 1, 64, 0
3, 39358, Note_on_c, 1, 69, 0
3, 39360, Note_on_c, 1, 61, 110
3, 39360, Note_on_c, 1, 64, 110
3, 39360, Note_on_c, 1, 69, 110
3, 39520, Note_on_c, 1, 61, 0
3, 39520, Note_on_c, 1, 64, 0
3, 39520, Note_on_c, 1, 69, 0
3, 39552, Note_on_c, 1, 61, 110
3, 39552, Note_on_c, 1, 64, 110
3, 39552, Note_on_c, 1, 69, 110
3, 39712, Note_on_c, 1, 61, 0
3, 39712, Note_on_c, 1, 64, 0
3, 39712, Note_on_c, 1, 69, 0
3, 39744, Note_on_c, 1, 61, 110
3, 39744, Note_on_c, 1, 64, 110
3, 39744, Note_on_c, 1, 69, 110
3, 39904, Note_on_c, 1, 61, 0
3, 39904, Note_on_c, 1, 64, 0
3, 39904, Note_on_c, 1, 69, 0
3, 39936, Note_on_c, 1, 60, 110
3, 39936, Note_on_c, 1, 64, 110
3, 39936, Note_on_c, 1, 69, 110
3, 40096, Note_on_c, 1, 60, 0
3, 40096, Note_on_c, 1, 64, 0
3, 40096, Note_on_c, 1, 69, 0
3, 40128, Note_on_c, 1, 60, 110
3, 40128, Note_on_c, 1, 64, 110
3, 40128, Note_on_c, 1, 69, 110
3, 40288, Note_on_c, 1, 60, 0
3, 40288, Note_on_c, 1, 64, 0
3, 40288, Note_on_c, 1, 69, 0
3, 40320, Note_on_c, 1, 60, 110
3, 40320, Note_on_c, 1, 64, 110
3, 40320, Note_on_c, 1, 69, 110
3, 40480, Note_on_c, 1, 60, 0
3, 40480, Note_on_c, 1, 64, 0
3, 40480, Note_on_c, 1, 69, 0
3, 40512, Note_on_c, 1, 60, 110
3, 40512, Note_on_c, 1, 64, 110
3, 40512, Note_on_c, 1, 69, 110
3, 40672, Note_on_c, 1, 60, 0
3, 40672, Note_on_c, 1, 64, 0
3, 40672, Note_on_c, 1, 69, 0
3, 40704, Note_on_c, 1, 60, 110
3, 40726, Note_on_c, 1, 60, 0
3, 40728, Note_on_c, 1, 61, 110
3, 40728, Note_on_c, 1, 64, 110
3, 40728, Note_on_c, 1, 69, 110
3, 40894, Note_on_c, 1, 61, 0
3, 40894, Note_on_c, 1, 64, 0
3, 40894, Note_on_c, 1, 69, 0
3, 40896, Note_on_c, 1, 61, 110
3, 40896, Note_on_c, 1, 64, 110
3, 40896, Note_on_c, 1, 69, 110
3, 41056, Note_on_c, 1, 61, 0
3, 41056, Note_on_c, 1, 64, 0
3, 41056, Note_on_c, 1, 69, 0
3, 41088, Note_on_c, 1, 61, 110
3, 41088, Note_on_c, 1, 64, 110
3, 41088, Note_on_c, 1, 69, 110
3, 41248, Note_on_c, 1, 61, 0
3, 41248, Note_on_c, 1, 64, 0
3, 41248, Note_on_c, 1, 69, 0
3, 41280, Note_on_c, 1, 61, 110
3, 41280, Note_on_c, 1, 64, 110
3, 41280, Note_on_c, 1, 69, 110
3, 41440, Note_on_c, 1, 61, 0
3, 41440, Note_on_c, 1, 64, 0
3, 41440, Note_on_c, 1, 69, 0
3, 41472, Note_on_c, 1, 59, 110
3, 41472, Note_on_c, 1, 62, 110
3, 41472, Note_on_c, 1, 66, 110
3, 41472, Note_on_c, 1, 68, 110
3, 41632, Note_on_c, 1, 59, 0
3, 41632, Note_on_c, 1, 62, 0
3, 41632, Note_on_c, 1, 66, 0
3, 41632, Note_on_c, 1, 68, 0
3, 41664, Note_on_c, 1, 59, 110
3, 41664, Note_on_c, 1, 62, 110
3, 41664, Note_on_c, 1, 66, 110
3, 41664, Note_on_c, 1, 68, 110
3, 41824, Note_on_c, 1, 59, 0
3, 41824, Note_on_c, 1, 62, 0
3, 41824, Note_on_c, 1, 66, 0
3, 41824, Note_on_c, 1, 68, 0
3, 41856, Note_on_c, 1, 59, 110
3, 41856, Note_on_c, 1, 62, 110
3, 41856, Note_on_c, 1, 66, 110
3, 41856, Note_on_c, 1, 68, 110
3, 42016, Note_on_c, 1, 59, 0
3, 42016, Note_on_c, 1, 62, 0
3, 42016, Note_on_c, 1, 66, 0
3, 42016, Note_on_c, 1, 68, 0
3, 42048, Note_on_c, 1, 59, 110
3, 42048, Note_on_c, 1, 62, 110
3, 42048, Note_on_c, 1, 66, 110
3, 42048, Note_on_c, 1, 68, 110
3, 42208, Note_on_c, 1, 59, 0
3, 42208, Note_on_c, 1, 62, 0
3, 42208, Note_on_c, 1, 66, 0
3, 42208, Note_on_c, 1, 68, 0
3, 42240, Note_on_c, 1, 57, 110
3, 42240, Note_on_c, 1, 62, 110
3, 42240, Note_on_c, 1, 64, 110
3, 42240, Note_on_c, 1, 67, 110
3, 42400, Note_on_c, 1, 57, 0
3, 42400, Note_on_c, 1, 62, 0
3, 42400, Note_on_c, 1, 64, 0
3, 42400, Note_on_c, 1, 67, 0
3, 42432, Note_on_c, 1, 57, 110
3, 42432, Note_on_c, 1, 62, 110
3, 42432, Note_on_c, 1, 64, 110
3, 42432, Note_on_c, 1, 67, 110
3, 42592, Note_on_c, 1, 57, 0
3, 42592, Note_on_c, 1, 62, 0
3, 42592, Note_on_c, 1, 64, 0
3, 42592, Note_on_c, 1, 67, 0
3, 42624, Note_on_c, 1, 57, 110
3, 42624, Note_on_c, 1, 62, 110
3, 42624, Note_on_c, 1, 64, 110
3, 42624, Note_on_c, 1, 67, 110
3, 42784, Note_on_c, 1, 57, 0
3, 42784, Note_on_c, 1, 62, 0
3, 42784, Note_on_c, 1, 64, 0
3, 42784, Note_on_c, 1, 67, 0
3, 42816, Note_on_c, 1, 57, 110
3, 42816, Note_on_c, 1, 62, 110
3, 42816, Note_on_c, 1, 64, 110
3, 42816, Note_on_c, 1, 67, 110
3, 42976, Note_on_c, 1, 57, 0
3, 42976, Note_on_c, 1, 62, 0
3, 42976, Note_on_c, 1, 64, 0
3, 42976, Note_on_c, 1, 67, 0
3, 43008, Note_on_c, 1, 57, 110
3, 43008, Note_on_c, 1, 62, 110
3, 43008, Note_on_c, 1, 64, 110
3, 43008, Note_on_c, 1, 67, 110
3, 43168, Note_on_c, 1, 57, 0
3, 43168, Note_on_c, 1, 62, 0
3, 43168, Note_on_c, 1, 64, 0
3, 43168, Note_on_c, 1, 67, 0
3, 43200, Note_on_c, 1, 57, 110
3, 43200, Note_on_c, 1, 62, 110
3, 43200, Note_on_c, 1, 64, 110
3, 43200, Note_on_c, 1, 67, 110
3, 43360, Note_on_c, 1, 57, 0
3, 43360, Note_on_c, 1, 62, 0
3, 43360, Note_on_c, 1, 64, 0
3, 43360, Note_on_c, 1, 67, 0
3, 43392, Note_on_c, 1, 57, 110
3, 43392, Note_on_c, 1, 62, 110
3, 43392, Note_on_c, 1, 64, 110
3, 43392, Note_on_c, 1, 67, 110
3, 43552, Note_on_c, 1, 57, 0
3, 43552, Note_on_c, 1, 62, 0
3, 43552, Note_on_c, 1, 64, 0
3, 43552, Note_on_c, 1, 67, 0
3, 43584, Note_on_c, 1, 57, 110
3, 43584, Note_on_c, 1, 62, 110
3, 43584, Note_on_c, 1, 64, 110
3, 43584, Note_on_c, 1, 67, 110
3, 43744, Note_on_c, 1, 57, 0
3, 43744, Note_on_c, 1, 62, 0
3, 43744, Note_on_c, 1, 64, 0
3, 43744, Note_on_c, 1, 67, 0
3, 43776, Note_on_c, 1, 59, 110
3, 43776, Note_on_c, 1, 62, 110
3, 43776, Note_on_c, 1, 67, 110
3, 43936, Note_on_c, 1, 59, 0
3, 43936, Note_on_c, 1, 62, 0
3, 43936, Note_on_c, 1, 67, 0
3, 43968, Note_on_c, 1, 59, 110
3, 43968, Note_on_c, 1, 62, 110
3, 43968, Note_on_c, 1, 67, 110
3, 44128, Note_on_c, 1, 59, 0
3, 44128, Note_on_c, 1, 62, 0
3, 44128, Note_on_c, 1, 67, 0
3, 44160, Note_on_c, 1, 59, 110
3, 44160, Note_on_c, 1, 62, 110
3, 44160, Note_on_c, 1, 67, 110
3, 44320, Note_on_c, 1, 59, 0
3, 44320, Note_on_c, 1, 62, 0
3, 44320, Note_on_c, 1, 67, 0
3, 44352, Note_on_c, 1, 59, 110
3, 44352, Note_on_c, 1, 62, 110
3, 44352, Note_on_c, 1, 67, 110
3, 44512, Note_on_c, 1, 59, 0
3, 44512, Note_on_c, 1, 62, 0
3, 44512, Note_on_c, 1, 67, 0
3, 44544, Note_on_c, 1, 57, 110
3, 44544, Note_on_c, 1, 62, 110
3, 44544, Note_on_c, 1, 66, 110
3, 44704, Note_on_c, 1, 57, 0
3, 44704, Note_on_c, 1, 62, 0
3, 44704, Note_on_c, 1, 66, 0
3, 44736, Note_on_c, 1, 57, 110
3, 44736, Note_on_c, 1, 62, 110
3, 44736, Note_on_c, 1, 66, 110
3, 44896, Note_on_c, 1, 57, 0
3, 44896, Note_on_c, 1, 62, 0
3, 44896, Note_on_c, 1, 66, 0
3, 44928, Note_on_c, 1, 57, 110
3, 44928, Note_on_c, 1, 62, 110
3, 44928, Note_on_c, 1, 66, 110
3, 45088, Note_on_c, 1, 57, 0
3, 45088, Note_on_c, 1, 62, 0
3, 45088, Note_on_c, 1, 66, 0
3, 45120, Note_on_c, 1, 57, 110
3, 45120, Note_on_c, 1, 62, 110
3, 45120, Note_on_c, 1, 66, 110
3, 45280, Note_on_c, 1, 57, 0
3, 45280, Note_on_c, 1, 62, 0
3, 45280, Note_on_c, 1, 66, 0
3, 45312, Note_on_c, 1, 61, 110
3, 45312, Note_on_c, 1, 64, 110
3, 45312, Note_on_c, 1, 69, 110
3, 45472, Note_on_c, 1, 61, 0
3, 45472, Note_on_c, 1, 64, 0
3, 45472, Note_on_c, 1, 69, 0
3, 45504, Note_on_c, 1, 61, 110
3, 45504, Note_on_c, 1, 64, 110
3, 45504, Note_on_c, 1, 69, 110
3, 45664, Note_on_c, 1, 61, 0
3, 45664, Note_on_c, 1, 64, 0
3, 45664, Note_on_c, 1, 69, 0
3, 45696, Note_on_c, 1, 61, 110
3, 45696, Note_on_c, 1, 64, 110
3, 45696, Note_on_c, 1, 69, 110
3, 45856, Note_on_c, 1, 61, 0
3, 45856, Note_on_c, 1, 64, 0
3, 45856, Note_on_c, 1, 69, 0
3, 45888, Note_on_c, 1, 61, 110
3, 45888, Note_on_c, 1, 64, 110
3, 45888, Note_on_c, 1, 69, 110
3, 46048, Note_on_c, 1, 61, 0
3, 46048, Note_on_c, 1, 64, 0
3, 46048, Note_on_c, 1, 69, 0
3, 46080, Note_on_c, 1, 61, 110
3, 46080, Note_on_c, 1, 64, 110
3, 46080, Note_on_c, 1, 69, 110
3, 46240, Note_on_c, 1, 61, 0
3, 46240, Note_on_c, 1, 64, 0
3, 46240, Note_on_c, 1, 69, 0
3, 46272, Note_on_c, 1, 61, 110
3, 46272, Note_on_c, 1, 64, 110
3, 46272, Note_on_c, 1, 69, 110
3, 46432, Note_on_c, 1, 61, 0
3, 46432, Note_on_c, 1, 64, 0
3, 46432, Note_on_c, 1, 69, 0
3, 46464, Note_on_c, 1, 61, 110
3, 46464, Note_on_c, 1, 64, 110
3, 46464, Note_on_c, 1, 69, 110
3, 46624, Note_on_c, 1, 61, 0
3, 46624, Note_on_c, 1, 64, 0
3, 46624, Note_on_c, 1, 69, 0
3, 46656, Note_on_c, 1, 61, 110
3, 46656, Note_on_c, 1, 64, 110
3, 46656, Note_on_c, 1, 69, 110
3, 46816, Note_on_c, 1, 61, 0
3, 46816, Note_on_c, 1, 64, 0
3, 46816, Note_on_c, 1, 69, 0
3, 46848, Note_on_c, 1, 59, 110
3, 46848, Note_on_c, 1, 62, 110
3, 46848, Note_on_c, 1, 67, 110
3, 47008, Note_on_c, 1, 59, 0
3, 47008, Note_on_c, 1, 62, 0
3, 47008, Note_on_c, 1, 67, 0
3, 47040, Note_on_c, 1, 59, 110
3, 47040, Note_on_c, 1, 62, 110
3, 47040, Note_on_c, 1, 67, 110
3, 47200, Note_on_c, 1, 59, 0
3, 47200, Note_on_c, 1, 62, 0
3, 47200, Note_on_c, 1, 67, 0
3, 47232, Note_on_c, 1, 59, 110
3, 47232, Note_on_c, 1, 62, 110
3, 47232, Note_on_c, 1, 67, 110
3, 47392, Note_on_c, 1, 59, 0
3, 47392, Note_on_c, 1, 62, 0
3, 47392, Note_on_c, 1, 67, 0
3, 47424, Note_on_c, 1, 59, 110
3, 47424, Note_on_c, 1, 62, 110
3, 47424, Note_on_c, 1, 67, 110
3, 47584, Note_on_c, 1, 59, 0
3, 47584, Note_on_c, 1, 62, 0
3, 47584, Note_on_c, 1, 67, 0
3, 47616, Note_on_c, 1, 57, 110
3, 47616, Note_on_c, 1, 62, 110
3, 47616, Note_on_c, 1, 66, 110
3, 47776, Note_on_c, 1, 57, 0
3, 47776, Note_on_c, 1, 62, 0
3, 47776, Note_on_c, 1, 66, 0
3, 47808, Note_on_c, 1, 57, 110
3, 47808, Note_on_c, 1, 62, 110
3, 47808, Note_on_c, 1, 66, 110
3, 47968, Note_on_c, 1, 57, 0
3, 47968, Note_on_c, 1, 62, 0
3, 47968, Note_on_c, 1, 66, 0
3, 48000, Note_on_c, 1, 57, 110
3, 48000, Note_on_c, 1, 62, 110
3, 48000, Note_on_c, 1, 66, 110
3, 48160, Note_on_c, 1, 57, 0
3, 48160, Note_on_c, 1, 62, 0
3, 48160, Note_on_c, 1, 66, 0
3, 48192, Note_on_c, 1, 57, 110
3, 48192, Note_on_c, 1, 62, 110
3, 48192, Note_on_c, 1, 66, 110
3, 48352, Note_on_c, 1, 57, 0
3, 48352, Note_on_c, 1, 62, 0
3, 48352, Note_on_c, 1, 66, 0
3, 48384, Note_on_c, 1, 61, 110
3, 48384, Note_on_c, 1, 64, 110
3, 48384, Note_on_c, 1, 69, 110
3, 48544, Note_on_c, 1, 61, 0
3, 48544, Note_on_c, 1, 64, 0
3, 48544, Note_on_c, 1, 69, 0
3, 48576, Note_on_c, 1, 61, 110
3, 48576, Note_on_c, 1, 64, 110
3, 48576, Note_on_c, 1, 69, 110
3, 48736, Note_on_c, 1, 61, 0
3, 48736, Note_on_c, 1, 64, 0
3, 48736, Note_on_c, 1, 69, 0
3, 48768, Note_on_c, 1, 61, 110
3, 48768, Note_on_c, 1, 64, 110
3, 48768, Note_on_c, 1, 69, 110
3, 48928, Note_on_c, 1, 61, 0
3, 48928, Note_on_c, 1, 64, 0
3, 48928, Note_on_c, 1, 69, 0
3, 48960, Note_on_c, 1, 61, 110
3, 48960, Note_on_c, 1, 64, 110
3, 48960, Note_on_c, 1, 69, 110
3, 49120, Note_on_c, 1, 61, 0
3, 49120, Note_on_c, 1, 64, 0
3, 49120, Note_on_c, 1, 69, 0
3, 49152, Note_on_c, 1, 61, 110
3, 49152, Note_on_c, 1, 64, 110
3, 49152, Note_on_c, 1, 69, 110
3, 49312, Note_on_c, 1, 61, 0
3, 49312, Note_on_c, 1, 64, 0
3, 49312, Note_on_c, 1, 69, 0
3, 49344, Note_on_c, 1, 61, 110
3, 49344, Note_on_c, 1, 64, 110
3, 49344, Note_on_c, 1, 69, 110
3, 49504, Note_on_c, 1, 61, 0
3, 49504, Note_on_c, 1, 64, 0
3, 49504, Note_on_c, 1, 69, 0
3, 49536, Note_on_c, 1, 61, 110
3, 49536, Note_on_c, 1, 64, 110
3, 49536, Note_on_c, 1, 69, 110
3, 49696, Note_on_c, 1, 61, 0
3, 49696, Note_on_c, 1, 64, 0
3, 49696, Note_on_c, 1, 69, 0
3, 49728, Note_on_c, 1, 61, 110
3, 49728, Note_on_c, 1, 64, 110
3, 49728, Note_on_c, 1, 69, 110
3, 49888, Note_on_c, 1, 61, 0
3, 49888, Note_on_c, 1, 64, 0
3, 49888, Note_on_c, 1, 69, 0
3, 49920, Note_on_c, 1, 59, 110
3, 49920, Note_on_c, 1, 62, 110
3, 49920, Note_on_c, 1, 67, 110
3, 50080, Note_on_c, 1, 59, 0
3, 50080, Note_on_c, 1, 62, 0
3, 50080, Note_on_c, 1, 67, 0
3, 50112, Note_on_c, 1, 59, 110
3, 50112, Note_on_c, 1, 62, 110
3, 50112, Note_on_c, 1, 67, 110
3, 50272, Note_on_c, 1, 59, 0
3, 50272, Note_on_c, 1, 62, 0
3, 50272, Note_on_c, 1, 67, 0
3, 50304, Note_on_c, 1, 59, 110
3, 50304, Note_on_c, 1, 62, 110
3, 50304, Note_on_c, 1, 67, 110
3, 50464, Note_on_c, 1, 59, 0
3, 50464, Note_on_c, 1, 62, 0
3, 50464, Note_on_c, 1, 67, 0
3, 50496, Note_on_c, 1, 59, 110
3, 50496, Note_on_c, 1, 62, 110
3, 50496, Note_on_c, 1, 67, 110
3, 50656, Note_on_c, 1, 59, 0
3, 50656, Note_on_c, 1, 62, 0
3, 50656, Note_on_c, 1, 67, 0
3, 50688, Note_on_c, 1, 57, 110
3, 50688, Note_on_c, 1, 62, 110
3, 50688, Note_on_c, 1, 66, 110
3, 50848, Note_on_c, 1, 57, 0
3, 50848, Note_on_c, 1, 62, 0
3, 50848, Note_on_c, 1, 66, 0
3, 50880, Note_on_c, 1, 57, 110
3, 50880, Note_on_c, 1, 62, 110
3, 50880, Note_on_c, 1, 66, 110
3, 51040, Note_on_c, 1, 57, 0
3, 51040, Note_on_c, 1, 62, 0
3, 51040, Note_on_c, 1, 66, 0
3, 51072, Note_on_c, 1, 57, 110
3, 51072, Note_on_c, 1, 62, 110
3, 51072, Note_on_c, 1, 66, 110
3, 51232, Note_on_c, 1, 57, 0
3, 51232, Note_on_c, 1, 62, 0
3, 51232, Note_on_c, 1, 66, 0
3, 51264, Note_on_c, 1, 57, 110
3, 51264, Note_on_c, 1, 62, 110
3, 51264, Note_on_c, 1, 66, 110
3, 51424, Note_on_c, 1, 57, 0
3, 51424, Note_on_c, 1, 62, 0
3, 51424, Note_on_c, 1, 66, 0
3, 51456, Note_on_c, 1, 59, 110
3, 51456, Note_on_c, 1, 64, 110
3, 51456, Note_on_c, 1, 68, 110
3, 52944, Note_on_c, 1, 59, 0
3, 52944, Note_on_c, 1, 64, 0
3, 52944, Note_on_c, 1, 68, 0
3, 52992, Control_c, 1, 7, 83
3, 52992, Note_on_c, 1, 60, 110
3, 53014, Note_on_c, 1, 60, 0
3, 53016, Note_on_c, 1, 61, 110
3, 53016, Note_on_c, 1, 64, 110
3, 53016, Note_on_c, 1, 69, 110
3, 53182, Note_on_c, 1, 61, 0
3, 53182, Note_on_c, 1, 64, 0
3, 53182, Note_on_c, 1, 69, 0
3, 53184, Note_on_c, 1, 61, 110
3, 53184, Note_on_c, 1, 64, 110
3, 53184, Note_on_c, 1, 69, 110
3, 53344, Note_on_c, 1, 61, 0
3, 53344, Note_on_c, 1, 64, 0
3, 53344, Note_on_c, 1, 69, 0
3, 53376, Note_on_c, 1, 61, 110
3, 53376, Note_on_c, 1, 64, 110
3, 53376, Note_on_c, 1, 69, 110
3, 53536, Note_on_c, 1, 61, 0
3, 53536, Note_on_c, 1, 64, 0
3, 53536, Note_on_c, 1, 69, 0
3, 53568, Note_on_c, 1, 61, 110
3, 53568, Note_on_c, 1, 64, 110
3, 53568, Note_on_c, 1, 69, 110
3, 53728, Note_on_c, 1, 61, 0
3, 53728, Note_on_c, 1, 64, 0
3, 53728, Note_on_c, 1, 69, 0
3, 53760, Note_on_c, 1, 60, 110
3, 53760, Note_on_c, 1, 64, 110
3, 53760, Note_on_c, 1, 69, 110
3, 53920, Note_on_c, 1, 60, 0
3, 53920, Note_on_c, 1, 64, 0
3, 53920, Note_on_c, 1, 69, 0
3, 53952, Note_on_c, 1, 60, 110
3, 53952, Note_on_c, 1, 64, 110
3, 53952, Note_on_c, 1, 69, 110
3, 54112, Note_on_c, 1, 60, 0
3, 54112, Note_on_c, 1, 64, 0
3, 54112, Note_on_c, 1, 69, 0
3, 54144, Note_on_c, 1, 60, 110
3, 54144, Note_on_c, 1, 64, 110
3, 54144, Note_on_c, 1, 69, 110
3, 54304, Note_on_c, 1, 60, 0
3, 54304, Note_on_c, 1, 64, 0
3, 54304, Note_on_c, 1, 69, 0
3, 54336, Note_on_c, 1, 60, 110
3, 54336, Note_on_c, 1, 64, 110
3, 54336, Note_on_c, 1, 69, 110
3, 54496, Note_on_c, 1, 60, 0
3, 54496, Note_on_c, 1, 64, 0
3, 54496, Note_on_c, 1, 69, 0
3, 54528, Note_on_c, 1, 60, 110
3, 54550, Note_on_c, 1, 60, 0
3, 54552, Note_on_c, 1, 61, 110
3, 54552, Note_on_c, 1, 64, 110
3, 54552, Note_on_c, 1, 69, 110
3, 54718, Note_on_c, 1, 61, 0
3, 54718, Note_on_c, 1, 64, 0
3, 54718, Note_on_c, 1, 69, 0
3, 54720, Note_on_c, 1, 61, 110
3, 54720, Note_on_c, 1, 64, 110
3, 54720, Note_on_c, 1, 69, 110
3, 54880, Note_on_c, 1, 61, 0
3, 54880, Note_on_c, 1, 64, 0
3, 54880, Note_on_c, 1, 69, 0
3, 54912, Note_on_c, 1, 61, 110
3, 54912, Note_on_c, 1, 64, 110
3, 54912, Note_on_c, 1, 69, 110
3, 55072, Note_on_c, 1, 61, 0
3, 55072, Note_on_c, 1, 64, 0
3, 55072, Note_on_c, 1, 69, 0
3, 55104, Note_on_c, 1, 61, 110
3, 55104, Note_on_c, 1, 64, 110
3, 55104, Note_on_c, 1, 69, 110
3, 55264, Note_on_c, 1, 61, 0
3, 55264, Note_on_c, 1, 64, 0
3, 55264, Note_on_c, 1, 69, 0
3, 55296, Note_on_c, 1, 60, 110
3, 55296, Note_on_c, 1, 64, 110
3, 55296, Note_on_c, 1, 69, 110
3, 55456, Note_on_c, 1, 60, 0
3, 55456, Note_on_c, 1, 64, 0
3, 55456, Note_on_c, 1, 69, 0
3, 55488, Note_on_c, 1, 60, 110
3, 55488, Note_on_c, 1, 64, 110
3, 55488, Note_on_c, 1, 69, 110
3, 55648, Note_on_c, 1, 60, 0
3, 55648, Note_on_c, 1, 64, 0
3, 55648, Note_on_c, 1, 69, 0
3, 55680, Note_on_c, 1, 60, 110
3, 55680, Note_on_c, 1, 64, 110
3, 55680, Note_on_c, 1, 69, 110
3, 55840, Note_on_c, 1, 60, 0
3, 55840, Note_on_c, 1, 64, 0
3, 55840, Note_on_c, 1, 69, 0
3, 55872, Note_on_c, 1, 60, 110
3, 55872, Note_on_c, 1, 64, 110
3, 55872, Note_on_c, 1, 69, 110
3, 56032, Note_on_c, 1, 60, 0
3, 56032, Note_on_c, 1, 64, 0
3, 56032, Note_on_c, 1, 69, 0
3, 56064, Note_on_c, 1, 60, 110
3, 56086, Note_on_c, 1, 60, 0
3, 56088, Note_on_c, 1, 61, 110
3, 56088, Note_on_c, 1, 64, 110
3, 56088, Note_on_c, 1, 69, 110
3, 56254, Note_on_c, 1, 61, 0
3, 56254, Note_on_c, 1, 64, 0
3, 56254, Note_on_c, 1, 69, 0
3, 56256, Note_on_c, 1, 61, 110
3, 56256, Note_on_c, 1, 64, 110
3, 56256, Note_on_c, 1, 69, 110
3, 56416, Note_on_c, 1, 61, 0
3, 56416, Note_on_c, 1, 64, 0
3, 56416, Note_on_c, 1, 69, 0
3, 56448, Note_on_c, 1, 61, 110
3, 56448, Note_on_c, 1, 64, 110
3, 56448, Note_on_c, 1, 69, 110
3, 56608, Note_on_c, 1, 61, 0
3, 56608, Note_on_c, 1, 64, 0
3, 56608, Note_on_c, 1, 69, 0
3, 56640, Note_on_c, 1, 61, 110
3, 56640, Note_on_c, 1, 64, 110
3, 56640, Note_on_c, 1, 69, 110
3, 56800, Note_on_c, 1, 61, 0
3, 56800, Note_on_c, 1, 64, 0
3, 56800, Note_on_c, 1, 69, 0
3, 56832, Note_on_c, 1, 60, 110
3, 56832, Note_on_c, 1, 64, 110
3, 56832, Note_on_c, 1, 69, 110
3, 56992, Note_on_c, 1, 60, 0
3, 56992, Note_on_c, 1, 64, 0
3, 56992, Note_on_c, 1, 69, 0
3, 57024, Note_on_c, 1, 60, 110
3, 57024, Note_on_c, 1, 64, 110
3, 57024, Note_on_c, 1, 69, 110
3, 57184, Note_on_c, 1, 60, 0
3, 57184, Note_on_c, 1, 64, 0
3, 57184, Note_on_c, 1, 69, 0
3, 57216, Note_on_c, 1, 60, 110
3, 57216, Note_on_c, 1, 64, 110
3, 57216, Note_on_c, 1, 69, 110
3, 57376, Note_on_c, 1, 60, 0
3, 57376, Note_on_c, 1, 64, 0
3, 57376, Note_on_c, 1, 69, 0
3, 57408, Note_on_c, 1, 60, 110
3, 57408, Note_on_c, 1, 64, 110
3, 57408, Note_on_c, 1, 69, 110
3, 57568, Note_on_c, 1, 60, 0
3, 57568, Note_on_c, 1, 64, 0
3, 57568, Note_on_c, 1, 69, 0
3, 57600, Note_on_c, 1, 59, 110
3, 57600, Note_on_c, 1, 62, 110
3, 57600, Note_on_c, 1, 66, 110
3, 57600, Note_on_c, 1, 68, 110
3, 57760, Note_on_c, 1, 59, 0
3, 57760, Note_on_c, 1, 62, 0
3, 57760, Note_on_c, 1, 66, 0
3, 57760, Note_on_c, 1, 68, 0
3, 57792, Note_on_c, 1, 59, 110
3, 57792, Note_on_c, 1, 62, 110
3, 57792, Note_on_c, 1, 66, 110
3, 57792, Note_on_c, 1, 68, 110
3, 57952, Note_on_c, 1, 59, 0
3, 57952, Note_on_c, 1, 62, 0
3, 57952, Note_on_c, 1, 66, 0
3, 57952, Note_on_c, 1, 68, 0
3, 57984, Note_on_c, 1, 59, 110
3, 57984, Note_on_c, 1, 62, 110
3, 57984, Note_on_c, 1, 66, 110
3, 57984, Note_on_c, 1, 68, 110
3, 58144, Note_on_c, 1, 59, 0
3, 58144, Note_on_c, 1, 62, 0
3, 58144, Note_on_c, 1, 66, 0
3, 58144, Note_on_c, 1, 68, 0
3, 58176, Note_on_c, 1, 59, 110
3, 58176, Note_on_c, 1, 62, 110
3, 58176, Note_on_c, 1, 66, 110
3, 58176, Note_on_c, 1, 68, 110
3, 58336, Note_on_c, 1, 59, 0
3, 58336, Note_on_c, 1, 62, 0
3, 58336, Note_on_c, 1, 66, 0
3, 58336, Note_on_c, 1, 68, 0
3, 58368, Note_on_c, 1, 59, 110
3, 58368, Note_on_c, 1, 62, 110
3, 58368, Note_on_c, 1, 66, 110
3, 58368, Note_on_c, 1, 68, 110
3, 58528, Note_on_c, 1, 59, 0
3, 58528, Note_on_c, 1, 62, 0
3, 58528, Note_on_c, 1, 66, 0
3, 58528, Note_on_c, 1, 68, 0
3, 58560, Note_on_c, 1, 59, 110
3, 58560, Note_on_c, 1, 62, 110
3, 58560, Note_on_c, 1, 66, 110
3, 58560, Note_on_c, 1, 68, 110
3, 58720, Note_on_c, 1, 59, 0
3, 58720, Note_on_c, 1, 62, 0
3, 58720, Note_on_c, 1, 66, 0
3, 58720, Note_on_c, 1, 68, 0
3, 58752, Note_on_c, 1, 59, 110
3, 58752, Note_on_c, 1, 62, 110
3, 58752, Note_on_c, 1, 66, 110
3, 58752, Note_on_c, 1, 68, 110
3, 58912, Note_on_c, 1, 59, 0
3, 58912, Note_on_c, 1, 62, 0
3, 58912, Note_on_c, 1, 66, 0
3, 58912, Note_on_c, 1, 68, 0
3, 58944, Note_on_c, 1, 59, 110
