3, 10048, Note_on_c, 9, 35, 0
3, 10048, Note_on_c, 9, 38, 0
3, 10048, Note_on_c, 9, 42, 0
3, 10080, Note_on_c, 9, 35, 110
3, 10080, Note_on_c, 9, 38, 110
3, 10080, Note_on_c, 9, 46, 110
3, 10336, Note_on_c, 9, 35, 0
3, 10336, Note_on_c, 9, 38, 0
3, 10336, Note_on_c, 9, 46, 0
3, 10368, Note_on_c, 9, 35, 127
3, 10368, Note_on_c, 9, 38, 127
3, 10368, Note_on_c, 9, 42, 127
3, 10390, Note_on_c, 9, 35, 0
3, 10390, Note_on_c, 9, 38, 0
3, 10390, Note_on_c, 9, 42, 0
3, 10392, Note_on_c, 9, 38, 75
3, 10414, Note_on_c, 9, 38, 0
3, 10416, Note_on_c, 9, 38, 75
3, 10438, Note_on_c, 9, 38, 0
3, 10440, Note_on_c, 9, 38, 75
3, 10462, Note_on_c, 9, 38, 0
3, 10464, Note_on_c, 9, 38, 75
3, 10486, Note_on_c, 9, 38, 0
3, 10488, Note_on_c, 9, 38, 75
3, 10510, Note_on_c, 9, 38, 0
3, 10512, Note_on_c, 9, 38, 75
3, 10534, Note_on_c, 9, 38, 0
3, 10536, Note_on_c, 9, 38, 75
3, 10558, Note_on_c, 9, 38, 0
3, 10560, Note_on_c, 9, 38, 75
3, 10582, Note_on_c, 9, 38, 0
3, 10584, Note_on_c, 9, 38, 75
3, 10606, Note_on_c, 9, 38, 0
3, 10608, Note_on_c, 9, 38, 75
3, 10630, Note_on_c, 9, 38, 0
3, 10632, Note_on_c, 9, 38, 75
3, 10654, Note_on_c, 9, 38, 0
3, 10656, Note_on_c, 9, 35, 108
3, 10656, Note_on_c, 9, 38, 108
3, 10656, Note_on_c, 9, 42, 108
3, 10750, Note_on_c, 9, 35, 0
3, 10750, Note_on_c, 9, 38, 0
3, 10750, Note_on_c, 9, 42, 0
3, 10752, Note_on_c, 9, 38, 108
3, 10846, Note_on_c, 9, 38, 0
3, 10848, Note_on_c, 9, 38, 108
3, 10942, Note_on_c, 9, 38, 0
3, 10944, Note_on_c, 9, 35, 127
3, 10944, Note_on_c, 9, 38, 127
3, 10944, Note_on_c, 9, 42, 127
3, 10966, Note_on_c, 9, 35, 0
3, 10966, Note_on_c, 9, 38, 0
3, 10966, Note_on_c, 9, 42, 0
3, 10968, Note_on_c, 9, 38, 75
3, 10990, Note_on_c, 9, 38, 0
3, 10992, Note_on_c, 9, 38, 75
3, 11014, Note_on_c, 9, 38, 0
3, 11016, Note_on_c, 9, 38, 75
3, 11038, Note_on_c, 9, 38, 0
3, 11040, Note_on_c, 9, 38, 75
3, 11062, Note_on_c, 9, 38, 0
3, 11064, Note_on_c, 9, 38, 75
3, 11086, Note_on_c, 9, 38, 0
3, 11088, Note_on_c, 9, 38, 75
3, 11110, Note_on_c, 9, 38, 0
3, 11112, Note_on_c, 9, 38, 75
3, 11134, Note_on_c, 9, 38, 0
3, 11136, Note_on_c, 9, 38, 75
3, 11158, Note_on_c, 9, 38, 0
3, 11160, Note_on_c, 9, 38, 75
3, 11182, Note_on_c, 9, 38, 0
3, 11184, Note_on_c, 9, 38, 75
3, 11206, Note_on_c, 9, 38, 0
3, 11208, Note_on_c, 9, 38, 75
3, 11230, Note_on_c, 9, 38, 0
3, 11232, Note_on_c, 9, 35, 108
3, 11232, Note_on_c, 9, 38, 108
3, 11232, Note_on_c, 9, 42, 108
3, 11326, Note_on_c, 9, 35, 0
3, 11326, Note_on_c, 9, 38, 0
3, 11326, Note_on_c, 9, 42, 0
3, 11328, Note_on_c, 9, 38, 108
3, 11422, Note_on_c, 9, 38, 0
3, 11424, Note_on_c, 9, 38, 108
3, 11518, Note_on_c, 9, 38, 0
3, 11520, Note_on_c, 9, 35, 108
3, 11520, Note_on_c, 9, 38, 108
3, 11520, Note_on_c, 9, 42, 108
3, 11614, Note_on_c, 9, 35, 0
3, 11614, Note_on_c, 9, 38, 0
3, 11614, Note_on_c, 9, 42, 0
3, 11616, Note_on_c, 9, 38, 108
3, 11710, Note_on_c, 9, 38, 0
3, 11712, Note_on_c, 9, 38, 108
3, 11806, Note_on_c, 9, 38, 0
3, 11808, Note_on_c, 9, 35, 108
3, 11808, Note_on_c, 9, 38, 108
3, 11808, Note_on_c, 9, 42, 108
3, 11902, Note_on_c, 9, 35, 0
3, 11902, Note_on_c, 9, 38, 0
3, 11902, Note_on_c, 9, 42, 0
3, 12000, Note_on_c, 9, 38, 108
3, 12094, Note_on_c, 9, 38, 0
3, 12096, Note_on_c, 9, 35, 127
3, 12096, Note_on_c, 9, 38, 127
3, 12096, Note_on_c, 9, 42, 127
3, 12118, Note_on_c, 9, 35, 0
3, 12118, Note_on_c, 9, 38, 0
3, 12118, Note_on_c, 9, 42, 0
3, 12120, Note_on_c, 9, 38, 75
3, 12142, Note_on_c, 9, 38, 0
3, 12144, Note_on_c, 9, 38, 75
3, 12166, Note_on_c, 9, 38, 0
3, 12168, Note_on_c, 9, 38, 75
3, 12190, Note_on_c, 9, 38, 0
3, 12192, Note_on_c, 9, 38, 75
3, 12214, Note_on_c, 9, 38, 0
3, 12216, Note_on_c, 9, 38, 75
3, 12238, Note_on_c, 9, 38, 0
3, 12240, Note_on_c, 9, 38, 75
3, 12262, Note_on_c, 9, 38, 0
3, 12264, Note_on_c, 9, 38, 75
3, 12286, Note_on_c, 9, 38, 0
3, 12288, Note_on_c, 9, 38, 75
3, 12310, Note_on_c, 9, 38, 0
3, 12312, Note_on_c, 9, 38, 75
3, 12334, Note_on_c, 9, 38, 0
3, 12336, Note_on_c, 9, 38, 75
3, 12358, Note_on_c, 9, 38, 0
3, 12360, Note_on_c, 9, 38, 75
3, 12382, Note_on_c, 9, 38, 0
3, 12384, Note_on_c, 9, 35, 108
3, 12384, Note_on_c, 9, 38, 108
3, 12384, Note_on_c, 9, 42, 108
3, 12478, Note_on_c, 9, 35, 0
3, 12478, Note_on_c, 9, 38, 0
3, 12478, Note_on_c, 9, 42, 0
3, 12576, Note_on_c, 9, 38, 108
3, 12670, Note_on_c, 9, 38, 0
3, 12672, Note_on_c, 9, 35, 127
3, 12672, Note_on_c, 9, 38, 127
3, 12672, Note_on_c, 9, 42, 127
3, 12694, Note_on_c, 9, 35, 0
3, 12694, Note_on_c, 9, 38, 0
3, 12694, Note_on_c, 9, 42, 0
3, 12696, Note_on_c, 9, 38, 75
3, 12718, Note_on_c, 9, 38, 0
3, 12720, Note_on_c, 9, 38, 75
3, 12742, Note_on_c, 9, 38, 0
3, 12744, Note_on_c, 9, 38, 75
3, 12766, Note_on_c, 9, 38, 0
3, 12768, Note_on_c, 9, 38, 75
3, 12790, Note_on_c, 9, 38, 0
3, 12792, Note_on_c, 9, 38, 75
3, 12814, Note_on_c, 9, 38, 0
3, 12816, Note_on_c, 9, 38, 75
3, 12838, Note_on_c, 9, 38, 0
3, 12840, Note_on_c, 9, 38, 75
3, 12862, Note_on_c, 9, 38, 0
3, 12864, Note_on_c, 9, 38, 75
3, 12886, Note_on_c, 9, 38, 0
3, 12888, Note_on_c, 9, 38, 75
3, 12910, Note_on_c, 9, 38, 0
3, 12912, Note_on_c, 9, 38, 75
3, 12934, Note_on_c, 9, 38, 0
3, 12936, Note_on_c, 9, 38, 75
3, 12958, Note_on_c, 9, 38, 0
3, 12960, Note_on_c, 9, 35, 108
3, 12960, Note_on_c, 9, 38, 108
3, 12960, Note_on_c, 9, 42, 108
3, 13054, Note_on_c, 9, 35, 0
3, 13054, Note_on_c, 9, 38, 0
3, 13054, Note_on_c, 9, 42, 0
3, 13056, Note_on_c, 9, 38, 108
3, 13150, Note_on_c, 9, 38, 0
3, 13152, Note_on_c, 9, 38, 108
3, 13246, Note_on_c, 9, 38, 0
3, 13248, Note_on_c, 9, 35, 108
3, 13248, Note_on_c, 9, 38, 108
3, 13248, Note_on_c, 9, 42, 108
3, 13342, Note_on_c, 9, 35, 0
3, 13342, Note_on_c, 9, 38, 0
3, 13342, Note_on_c, 9, 42, 0
3, 13344, Note_on_c, 9, 38, 108
3, 13438, Note_on_c, 9, 38, 0
3, 13440, Note_on_c, 9, 38, 108
3, 13534, Note_on_c, 9, 38, 0
3, 13536, Note_on_c, 9, 35, 108
3, 13536, Note_on_c, 9, 38, 108
3, 13536, Note_on_c, 9, 42, 108
3, 13630, Note_on_c, 9, 35, 0
3, 13630, Note_on_c, 9, 38, 0
3, 13630, Note_on_c, 9, 42, 0
3, 13632, Note_on_c, 9, 38, 108
3, 13726, Note_on_c, 9, 38, 0
3, 13728, Note_on_c, 9, 38, 108
3, 13822, Note_on_c, 9, 38, 0
3, 13824, Note_on_c, 9, 35, 108
3, 13824, Note_on_c, 9, 42, 108
3, 13984, Note_on_c, 9, 35, 0
3, 13984, Note_on_c, 9, 42, 0
3, 14016, Note_on_c, 9, 35, 108
3, 14016, Note_on_c, 9, 42, 108
3, 14110, Note_on_c, 9, 35, 0
3, 14110, Note_on_c, 9, 42, 0
3, 14112, Note_on_c, 9, 35, 108
3, 14112, Note_on_c, 9, 38, 108
3, 14112, Note_on_c, 9, 42, 108
3, 14272, Note_on_c, 9, 35, 0
3, 14272, Note_on_c, 9, 38, 0
3, 14272, Note_on_c, 9, 42, 0
3, 14304, Note_on_c, 9, 35, 108
3, 14304, Note_on_c, 9, 42, 108
3, 14398, Note_on_c, 9, 35, 0
3, 14398, Note_on_c, 9, 42, 0
3, 14400, Note_on_c, 9, 35, 108
3, 14400, Note_on_c, 9, 42, 108
3, 14560, Note_on_c, 9, 35, 0
3, 14560, Note_on_c, 9, 42, 0
3, 14592, Note_on_c, 9, 35, 108
3, 14592, Note_on_c, 9, 42, 108
3, 14686, Note_on_c, 9, 35, 0
3, 14686, Note_on_c, 9, 42, 0
3, 14688, Note_on_c, 9, 35, 108
3, 14688, Note_on_c, 9, 38, 108
3, 14688, Note_on_c, 9, 42, 108
3, 14848, Note_on_c, 9, 35, 0
3, 14848, Note_on_c, 9, 38, 0
3, 14848, Note_on_c, 9, 42, 0
3, 14880, Note_on_c, 9, 35, 108
3, 14880, Note_on_c, 9, 42, 108
3, 14974, Note_on_c, 9, 35, 0
3, 14974, Note_on_c, 9, 42, 0
3, 14976, Note_on_c, 9, 35, 108
3, 14976, Note_on_c, 9, 42, 108
3, 15136, Note_on_c, 9, 35, 0
3, 15136, Note_on_c, 9, 42, 0
3, 15168, Note_on_c, 9, 35, 108
3, 15168, Note_on_c, 9, 42, 108
3, 15262, Note_on_c, 9, 35, 0
3, 15262, Note_on_c, 9, 42, 0
3, 15264, Note_on_c, 9, 35, 108
3, 15264, Note_on_c, 9, 38, 108
3, 15264, Note_on_c, 9, 42, 108
3, 15424, Note_on_c, 9, 35, 0
3, 15424, Note_on_c, 9, 38, 0
3, 15424, Note_on_c, 9, 42, 0
3, 15456, Note_on_c, 9, 35, 108
3, 15456, Note_on_c, 9, 42, 108
3, 15550, Note_on_c, 9, 35, 0
3, 15550, Note_on_c, 9, 42, 0
3, 15552, Note_on_c, 9, 35, 108
3, 15552, Note_on_c, 9, 42, 108
3, 15712, Note_on_c, 9, 35, 0
3, 15712, Note_on_c, 9, 42, 0
3, 15744, Note_on_c, 9, 35, 108
3, 15744, Note_on_c, 9, 42, 108
3, 15838, Note_on_c, 9, 35, 0
3, 15838, Note_on_c, 9, 42, 0
3, 15840, Note_on_c, 9, 35, 108
3, 15840, Note_on_c, 9, 38, 108
3, 15840, Note_on_c, 9, 42, 108
3, 16000, Note_on_c, 9, 35, 0
3, 16000, Note_on_c, 9, 38, 0
3, 16000, Note_on_c, 9, 42, 0
3, 16032, Note_on_c, 9, 35, 108
3, 16032, Note_on_c, 9, 42, 108
3, 16126, Note_on_c, 9, 35, 0
3, 16126, Note_on_c, 9, 42, 0
3, 16128, Note_on_c, 9, 35, 108
3, 16128, Note_on_c, 9, 42, 108
3, 16288, Note_on_c, 9, 35, 0
3, 16288, Note_on_c, 9, 42, 0
3, 16320, Note_on_c, 9, 35, 108
3, 16320, Note_on_c, 9, 42, 108
3, 16414, Note_on_c, 9, 35, 0
3, 16414, Note_on_c, 9, 42, 0
3, 16416, Note_on_c, 9, 35, 108
3, 16416, Note_on_c, 9, 38, 108
3, 16416, Note_on_c, 9, 46, 108
3, 16576, Note_on_c, 9, 35, 0
3, 16576, Note_on_c, 9, 38, 0
3, 16576, Note_on_c, 9, 46, 0
3, 16608, Note_on_c, 9, 35, 108
3, 16608, Note_on_c, 9, 46, 108
3, 16702, Note_on_c, 9, 35, 0
3, 16702, Note_on_c, 9, 46, 0
3, 16704, Note_on_c, 9, 35, 108
3, 16704, Note_on_c, 9, 46, 108
3, 16864, Note_on_c, 9, 35, 0
3, 16864, Note_on_c, 9, 46, 0
3, 16896, Note_on_c, 9, 35, 108
3, 16896, Note_on_c, 9, 46, 108
3, 16990, Note_on_c, 9, 35, 0
3, 16990, Note_on_c, 9, 46, 0
3, 16992, Note_on_c, 9, 35, 108
3, 16992, Note_on_c, 9, 46, 108
3, 16992, Note_on_c, 9, 50, 108
3, 17086, Note_on_c, 9, 35, 0
3, 17086, Note_on_c, 9, 46, 0
3, 17086, Note_on_c, 9, 50, 0
3, 17088, Note_on_c, 9, 48, 108
3, 17182, Note_on_c, 9, 48, 0
3, 17184, Note_on_c, 9, 35, 108
3, 17184, Note_on_c, 9, 45, 108
3, 17278, Note_on_c, 9, 35, 0
3, 17278, Note_on_c, 9, 45, 0
3, 17280, Note_on_c, 9, 35, 108
3, 17280, Note_on_c, 9, 46, 108
3, 17440, Note_on_c, 9, 35, 0
3, 17440, Note_on_c, 9, 46, 0
3, 17472, Note_on_c, 9, 35, 108
3, 17472, Note_on_c, 9, 42, 108
3, 17566, Note_on_c, 9, 35, 0
3, 17566, Note_on_c, 9, 42, 0
3, 17568, Note_on_c, 9, 35, 108
3, 17568, Note_on_c, 9, 38, 108
3, 17568, Note_on_c, 9, 42, 108
3, 17728, Note_on_c, 9, 35, 0
3, 17728, Note_on_c, 9, 38, 0
3, 17728, Note_on_c, 9, 42, 0
3, 17760, Note_on_c, 9, 35, 108
3, 17760, Note_on_c, 9, 42, 108
3, 17854, Note_on_c, 9, 35, 0
3, 17854, Note_on_c, 9, 42, 0
3, 17856, Note_on_c, 9, 35, 108
3, 17856, Note_on_c, 9, 42, 108
3, 17950, Note_on_c, 9, 35, 0
3, 17950, Note_on_c, 9, 42, 0
3, 17952, Note_on_c, 9, 35, 108
3, 18046, Note_on_c, 9, 35, 0
3, 18048, Note_on_c, 9, 35, 108
3, 18048, Note_on_c, 9, 42, 108
3, 18142, Note_on_c, 9, 35, 0
3, 18142, Note_on_c, 9, 42, 0
3, 18144, Note_on_c, 9, 35, 108
3, 18144, Note_on_c, 9, 38, 108
3, 18144, Note_on_c, 9, 42, 108
3, 18304, Note_on_c, 9, 35, 0
3, 18304, Note_on_c, 9, 38, 0
3, 18304, Note_on_c, 9, 42, 0
3, 18336, Note_on_c, 9, 35, 108
3, 18336, Note_on_c, 9, 42, 108
3, 18430, Note_on_c, 9, 35, 0
3, 18430, Note_on_c, 9, 42, 0
3, 18432, Note_on_c, 9, 35, 108
3, 18432, Note_on_c, 9, 42, 108
3, 18526, Note_on_c, 9, 35, 0
3, 18526, Note_on_c, 9, 42, 0
3, 18528, Note_on_c, 9, 35, 108
3, 18622, Note_on_c, 9, 35, 0
3, 18624, Note_on_c, 9, 35, 108
3, 18624, Note_on_c, 9, 42, 108
3, 18718, Note_on_c, 9, 35, 0
3, 18718, Note_on_c, 9, 42, 0
3, 18720, Note_on_c, 9, 35, 108
3, 18720, Note_on_c, 9, 38, 108
3, 18720, Note_on_c, 9, 42, 108
3, 18880, Note_on_c, 9, 35, 0
3, 18880, Note_on_c, 9, 38, 0
3, 18880, Note_on_c, 9, 42, 0
3, 18912, Note_on_c, 9, 35, 108
3, 18912, Note_on_c, 9, 42, 108
3, 19006, Note_on_c, 9, 35, 0
3, 19006, Note_on_c, 9, 42, 0
3, 19008, Note_on_c, 9, 35, 108
3, 19008, Note_on_c, 9, 42, 108
3, 19168, Note_on_c, 9, 35, 0
3, 19168, Note_on_c, 9, 42, 0
3, 19200, Note_on_c, 9, 35, 108
3, 19200, Note_on_c, 9, 42, 108
3, 19294, Note_on_c, 9, 35, 0
3, 19294, Note_on_c, 9, 42, 0
3, 19296, Note_on_c, 9, 35, 108
3, 19296, Note_on_c, 9, 38, 108
3, 19296, Note_on_c, 9, 42, 108
3, 19456, Note_on_c, 9, 35, 0
3, 19456, Note_on_c, 9, 38, 0
3, 19456, Note_on_c, 9, 42, 0
3, 19488, Note_on_c, 9, 35, 108
3, 19488, Note_on_c, 9, 42, 108
3, 19582, Note_on_c, 9, 35, 0
3, 19582, Note_on_c, 9, 42, 0
3, 19584, Note_on_c, 9, 35, 108
3, 19584, Note_on_c, 9, 42, 108
3, 19678, Note_on_c, 9, 35, 0
3, 19678, Note_on_c, 9, 42, 0
3, 19680, Note_on_c, 9, 35, 108
3, 19774, Note_on_c, 9, 35, 0
3, 19776, Note_on_c, 9, 35, 108
3, 19776, Note_on_c, 9, 42, 108
3, 19870, Note_on_c, 9, 35, 0
3, 19870, Note_on_c, 9, 42, 0
3, 19872, Note_on_c, 9, 35, 108
3, 19872, Note_on_c, 9, 38, 108
3, 19872, Note_on_c, 9, 42, 108
3, 20032, Note_on_c, 9, 35, 0
3, 20032, Note_on_c, 9, 38, 0
3, 20032, Note_on_c, 9, 42, 0
3, 20064, Note_on_c, 9, 35, 108
3, 20064, Note_on_c, 9, 42, 108
3, 20158, Note_on_c, 9, 35, 0
3, 20158, Note_on_c, 9, 42, 0
3, 20160, Note_on_c, 9, 35, 108
3, 20160, Note_on_c, 9, 42, 108
3, 20254, Note_on_c, 9, 35, 0
3, 20254, Note_on_c, 9, 42, 0
3, 20256, Note_on_c, 9, 35, 108
3, 20350, Note_on_c, 9, 35, 0
3, 20352, Note_on_c, 9, 35, 108
3, 20352, Note_on_c, 9, 42, 108
3, 20446, Note_on_c, 9, 35, 0
3, 20446, Note_on_c, 9, 42, 0
3, 20448, Note_on_c, 9, 35, 108
3, 20448, Note_on_c, 9, 38, 108
3, 20448, Note_on_c, 9, 42, 108
3, 20608, Note_on_c, 9, 35, 0
3, 20608, Note_on_c, 9, 38, 0
3, 20608, Note_on_c, 9, 42, 0
3, 20928, Note_on_c, 9, 35, 108
3, 20928, Note_on_c, 9, 57, 108
3, 21280, Note_on_c, 9, 35, 0
3, 21280, Note_on_c, 9, 57, 0
3, 21504, Note_on_c, 9, 35, 108
3, 21504, Note_on_c, 9, 57, 108
3, 21856, Note_on_c, 9, 35, 0
3, 21856, Note_on_c, 9, 57, 0
3, 22080, Note_on_c, 9, 35, 108
3, 22080, Note_on_c, 9, 57, 108
3, 22432, Note_on_c, 9, 35, 0
3, 22432, Note_on_c, 9, 57, 0
3, 22656, Note_on_c, 9, 35, 108
3, 22656, Note_on_c, 9, 57, 108
3, 23008, Note_on_c, 9, 35, 0
3, 23008, Note_on_c, 9, 57, 0
3, 23040, Note_on_c, 9, 42, 108
3, 23200, Note_on_c, 9, 42, 0
3, 23232, Note_on_c, 9, 35, 108
3, 23232, Note_on_c, 9, 57, 108
3, 23326, Note_on_c, 9, 35, 0
3, 23326, Note_on_c, 9, 57, 0
3, 23328, Note_on_c, 9, 42, 108
3, 23584, Note_on_c, 9, 42, 0
3, 23616, Note_on_c, 9, 42, 108
3, 23776, Note_on_c, 9, 42, 0
3, 23808, Note_on_c, 9, 35, 108
3, 23808, Note_on_c, 9, 57, 108
3, 23902, Note_on_c, 9, 35, 0
3, 23902, Note_on_c, 9, 57, 0
3, 23904, Note_on_c, 9, 42, 108
3, 24160, Note_on_c, 9, 42, 0
3, 24192, Note_on_c, 9, 42, 108
3, 24352, Note_on_c, 9, 42, 0
3, 24384, Note_on_c, 9, 35, 108
3, 24384, Note_on_c, 9, 57, 108
3, 24478, Note_on_c, 9, 35, 0
3, 24478, Note_on_c, 9, 57, 0
3, 24480, Note_on_c, 9, 42, 108
3, 24736, Note_on_c, 9, 42, 0
3, 24768, Note_on_c, 9, 42, 108
3, 24928, Note_on_c, 9, 42, 0
3, 24960, Note_on_c, 9, 35, 108
3, 24960, Note_on_c, 9, 57, 108
3, 25054, Note_on_c, 9, 35, 0
3, 25054, Note_on_c, 9, 57, 0
3, 25056, Note_on_c, 9, 42, 108
3, 25312, Note_on_c, 9, 42, 0
3, 25344, Note_on_c, 9, 42, 108
3, 25504, Note_on_c, 9, 42, 0
3, 25536, Note_on_c, 9, 35, 108
3, 25536, Note_on_c, 9, 38, 108
3, 25630, Note_on_c, 9, 35, 0
3, 25630, Note_on_c, 9, 38, 0
3, 25632, Note_on_c, 9, 42, 108
3, 25792, Note_on_c, 9, 42, 0
3, 25824, Note_on_c, 9, 35, 108
3, 25824, Note_on_c, 9, 38, 108
3, 25918, Note_on_c, 9, 35, 0
3, 25918, Note_on_c, 9, 38, 0
3, 25920, Note_on_c, 9, 42, 108
3, 26080, Note_on_c, 9, 42, 0
3, 26112, Note_on_c, 9, 35, 108
3, 26112, Note_on_c, 9, 38, 108
3, 26206, Note_on_c, 9, 35, 0
3, 26206, Note_on_c, 9, 38, 0
3, 26208, Note_on_c, 9, 35, 108
3, 26208, Note_on_c, 9, 38, 108
3, 26208, Note_on_c, 9, 42, 108
3, 26464, Note_on_c, 9, 35, 0
3, 26464, Note_on_c, 9, 38, 0
3, 26464, Note_on_c, 9, 42, 0
3, 26496, Note_on_c, 9, 42, 108
3, 26656, Note_on_c, 9, 42, 0
3, 26688, Note_on_c, 9, 35, 108
3, 26688, Note_on_c, 9, 38, 108
3, 26782, Note_on_c, 9, 35, 0
3, 26782, Note_on_c, 9, 38, 0
3, 26784, Note_on_c, 9, 35, 108
3, 26784, Note_on_c, 9, 38, 108
3, 26784, Note_on_c, 9, 42, 108
3, 27040, Note_on_c, 9, 35, 0
3, 27040, Note_on_c, 9, 38, 0
3, 27040, Note_on_c, 9, 42, 0
3, 27072, Note_on_c, 9, 42, 108
3, 27232, Note_on_c, 9, 42, 0
3, 27264, Note_on_c, 9, 35, 108
3, 27264, Note_on_c, 9, 38, 108
3, 27358, Note_on_c, 9, 35, 0
3, 27358, Note_on_c, 9, 38, 0
3, 27360, Note_on_c, 9, 35, 108
3, 27360, Note_on_c, 9, 38, 108
3, 27360, Note_on_c, 9, 42, 108
3, 27616, Note_on_c, 9, 35, 0
3, 27616, Note_on_c, 9, 38, 0
3, 27616, Note_on_c, 9, 42, 0
3, 27648, Note_on_c, 9, 42, 108
3, 27808, Note_on_c, 9, 42, 0
3, 27840, Note_on_c, 9, 35, 108
3, 27840, Note_on_c, 9, 38, 108
3, 27934, Note_on_c, 9, 35, 0
3, 27934, Note_on_c, 9, 38, 0
3, 27936, Note_on_c, 9, 35, 108
3, 27936, Note_on_c, 9, 38, 108
3, 27936, Note_on_c, 9, 42, 108
3, 28030, Note_on_c, 9, 35, 0
3, 28030, Note_on_c, 9, 38, 0
3, 28030, Note_on_c, 9, 42, 0
3, 28128, Note_on_c, 9, 35, 108
3, 28128, Note_on_c, 9, 38, 108
3, 28222, Note_on_c, 9, 35, 0
3, 28222, Note_on_c, 9, 38, 0
3, 28224, Note_on_c, 9, 35, 108
3, 28224, Note_on_c, 9, 38, 108
3, 28224, Note_on_c, 9, 42, 108
3, 28318, Note_on_c, 9, 35, 0
3, 28318, Note_on_c, 9, 38, 0
3, 28318, Note_on_c, 9, 42, 0
3, 28416, Note_on_c, 9, 35, 108
3, 28416, Note_on_c, 9, 38, 108
3, 28510, Note_on_c, 9, 35, 0
3, 28510, Note_on_c, 9, 38, 0
3, 28512, Note_on_c, 9, 35, 108
3, 28512, Note_on_c, 9, 38, 108
3, 28512, Note_on_c, 9, 42, 108
3, 28768, Note_on_c, 9, 35, 0
3, 28768, Note_on_c, 9, 38, 0
3, 28768, Note_on_c, 9, 42, 0
3, 28800, Note_on_c, 9, 42, 108
3, 28960, Note_on_c, 9, 42, 0
3, 28992, Note_on_c, 9, 35, 108
3, 28992, Note_on_c, 9, 38, 108
3, 29086, Note_on_c, 9, 35, 0
3, 29086, Note_on_c, 9, 38, 0
3, 29088, Note_on_c, 9, 35, 108
3, 29088, Note_on_c, 9, 38, 108
3, 29088, Note_on_c, 9, 42, 108
3, 29344, Note_on_c, 9, 35, 0
3, 29344, Note_on_c, 9, 38, 0
3, 29344, Note_on_c, 9, 42, 0
3, 29376, Note_on_c, 9, 42, 108
3, 29536, Note_on_c, 9, 42, 0
3, 29568, Note_on_c, 9, 35, 108
3, 29568, Note_on_c, 9, 38, 108
3, 29662, Note_on_c, 9, 35, 0
3, 29662, Note_on_c, 9, 38, 0
3, 29664, Note_on_c, 9, 35, 108
3, 29664, Note_on_c, 9, 38, 108
3, 29664, Note_on_c, 9, 42, 108
3, 29920, Note_on_c, 9, 35, 0
3, 29920, Note_on_c, 9, 38, 0
3, 29920, Note_on_c, 9, 42, 0
3, 29952, Note_on_c, 9, 42, 108
3, 30112, Note_on_c, 9, 42, 0
3, 30144, Note_on_c, 9, 35, 108
3, 30144, Note_on_c, 9, 38, 108
3, 30238, Note_on_c, 9, 35, 0
3, 30238, Note_on_c, 9, 38, 0
3, 30240, Note_on_c, 9, 42, 108
3, 30400, Note_on_c, 9, 42, 0
3, 30432, Note_on_c, 9, 35, 108
3, 30432, Note_on_c, 9, 38, 108
3, 30526, Note_on_c, 9, 35, 0
3, 30526, Note_on_c, 9, 38, 0
3, 30528, Note_on_c, 9, 42, 108
3, 30688, Note_on_c, 9, 42, 0
3, 30720, Note_on_c, 9, 35, 108
3, 30720, Note_on_c, 9, 38, 108
3, 30814, Note_on_c, 9, 35, 0
3, 30814, Note_on_c, 9, 38, 0
3, 30816, Note_on_c, 9, 35, 108
3, 30816, Note_on_c, 9, 38, 108
3, 30816, Note_on_c, 9, 42, 108
3, 31072, Note_on_c, 9, 35, 0
3, 31072, Note_on_c, 9, 38, 0
3, 31072, Note_on_c, 9, 42, 0
3, 31104, Note_on_c, 9, 42, 108
3, 31264, Note_on_c, 9, 42, 0
3, 31296, Note_on_c, 9, 35, 108
3, 31296, Note_on_c, 9, 38, 108
3, 31390, Note_on_c, 9, 35, 0
3, 31390, Note_on_c, 9, 38, 0
3, 31392, Note_on_c, 9, 35, 108
3, 31392, Note_on_c, 9, 38, 108
3, 31392, Note_on_c, 9, 42, 108
3, 31648, Note_on_c, 9, 35, 0
3, 31648, Note_on_c, 9, 38, 0
3, 31648, Note_on_c, 9, 42, 0
3, 31680, Note_on_c, 9, 42, 108
3, 31840, Note_on_c, 9, 42, 0
3, 31872, Note_on_c, 9, 35, 108
3, 31872, Note_on_c, 9, 38, 108
3, 31966, Note_on_c, 9, 35, 0
3, 31966, Note_on_c, 9, 38, 0
3, 31968, Note_on_c, 9, 35, 108
3, 31968, Note_on_c, 9, 38, 108
3, 31968, Note_on_c, 9, 42, 108
3, 32224, Note_on_c, 9, 35, 0
3, 32224, Note_on_c, 9, 38, 0
3, 32224, Note_on_c, 9, 42, 0
3, 32256, Note_on_c, 9, 42, 108
3, 32416, Note_on_c, 9, 42, 0
3, 32448, Note_on_c, 9, 35, 108
3, 32448, Note_on_c, 9, 38, 108
3, 32542, Note_on_c, 9, 35, 0
3, 32542, Note_on_c, 9, 38, 0
3, 32544, Note_on_c, 9, 42, 108
3, 32638, Note_on_c, 9, 42, 0
3, 32736, Note_on_c, 9, 35, 108
3, 32736, Note_on_c, 9, 38, 108
3, 32830, Note_on_c, 9, 35, 0
3, 32830, Note_on_c, 9, 38, 0
3, 32832, Note_on_c, 9, 42, 108
3, 33088, Note_on_c, 9, 42, 0
3, 33120, Note_on_c, 9, 35, 108
3, 33120, Note_on_c, 9, 38, 108
3, 33214, Note_on_c, 9, 35, 0
