1, 23965, Note_off_c, 4, 57, 64
1, 23982, Control_c, 1, 64, 0
1, 23982, Note_on_c, 5, 90, 63
1, 23982, Control_c, 7, 64, 0
1, 23997, Note_off_c, 5, 88, 64
1, 23999, Note_off_c, 6, 64, 64
1, 23999, Note_off_c, 6, 60, 64
1, 24000, Control_c, 1, 64, 127
1, 24000, Note_on_c, 1, 67, 70
1, 24000, Note_on_c, 1, 62, 70
1, 24000, Note_on_c, 1, 64, 70
1, 24000, Note_on_c, 1, 38, 70
1, 24000, Note_on_c, 1, 50, 70
1, 24000, Note_on_c, 2, 38, 100
1, 24000, Note_on_c, 3, 66, 93
1, 24000, Note_on_c, 4, 57, 87
1, 24000, Note_on_c, 4, 54, 89
1, 24000, Note_on_c, 6, 60, 58
1, 24000, Note_on_c, 6, 66, 74
1, 24000, Control_c, 7, 64, 127
1, 24000, Note_on_c, 7, 67, 70
1, 24000, Note_on_c, 7, 62, 70
1, 24000, Note_on_c, 7, 64, 70
1, 24000, Note_on_c, 7, 38, 70
1, 24000, Note_on_c, 7, 50, 70
1, 24000, Note_on_c, 9, 36, 112
1, 24000, Note_on_c, 9, 42, 80
1, 24020, Control_c, 3, 64, 127
1, 24025, Note_off_c, 9, 42, 64
1, 24025, Note_off_c, 9, 36, 64
1, 24095, Note_off_c, 7, 64, 64
1, 24095, Note_off_c, 1, 64, 64
1, 24102, Note_off_c, 7, 62, 64
1, 24102, Note_off_c, 1, 62, 64
1, 24105, Note_off_c, 3, 66, 64
1, 24107, Note_off_c, 7, 67, 64
1, 24107, Note_off_c, 1, 67, 64
1, 24120, Note_on_c, 3, 57, 82
1, 24120, Note_on_c, 9, 42, 80
1, 24145, Note_off_c, 9, 42, 64
1, 24185, Note_off_c, 3, 57, 64
1, 24240, Note_on_c, 3, 64, 87
1, 24240, Note_on_c, 9, 38, 112
1, 24240, Note_on_c, 9, 42, 80
1, 24265, Note_off_c, 9, 42, 64
1, 24265, Note_off_c, 9, 38, 64
1, 24302, Note_off_c, 2, 38, 64
1, 24307, Note_off_c, 3, 64, 64
1, 24335, Control_c, 3, 64, 0
1, 24360, Note_on_c, 1, 62, 70
1, 24360, Note_on_c, 1, 57, 70
1, 24360, Note_on_c, 1, 66, 70
1, 24360, Note_on_c, 2, 38, 100
1, 24360, Note_on_c, 3, 62, 105
1, 24360, Note_on_c, 7, 62, 70
1, 24360, Note_on_c, 7, 57, 70
1, 24360, Note_on_c, 7, 66, 70
1, 24360, Note_on_c, 9, 36, 112
1, 24360, Note_on_c, 9, 42, 80
1, 24385, Note_off_c, 9, 42, 64
1, 24385, Note_off_c, 9, 36, 64
1, 24480, Control_c, 3, 64, 127
1, 24480, Note_on_c, 9, 36, 112
1, 24480, Note_on_c, 9, 42, 80
1, 24505, Note_off_c, 9, 42, 64
1, 24505, Note_off_c, 9, 36, 64
1, 24540, Note_off_c, 7, 62, 64
1, 24540, Note_off_c, 1, 62, 64
1, 24542, Note_off_c, 7, 66, 64
1, 24542, Note_off_c, 1, 66, 64
1, 24552, Note_off_c, 7, 57, 64
1, 24552, Note_off_c, 1, 57, 64
1, 24562, Note_off_c, 3, 62, 64
1, 24562, Note_off_c, 7, 38, 64
1, 24562, Note_off_c, 1, 38, 64
1, 24567, Note_off_c, 7, 50, 64
1, 24567, Note_off_c, 1, 50, 64
1, 24600, Note_on_c, 9, 42, 80
1, 24625, Note_off_c, 9, 42, 64
1, 24645, Note_off_c, 4, 54, 64
1, 24660, Note_off_c, 2, 38, 64
1, 24710, Note_off_c, 4, 57, 64
1, 24720, Note_on_c, 1, 54, 70
1, 24720, Note_on_c, 1, 63, 70
1, 24720, Note_on_c, 1, 57, 70
1, 24720, Note_on_c, 1, 60, 70
1, 24720, Note_on_c, 2, 39, 100
1, 24720, Note_on_c, 4, 57, 72
1, 24720, Note_on_c, 4, 54, 85
1, 24720, Note_on_c, 4, 63, 85
1, 24720, Note_on_c, 7, 54, 70
1, 24720, Note_on_c, 7, 63, 70
1, 24720, Note_on_c, 7, 57, 70
1, 24720, Note_on_c, 7, 60, 70
1, 24720, Note_on_c, 9, 38, 112
1, 24720, Note_on_c, 9, 41, 96
1, 24742, Note_off_c, 7, 60, 64
1, 24742, Note_off_c, 1, 60, 64
1, 24745, Note_off_c, 9, 41, 64
1, 24745, Note_off_c, 9, 38, 64
1, 24747, Note_off_c, 7, 57, 64
1, 24747, Note_off_c, 7, 54, 64
1, 24747, Note_off_c, 1, 57, 64
1, 24747, Note_off_c, 1, 54, 64
1, 24757, Note_off_c, 7, 63, 64
1, 24757, Note_off_c, 1, 63, 64
1, 24882, Note_off_c, 4, 57, 64
1, 24912, Control_c, 1, 64, 0
1, 24912, Control_c, 3, 64, 0
1, 24912, Control_c, 7, 64, 0
1, 24920, Note_off_c, 2, 39, 64
1, 24922, Note_off_c, 4, 54, 64
1, 24935, Note_off_c, 4, 63, 64
1, 24935, Note_on_c, 5, 91, 60
1, 24958, Note_off_c, 6, 66, 64
1, 24959, Note_off_c, 6, 60, 64
1, 24960, Note_on_c, 1, 64, 70
1, 24960, Note_on_c, 1, 59, 70
1, 24960, Note_on_c, 1, 55, 70
1, 24960, Note_on_c, 1, 40, 70
1, 24960, Note_on_c, 1, 52, 70
1, 24960, Note_on_c, 2, 40, 100
1, 24960, Note_on_c, 3, 64, 93
1, 24960, Control_c, 3, 64, 127
1, 24960, Note_on_c, 4, 55, 68
1, 24960, Note_on_c, 4, 64, 63
1, 24960, Note_on_c, 4, 59, 80
1, 24960, Note_on_c, 6, 67, 70
1, 24960, Note_on_c, 6, 64, 66
1, 24960, Note_on_c, 7, 64, 70
1, 24960, Note_on_c, 7, 59, 70
1, 24960, Note_on_c, 7, 55, 70
1, 24960, Note_on_c, 7, 40, 70
1, 24960, Note_on_c, 7, 52, 70
1, 24960, Note_on_c, 9, 36, 112
1, 24960, Note_on_c, 9, 49, 96
1, 24962, Note_off_c, 5, 90, 64
1, 24967, Control_c, 1, 64, 127
1, 24967, Control_c, 7, 64, 127
1, 24985, Note_off_c, 9, 49, 64
1, 24985, Note_off_c, 9, 36, 64
1, 25030, Note_off_c, 3, 64, 64
1, 25055, Note_off_c, 7, 40, 64
1, 25055, Note_off_c, 1, 40, 64
1, 25062, Note_off_c, 7, 55, 64
1, 25062, Note_off_c, 7, 59, 64
1, 25062, Note_off_c, 1, 55, 64
1, 25062, Note_off_c, 1, 59, 64
1, 25070, Note_off_c, 7, 52, 64
1, 25070, Note_off_c, 7, 64, 64
1, 25070, Note_off_c, 1, 52, 64
1, 25070, Note_off_c, 1, 64, 64
1, 25080, Note_on_c, 3, 55, 89
1, 25080, Note_on_c, 9, 42, 80
1, 25105, Note_off_c, 9, 42, 64
1, 25162, Note_off_c, 3, 55, 64
1, 25200, Note_on_c, 3, 59, 93
1, 25200, Note_on_c, 9, 38, 112
1, 25200, Note_on_c, 9, 42, 80
1, 25225, Note_off_c, 9, 42, 64
1, 25225, Note_off_c, 9, 38, 64
1, 25270, Note_off_c, 2, 40, 64
1, 25277, Note_off_c, 4, 55, 64
1, 25280, Note_off_c, 4, 64, 64
1, 25287, Note_off_c, 3, 59, 64
1, 25307, Note_off_c, 4, 59, 64
1, 25320, Note_off_c, 6, 64, 64
1, 25320, Note_off_c, 6, 67, 64
1, 25320, Note_on_c, 1, 52, 70
1, 25320, Note_on_c, 1, 59, 70
1, 25320, Note_on_c, 1, 57, 70
1, 25320, Note_on_c, 1, 64, 70
1, 25320, Note_on_c, 1, 60, 70
1, 25320, Note_on_c, 1, 45, 70
1, 25320, Note_on_c, 2, 33, 100
1, 25320, Note_on_c, 3, 64, 102
1, 25320, Note_on_c, 4, 57, 87
1, 25320, Note_on_c, 4, 60, 91
1, 25320, Note_on_c, 6, 64, 70
1, 25320, Note_on_c, 6, 60, 74
1, 25320, Note_on_c, 7, 52, 70
1, 25320, Note_on_c, 7, 59, 70
1, 25320, Note_on_c, 7, 57, 70
1, 25320, Note_on_c, 7, 64, 70
1, 25320, Note_on_c, 7, 60, 70
1, 25320, Note_on_c, 7, 45, 70
1, 25320, Note_on_c, 9, 36, 112
1, 25320, Note_on_c, 9, 42, 80
1, 25340, Note_off_c, 3, 64, 64
1, 25345, Note_off_c, 9, 42, 64
1, 25345, Note_off_c, 9, 36, 64
1, 25352, Control_c, 1, 64, 0
1, 25352, Control_c, 7, 64, 0
1, 25440, Note_on_c, 9, 42, 80
1, 25445, Control_c, 1, 64, 127
1, 25445, Control_c, 7, 64, 127
1, 25465, Note_off_c, 9, 42, 64
1, 25560, Note_on_c, 9, 42, 80
1, 25585, Note_off_c, 9, 42, 64
1, 25607, Note_off_c, 7, 60, 64
1, 25607, Note_off_c, 1, 60, 64
1, 25615, Note_off_c, 7, 64, 64
1, 25615, Note_off_c, 7, 59, 64
1, 25615, Note_off_c, 1, 64, 64
1, 25615, Note_off_c, 1, 59, 64
1, 25680, Note_on_c, 1, 64, 70
1, 25680, Note_on_c, 7, 64, 70
1, 25680, Note_on_c, 9, 38, 112
1, 25680, Note_on_c, 9, 42, 80
1, 25705, Note_off_c, 9, 42, 64
1, 25705, Note_off_c, 9, 38, 64
1, 25715, Note_off_c, 7, 57, 64
1, 25715, Note_off_c, 1, 57, 64
1, 25717, Note_off_c, 7, 52, 64
1, 25717, Note_off_c, 1, 52, 64
1, 25720, Note_off_c, 7, 64, 64
1, 25720, Note_off_c, 1, 64, 64
1, 25725, Note_off_c, 7, 45, 64
1, 25725, Note_off_c, 1, 45, 64
1, 25800, Note_on_c, 1, 60, 70
1, 25800, Note_on_c, 1, 59, 70
1, 25800, Note_on_c, 7, 60, 70
1, 25800, Note_on_c, 7, 59, 70
1, 25800, Note_on_c, 9, 42, 80
1, 25825, Note_off_c, 9, 42, 64
1, 25827, Note_off_c, 7, 59, 64
1, 25827, Note_off_c, 1, 59, 64
1, 25847, Note_off_c, 7, 60, 64
1, 25847, Note_off_c, 1, 60, 64
1, 25862, Control_c, 3, 64, 0
1, 25870, Control_c, 1, 64, 0
1, 25870, Control_c, 7, 64, 0
1, 25885, Note_off_c, 2, 33, 64
1, 25887, Note_off_c, 4, 60, 64
1, 25897, Note_off_c, 4, 57, 64
1, 25900, Note_on_c, 5, 90, 66
1, 25912, Control_c, 3, 64, 127
1, 25915, Note_off_c, 5, 91, 64
1, 25920, Note_off_c, 6, 60, 64
1, 25920, Note_on_c, 1, 38, 70
1, 25920, Note_on_c, 1, 66, 70
1, 25920, Note_on_c, 1, 57, 70
1, 25920, Note_on_c, 1, 62, 70
1, 25920, Note_on_c, 1, 60, 70
1, 25920, Note_on_c, 1, 50, 70
1, 25920, Note_on_c, 2, 38, 100
1, 25920, Note_on_c, 3, 64, 100
1, 25920, Note_on_c, 4, 57, 91
1, 25920, Note_on_c, 4, 54, 98
1, 25920, Note_on_c, 6, 62, 60
1, 25920, Note_on_c, 6, 66, 68
1, 25920, Note_on_c, 7, 38, 70
1, 25920, Note_on_c, 7, 66, 70
1, 25920, Note_on_c, 7, 57, 70
1, 25920, Note_on_c, 7, 62, 70
1, 25920, Note_on_c, 7, 60, 70
1, 25920, Note_on_c, 7, 50, 70
1, 25920, Note_on_c, 9, 36, 112
1, 25920, Note_on_c, 9, 42, 80
1, 25922, Note_off_c, 6, 64, 64
1, 25930, Control_c, 1, 64, 127
1, 25930, Control_c, 7, 64, 127
1, 25945, Note_off_c, 9, 42, 64
1, 25945, Note_off_c, 9, 36, 64
1, 25980, Note_off_c, 7, 62, 64
1, 25980, Note_off_c, 1, 62, 64
1, 25987, Note_off_c, 7, 60, 64
1, 25987, Note_off_c, 1, 60, 64
1, 25990, Note_off_c, 7, 66, 64
1, 25990, Note_off_c, 1, 66, 64
1, 25992, Note_off_c, 7, 57, 64
1, 25992, Note_off_c, 7, 38, 64
1, 25992, Note_off_c, 1, 57, 64
1, 25992, Note_off_c, 1, 38, 64
1, 26000, Note_off_c, 7, 50, 64
1, 26000, Note_off_c, 1, 50, 64
1, 26005, Note_off_c, 3, 64, 64
1, 26040, Note_on_c, 3, 57, 85
1, 26040, Note_on_c, 9, 42, 80
1, 26065, Note_off_c, 9, 42, 64
1, 26127, Note_off_c, 3, 57, 64
1, 26160, Note_on_c, 3, 60, 95
1, 26160, Note_on_c, 9, 38, 112
1, 26160, Note_on_c, 9, 42, 80
1, 26185, Note_off_c, 9, 42, 64
1, 26185, Note_off_c, 9, 38, 64
1, 26210, Note_off_c, 3, 60, 64
1, 26250, Note_off_c, 4, 54, 64
1, 26265, Note_off_c, 4, 57, 64
1, 26265, Note_off_c, 2, 38, 64
1, 26270, Note_on_c, 5, 86, 68
1, 26280, Note_off_c, 6, 66, 64
1, 26280, Note_off_c, 6, 62, 64
1, 26280, Note_on_c, 1, 43, 70
1, 26280, Note_on_c, 1, 62, 70
1, 26280, Note_on_c, 1, 55, 70
1, 26280, Note_on_c, 1, 59, 70
1, 26280, Note_on_c, 1, 57, 70
1, 26280, Note_on_c, 2, 31, 100
1, 26280, Note_on_c, 3, 62, 102
1, 26280, Note_on_c, 4, 59, 87
1, 26280, Note_on_c, 4, 55, 89
1, 26280, Note_on_c, 6, 62, 80
1, 26280, Note_on_c, 6, 59, 85
1, 26280, Note_on_c, 7, 43, 70
1, 26280, Note_on_c, 7, 62, 70
1, 26280, Note_on_c, 7, 55, 70
1, 26280, Note_on_c, 7, 59, 70
1, 26280, Note_on_c, 7, 57, 70
1, 26280, Note_on_c, 9, 36, 112
1, 26280, Note_on_c, 9, 42, 80
1, 26290, Note_off_c, 5, 90, 64
1, 26295, Control_c, 1, 64, 0
1, 26295, Control_c, 7, 64, 0
1, 26300, Note_off_c, 3, 62, 64
1, 26305, Note_off_c, 9, 42, 64
1, 26305, Note_off_c, 9, 36, 64
1, 26392, Control_c, 1, 64, 127
1, 26392, Control_c, 7, 64, 127
1, 26400, Note_on_c, 9, 36, 112
1, 26400, Note_on_c, 9, 42, 80
1, 26425, Note_off_c, 9, 42, 64
1, 26425, Note_off_c, 9, 36, 64
1, 26485, Note_off_c, 7, 59, 64
1, 26485, Note_off_c, 1, 59, 64
1, 26487, Note_off_c, 7, 57, 64
1, 26487, Note_off_c, 1, 57, 64
1, 26490, Note_off_c, 7, 62, 64
1, 26490, Note_off_c, 1, 62, 64
1, 26520, Note_on_c, 1, 62, 70
1, 26520, Note_on_c, 7, 62, 70
1, 26520, Note_on_c, 9, 42, 80
1, 26545, Note_off_c, 9, 42, 64
1, 26637, Note_off_c, 7, 62, 64
1, 26637, Note_off_c, 1, 62, 64
1, 26640, Note_on_c, 1, 59, 70
1, 26640, Note_on_c, 7, 59, 70
1, 26640, Note_on_c, 9, 38, 112
1, 26640, Note_on_c, 9, 42, 80
1, 26660, Note_off_c, 7, 59, 64
1, 26660, Note_off_c, 1, 59, 64
1, 26662, Note_off_c, 7, 43, 64
1, 26662, Note_off_c, 1, 43, 64
1, 26665, Note_off_c, 9, 42, 64
1, 26665, Note_off_c, 9, 38, 64
1, 26665, Note_off_c, 7, 55, 64
1, 26665, Note_off_c, 1, 55, 64
1, 26760, Note_on_c, 9, 42, 80
1, 26785, Note_off_c, 9, 42, 64
1, 26820, Control_c, 3, 64, 0
1, 26825, Note_off_c, 4, 59, 64
1, 26825, Note_off_c, 2, 31, 64
1, 26832, Control_c, 1, 64, 0
1, 26832, Control_c, 7, 64, 0
1, 26850, Note_off_c, 4, 55, 64
1, 26867, Note_on_c, 5, 88, 64
1, 26880, Note_off_c, 6, 59, 64
1, 26880, Note_on_c, 1, 48, 70
1, 26880, Note_on_c, 1, 60, 70
1, 26880, Note_on_c, 1, 64, 70
1, 26880, Note_on_c, 1, 55, 70
1, 26880, Note_on_c, 2, 36, 100
1, 26880, Note_on_c, 3, 64, 95
1, 26880, Control_c, 3, 64, 127
1, 26880, Note_on_c, 4, 60, 82
1, 26880, Note_on_c, 4, 64, 85
1, 26880, Note_on_c, 6, 60, 60
1, 26880, Note_on_c, 6, 64, 74
1, 26880, Note_on_c, 7, 48, 70
1, 26880, Note_on_c, 7, 60, 70
1, 26880, Note_on_c, 7, 64, 70
1, 26880, Note_on_c, 7, 55, 70
1, 26880, Note_on_c, 9, 36, 112
1, 26880, Note_on_c, 9, 42, 80
1, 26883, Note_off_c, 6, 62, 64
1, 26890, Note_off_c, 5, 86, 64
1, 26890, Control_c, 1, 64, 127
1, 26890, Control_c, 7, 64, 127
1, 26905, Note_off_c, 9, 42, 64
1, 26905, Note_off_c, 9, 36, 64
1, 26915, Note_off_c, 3, 64, 64
1, 27000, Note_on_c, 3, 52, 68
1, 27000, Note_on_c, 9, 42, 80
1, 27025, Note_off_c, 9, 42, 64
1, 27062, Note_off_c, 7, 60, 64
1, 27062, Note_off_c, 1, 60, 64
1, 27077, Note_off_c, 3, 52, 64
1, 27092, Note_off_c, 7, 64, 64
1, 27092, Note_off_c, 1, 64, 64
1, 27095, Note_off_c, 7, 55, 64
1, 27095, Note_off_c, 1, 55, 64
1, 27120, Note_on_c, 3, 55, 80
1, 27120, Note_on_c, 9, 38, 112
1, 27120, Note_on_c, 9, 42, 80
1, 27122, Note_off_c, 7, 48, 64
1, 27122, Note_off_c, 1, 48, 64
1, 27145, Note_off_c, 9, 42, 64
1, 27145, Note_off_c, 9, 38, 64
1, 27157, Note_off_c, 3, 55, 64
1, 27190, Note_off_c, 2, 36, 64
1, 27237, Control_c, 1, 64, 0
1, 27237, Control_c, 7, 64, 0
1, 27240, Note_on_c, 1, 48, 70
1, 27240, Note_on_c, 1, 64, 70
1, 27240, Note_on_c, 1, 59, 70
1, 27240, Note_on_c, 1, 55, 70
1, 27240, Note_on_c, 2, 36, 100
1, 27240, Note_on_c, 3, 60, 91
1, 27240, Note_on_c, 7, 48, 70
1, 27240, Note_on_c, 7, 64, 70
1, 27240, Note_on_c, 7, 59, 70
1, 27240, Note_on_c, 7, 55, 70
1, 27240, Note_on_c, 9, 36, 112
1, 27240, Note_on_c, 9, 42, 80
1, 27262, Note_off_c, 3, 60, 64
1, 27265, Note_off_c, 9, 42, 64
1, 27265, Note_off_c, 9, 36, 64
1, 27360, Note_on_c, 9, 42, 80
1, 27375, Control_c, 1, 64, 127
1, 27375, Control_c, 7, 64, 127
1, 27385, Note_off_c, 9, 42, 64
1, 27480, Note_on_c, 3, 64, 82
1, 27480, Note_on_c, 9, 42, 80
1, 27502, Note_off_c, 3, 64, 64
1, 27505, Note_off_c, 9, 42, 64
1, 27525, Note_off_c, 7, 48, 64
1, 27525, Note_off_c, 1, 48, 64
1, 27575, Note_off_c, 7, 59, 64
1, 27575, Note_off_c, 1, 59, 64
1, 27577, Note_off_c, 7, 55, 64
1, 27577, Note_off_c, 1, 55, 64
1, 27590, Note_off_c, 7, 64, 64
1, 27590, Note_off_c, 1, 64, 64
1, 27600, Note_on_c, 9, 38, 112
1, 27600, Note_on_c, 9, 42, 80
1, 27625, Note_off_c, 9, 42, 64
1, 27625, Note_off_c, 9, 38, 64
1, 27720, Note_on_c, 9, 42, 80
1, 27745, Note_off_c, 9, 42, 64
1, 27752, Note_off_c, 4, 64, 64
1, 27782, Control_c, 3, 64, 0
1, 27795, Note_off_c, 2, 36, 64
1, 27795, Control_c, 1, 64, 0
1, 27795, Control_c, 7, 64, 0
1, 27830, Note_on_c, 5, 86, 58
1, 27835, Control_c, 3, 64, 127
1, 27840, Note_on_c, 1, 50, 70
1, 27840, Note_on_c, 1, 64, 70
1, 27840, Note_on_c, 2, 38, 100
1, 27840, Note_on_c, 3, 62, 93
1, 27840, Note_on_c, 4, 62, 53
1, 27840, Note_on_c, 4, 66, 63
1, 27840, Note_on_c, 4, 57, 41
1, 27840, Note_on_c, 6, 62, 57
1, 27840, Note_on_c, 6, 66, 56
1, 27840, Note_on_c, 7, 50, 70
1, 27840, Note_on_c, 7, 64, 70
1, 27840, Note_on_c, 9, 36, 112
1, 27840, Note_on_c, 9, 42, 80
1, 27842, Note_on_c, 1, 57, 70
1, 27842, Note_on_c, 7, 57, 70
1, 27843, Note_off_c, 6, 64, 64
1, 27845, Note_on_c, 1, 54, 70
1, 27845, Note_on_c, 7, 54, 70
1, 27847, Note_on_c, 1, 60, 70
1, 27847, Note_on_c, 7, 60, 70
1, 27848, Note_off_c, 6, 60, 64
1, 27850, Note_off_c, 5, 88, 64
1, 27865, Note_off_c, 9, 42, 64
1, 27865, Note_off_c, 9, 36, 64
1, 27910, Note_off_c, 3, 62, 64
1, 27960, Note_on_c, 3, 54, 66
1, 27960, Note_on_c, 9, 42, 80
1, 27985, Note_off_c, 9, 42, 64
1, 28042, Note_off_c, 3, 54, 64
1, 28080, Note_on_c, 3, 57, 85
1, 28080, Note_on_c, 9, 38, 112
1, 28080, Note_on_c, 9, 42, 80
1, 28105, Note_off_c, 9, 42, 64
1, 28105, Note_off_c, 9, 38, 64
1, 28140, Note_off_c, 2, 38, 64
1, 28160, Note_off_c, 3, 57, 64
1, 28200, Note_on_c, 2, 38, 100
1, 28200, Note_on_c, 3, 62, 107
1, 28200, Note_on_c, 9, 36, 112
1, 28200, Note_on_c, 9, 42, 80
1, 28220, Note_off_c, 3, 62, 64
1, 28225, Note_off_c, 9, 42, 64
1, 28225, Note_off_c, 9, 36, 64
1, 28320, Note_on_c, 9, 36, 112
1, 28320, Note_on_c, 9, 42, 80
1, 28345, Note_off_c, 9, 42, 64
1, 28345, Note_off_c, 9, 36, 64
1, 28440, Note_on_c, 9, 42, 80
1, 28465, Note_off_c, 9, 42, 64
1, 28560, Note_on_c, 9, 38, 112
1, 28560, Note_on_c, 9, 41, 96
1, 28585, Note_off_c, 9, 41, 64
1, 28585, Note_off_c, 9, 38, 64
1, 28747, Control_c, 3, 64, 0
1, 28762, Note_off_c, 7, 60, 64
1, 28762, Note_off_c, 1, 60, 64
1, 28762, Note_off_c, 7, 54, 64
1, 28762, Note_off_c, 1, 54, 64
1, 28765, Note_off_c, 7, 64, 64
1, 28765, Note_off_c, 1, 64, 64
1, 28767, Note_off_c, 7, 57, 64
1, 28767, Note_off_c, 1, 57, 64
1, 28767, Note_off_c, 7, 50, 64
1, 28767, Note_off_c, 1, 50, 64
1, 28777, Note_off_c, 5, 86, 64
1, 28782, Note_off_c, 2, 38, 64
1, 28795, Note_off_c, 4, 57, 64
1, 28795, Note_off_c, 4, 62, 64
1, 28795, Note_off_c, 4, 60, 64
1, 28797, Note_off_c, 4, 66, 64
1, 28800, Note_on_c, 1, 43, 70
1, 28800, Note_on_c, 2, 31, 100
1, 28800, Note_on_c, 4, 55, 68
1, 28800, Note_on_c, 4, 50, 70
1, 28800, Note_on_c, 7, 43, 70
1, 28800, Note_on_c, 9, 36, 112
1, 28800, Note_on_c, 9, 42, 80
1, 28803, Note_off_c, 6, 66, 64
1, 28805, Note_off_c, 6, 62, 64
1, 28810, Control_c, 1, 64, 127
1, 28810, Control_c, 7, 64, 127
1, 28825, Note_off_c, 9, 42, 64
1, 28825, Note_off_c, 9, 36, 64
1, 28920, Note_on_c, 1, 50, 70
1, 28920, Note_on_c, 7, 50, 70
1, 28920, Note_on_c, 9, 42, 80
1, 28945, Note_off_c, 9, 42, 64
1, 29040, Note_on_c, 1, 57, 70
1, 29040, Note_on_c, 7, 57, 70
1, 29040, Note_on_c, 9, 42, 80
1, 29040, Note_on_c, 9, 37, 112
1, 29065, Note_off_c, 9, 37, 64
1, 29065, Note_off_c, 9, 42, 64
1, 29087, Note_off_c, 7, 57, 64
1, 29087, Note_off_c, 1, 57, 64
1, 29107, Note_off_c, 2, 31, 64
1, 29160, Note_on_c, 1, 59, 70
1, 29160, Note_on_c, 2, 31, 100
1, 29160, Note_on_c, 7, 59, 70
1, 29160, Note_on_c, 9, 36, 112
1, 29160, Note_on_c, 9, 42, 80
1, 29180, Note_off_c, 7, 59, 64
1, 29180, Note_off_c, 1, 59, 64
1, 29185, Note_off_c, 9, 42, 64
1, 29185, Note_off_c, 9, 36, 64
1, 29280, Note_on_c, 9, 42, 80
1, 29305, Note_off_c, 9, 42, 64
1, 29400, Note_on_c, 1, 62, 70
1, 29400, Note_on_c, 7, 62, 70
1, 29400, Note_on_c, 9, 42, 80
1, 29422, Note_off_c, 7, 62, 64
1, 29422, Note_off_c, 1, 62, 64
1, 29425, Note_off_c, 9, 42, 64
1, 29457, Note_off_c, 7, 43, 64
1, 29457, Note_off_c, 1, 43, 64
1, 29460, Note_off_c, 7, 50, 64
1, 29460, Note_off_c, 1, 50, 64
1, 29520, Note_on_c, 9, 42, 80
1, 29520, Note_on_c, 9, 37, 112
1, 29545, Note_off_c, 9, 37, 64
1, 29545, Note_off_c, 9, 42, 64
1, 29640, Note_on_c, 9, 42, 80
1, 29665, Note_off_c, 9, 42, 64
1, 29707, Note_off_c, 2, 31, 64
1, 29707, Control_c, 1, 64, 0
1, 29707, Control_c, 7, 64, 0
1, 29760, Control_c, 1, 64, 127
1, 29760, Note_on_c, 1, 43, 70
1, 29760, Note_on_c, 2, 31, 100
1, 29760, Control_c, 7, 64, 127
1, 29760, Note_on_c, 7, 43, 70
1, 29760, Note_on_c, 9, 36, 112
1, 29760, Note_on_c, 9, 42, 80
1, 29785, Note_off_c, 9, 42, 64
1, 29785, Note_off_c, 9, 36, 64
1, 29880, Note_on_c, 1, 50, 70
1, 29880, Note_on_c, 7, 50, 70
1, 29880, Note_on_c, 9, 42, 80
1, 29905, Note_off_c, 9, 42, 64
1, 30000, Note_on_c, 1, 57, 70
1, 30000, Note_on_c, 7, 57, 70
1, 30000, Note_on_c, 9, 42, 80
1, 30000, Note_on_c, 9, 37, 112
1, 30025, Note_off_c, 9, 37, 64
1, 30025, Note_off_c, 9, 42, 64
1, 30075, Note_off_c, 2, 31, 64
1, 30087, Note_off_c, 7, 57, 64
1, 30087, Note_off_c, 1, 57, 64
1, 30120, Note_on_c, 1, 59, 70
1, 30120, Note_on_c, 2, 31, 100
1, 30120, Note_on_c, 7, 59, 70
1, 30120, Note_on_c, 9, 36, 112
1, 30120, Note_on_c, 9, 42, 80
1, 30145, Note_off_c, 9, 42, 64
1, 30145, Note_off_c, 9, 36, 64
1, 30145, Note_off_c, 7, 59, 64
1, 30145, Note_off_c, 1, 59, 64
1, 30240, Note_on_c, 9, 42, 80
1, 30265, Note_off_c, 9, 42, 64
1, 30360, Note_on_c, 1, 62, 70
1, 30360, Note_on_c, 7, 62, 70
1, 30360, Note_on_c, 9, 42, 80
1, 30360, Note_on_c, 9, 54, 96
1, 30385, Note_off_c, 9, 54, 64
1, 30385, Note_off_c, 9, 42, 64
1, 30385, Note_off_c, 7, 62, 64
1, 30385, Note_off_c, 1, 62, 64
1, 30460, Note_off_c, 7, 43, 64
1, 30460, Note_off_c, 1, 43, 64
1, 30462, Note_off_c, 7, 50, 64
1, 30462, Note_off_c, 1, 50, 64
1, 30480, Note_on_c, 9, 42, 80
1, 30480, Note_on_c, 9, 37, 112
1, 30505, Note_off_c, 9, 37, 64
1, 30505, Note_off_c, 9, 42, 64
1, 30600, Note_on_c, 9, 42, 80
1, 30625, Note_off_c, 9, 42, 64
1, 30672, Note_off_c, 2, 31, 64
1, 30675, Note_off_c, 4, 50, 64
1, 30675, Note_off_c, 4, 55, 64
1, 30675, Control_c, 1, 64, 0
1, 30675, Control_c, 7, 64, 0
1, 30720, Note_on_c, 1, 48, 70
1, 30720, Note_on_c, 2, 36, 100
1, 30720, Note_on_c, 4, 55, 54
1, 30720, Note_on_c, 4, 50, 54
1, 30720, Note_on_c, 4, 52, 74
1, 30720, Note_on_c, 7, 48, 70
1, 30720, Note_on_c, 9, 36, 112
1, 30720, Note_on_c, 9, 42, 80
1, 30725, Control_c, 1, 64, 127
1, 30725, Control_c, 7, 64, 127
1, 30745, Note_off_c, 9, 42, 64
1, 30745, Note_off_c, 9, 36, 64
1, 30840, Note_on_c, 1, 55, 70
