3, 37440, Note_off_c, 2, 69, 95
3, 37440, Note_on_c, 2, 65, 95
3, 37760, Note_off_c, 2, 65, 95
3, 37760, Note_on_c, 2, 67, 95
3, 38080, Note_off_c, 2, 67, 95
3, 38080, Note_on_c, 2, 64, 95
3, 38400, Note_off_c, 2, 64, 95
3, 38400, Note_on_c, 2, 60, 95
3, 39360, Note_off_c, 2, 60, 95
3, 42480, Note_on_c, 2, 71, 95
3, 42720, Note_off_c, 2, 71, 95
3, 42720, Note_on_c, 2, 71, 95
3, 42960, Note_off_c, 2, 71, 95
3, 42960, Note_on_c, 2, 71, 95
3, 43200, Note_off_c, 2, 71, 95
3, 43200, Note_on_c, 2, 71, 95
3, 44160, Note_off_c, 2, 71, 95
3, 44160, Note_on_c, 2, 67, 95
3, 44640, Note_off_c, 2, 67, 95
3, 44640, Note_on_c, 2, 65, 95
3, 45440, Note_off_c, 2, 65, 95
3, 45440, Note_on_c, 2, 64, 95
3, 45760, Note_off_c, 2, 64, 95
3, 45760, Note_on_c, 2, 60, 95
3, 47040, Note_off_c, 2, 60, 95
3, 52320, Note_on_c, 2, 71, 95
3, 52800, Note_off_c, 2, 71, 95
3, 52800, Note_on_c, 2, 67, 95
3, 53280, Note_off_c, 2, 67, 95
3, 53280, Note_on_c, 2, 71, 95
3, 54080, Note_off_c, 2, 71, 95
3, 54080, Note_on_c, 2, 69, 95
3, 54400, Note_off_c, 2, 69, 95
3, 54400, Note_on_c, 2, 67, 95
3, 54720, Note_off_c, 2, 67, 95
3, 54720, Note_on_c, 2, 65, 95
3, 55200, Note_off_c, 2, 65, 95
3, 55200, Note_on_c, 2, 67, 95
3, 56640, Note_off_c, 2, 67, 95
3, 58080, Note_on_c, 2, 71, 95
3, 58560, Note_off_c, 2, 71, 95
3, 58560, Note_on_c, 2, 71, 95
3, 58880, Note_off_c, 2, 71, 95
3, 58880, Note_on_c, 2, 67, 95
3, 59200, Note_off_c, 2, 67, 95
3, 59200, Note_on_c, 2, 71, 95
3, 59840, Note_off_c, 2, 71, 95
3, 59840, Note_on_c, 2, 67, 95
3, 60160, Note_off_c, 2, 67, 95
3, 60160, Note_on_c, 2, 65, 95
3, 60800, Note_off_c, 2, 65, 95
3, 60800, Note_on_c, 2, 64, 95
3, 61120, Note_off_c, 2, 64, 95
3, 61120, Note_on_c, 2, 67, 95
3, 61440, Note_off_c, 2, 67, 95
3, 61440, Note_on_c, 2, 64, 95
3, 61920, Note_off_c, 2, 64, 95
3, 61920, Note_on_c, 2, 60, 95
3, 62400, Note_off_c, 2, 60, 95
3, 81120, Note_on_c, 2, 71, 95
3, 81600, Note_off_c, 2, 71, 95
3, 81600, Note_on_c, 2, 67, 95
3, 81920, Note_off_c, 2, 67, 95
3, 81920, Note_on_c, 2, 71, 95
3, 82560, Note_off_c, 2, 71, 95
3, 82560, Note_on_c, 2, 67, 95
3, 82880, Note_off_c, 2, 67, 95
3, 82880, Note_on_c, 2, 65, 95
3, 83200, Note_off_c, 2, 65, 95
3, 83200, Note_on_c, 2, 64, 95
3, 83520, Note_off_c, 2, 64, 95
3, 83520, Note_on_c, 2, 60, 95
3, 84000, Note_off_c, 2, 60, 95
3, 84000, Note_on_c, 2, 60, 95
3, 85440, Note_off_c, 2, 60, 95
3, 86880, Note_on_c, 2, 71, 95
3, 87360, Note_off_c, 2, 71, 95
3, 87360, Note_on_c, 2, 67, 95
3, 87600, Note_off_c, 2, 67, 95
3, 87600, Note_on_c, 2, 67, 95
3, 87840, Note_off_c, 2, 67, 95
3, 87840, Note_on_c, 2, 67, 95
3, 88320, Note_off_c, 2, 67, 95
3, 88320, Note_on_c, 2, 65, 95
3, 88640, Note_off_c, 2, 65, 95
3, 88640, Note_on_c, 2, 64, 95
3, 89280, Note_off_c, 2, 64, 95
3, 90720, Note_on_c, 2, 71, 95
3, 91200, Note_off_c, 2, 71, 95
3, 91200, Note_on_c, 2, 69, 95
3, 91520, Note_off_c, 2, 69, 95
3, 91520, Note_on_c, 2, 67, 95
3, 92160, Note_off_c, 2, 67, 95
3, 92160, Note_on_c, 2, 67, 95
3, 92480, Note_off_c, 2, 67, 95
3, 92480, Note_on_c, 2, 65, 95
3, 92800, Note_off_c, 2, 65, 95
3, 92800, Note_on_c, 2, 64, 95
3, 92960, Note_off_c, 2, 64, 95
3, 92960, Note_on_c, 2, 60, 95
3, 93120, Note_off_c, 2, 60, 95
3, 93120, Note_on_c, 2, 64, 95
3, 93360, Note_off_c, 2, 64, 95
3, 93360, Note_on_c, 2, 64, 95
3, 93600, Note_off_c, 2, 64, 95
3, 93600, Note_on_c, 2, 64, 95
3, 93840, Note_off_c, 2, 64, 95
3, 93840, Note_on_c, 2, 64, 95
3, 94080, Note_off_c, 2, 64, 95
3, 94560, Note_on_c, 2, 71, 95
3, 95040, Note_off_c, 2, 71, 95
3, 95040, Note_on_c, 2, 69, 95
3, 95360, Note_off_c, 2, 69, 95
3, 95360, Note_on_c, 2, 67, 95
3, 96000, Note_off_c, 2, 67, 95
3, 96000, Note_on_c, 2, 60, 95
3, 96480, Note_off_c, 2, 60, 95
3, 96480, Note_on_c, 2, 64, 95
3, 97280, Note_off_c, 2, 64, 95
3, 97280, Note_on_c, 2, 65, 95
3, 97600, Note_off_c, 2, 65, 95
3, 97600, Note_on_c, 2, 67, 95
3, 97920, Note_off_c, 2, 67, 95
3, 97920, Note_on_c, 2, 60, 95
3, 98880, Note_off_c, 2, 60, 95
3, 102240, Note_on_c, 2, 71, 95
3, 102720, Note_off_c, 2, 71, 95
3, 102720, Note_on_c, 2, 69, 95
3, 103040, Note_off_c, 2, 69, 95
3, 103040, Note_on_c, 2, 69, 95
3, 103680, Note_off_c, 2, 69, 95
3, 103680, Note_on_c, 2, 67, 95
3, 104160, Note_off_c, 2, 67, 95
3, 104160, Note_on_c, 2, 65, 95
3, 104400, Note_off_c, 2, 65, 95
3, 104400, Note_on_c, 2, 64, 95
3, 104640, Note_off_c, 2, 64, 95
3, 104640, Note_on_c, 2, 60, 95
3, 104960, Note_off_c, 2, 60, 95
3, 104960, Note_on_c, 2, 60, 95
3, 106560, Note_off_c, 2, 60, 95
3, 109920, Note_on_c, 2, 71, 95
3, 110400, Note_off_c, 2, 71, 95
3, 110400, Note_on_c, 2, 69, 95
3, 110720, Note_off_c, 2, 69, 95
3, 110720, Note_on_c, 2, 69, 95
3, 111360, Note_off_c, 2, 69, 95
3, 111360, Note_on_c, 2, 67, 95
3, 111840, Note_off_c, 2, 67, 95
3, 111840, Note_on_c, 2, 69, 95
3, 112080, Note_off_c, 2, 69, 95
3, 112080, Note_on_c, 2, 67, 95
3, 112320, Note_off_c, 2, 67, 95
3, 112320, Note_on_c, 2, 67, 95
3, 112640, Note_off_c, 2, 67, 95
3, 112640, Note_on_c, 2, 65, 95
3, 112960, Note_off_c, 2, 65, 95
3, 112960, Note_on_c, 2, 67, 95
3, 114240, Note_off_c, 2, 67, 95
3, 115680, Note_on_c, 2, 69, 95
3, 116160, Note_off_c, 2, 69, 95
3, 116160, Note_on_c, 2, 67, 95
3, 116480, Note_off_c, 2, 67, 95
3, 116480, Note_on_c, 2, 71, 95
3, 117120, Note_off_c, 2, 71, 95
3, 117120, Note_on_c, 2, 67, 95
3, 117600, Note_off_c, 2, 67, 95
3, 117600, Note_on_c, 2, 65, 95
3, 118400, Note_off_c, 2, 65, 95
3, 118400, Note_on_c, 2, 64, 95
3, 118720, Note_off_c, 2, 64, 95
3, 118720, Note_on_c, 2, 67, 95
3, 119520, Note_off_c, 2, 67, 95
3, 119520, Note_on_c, 2, 60, 95
3, 120480, Note_off_c, 2, 60, 95
3, 132960, Note_on_c, 2, 71, 95
3, 133440, Note_off_c, 2, 71, 95
3, 133440, Note_on_c, 2, 67, 95
3, 133760, Note_off_c, 2, 67, 95
3, 133760, Note_on_c, 2, 65, 95
3, 134080, Note_off_c, 2, 65, 95
3, 134080, Note_on_c, 2, 65, 95
3, 134880, Note_off_c, 2, 65, 95
3, 134880, Note_on_c, 2, 64, 95
3, 136320, Note_off_c, 2, 64, 95
3, 136800, Note_on_c, 2, 71, 95
3, 137280, Note_off_c, 2, 71, 95
3, 137280, Note_on_c, 2, 69, 95
3, 137600, Note_off_c, 2, 69, 95
3, 137600, Note_on_c, 2, 67, 95
3, 138240, Note_off_c, 2, 67, 95
3, 138240, Note_on_c, 2, 65, 95
3, 138720, Note_off_c, 2, 65, 95
3, 138720, Note_on_c, 2, 64, 95
3, 140160, Note_off_c, 2, 64, 95
3, 140640, Note_on_c, 2, 71, 95
3, 141120, Note_off_c, 2, 71, 95
3, 141120, Note_on_c, 2, 67, 95
3, 141440, Note_off_c, 2, 67, 95
3, 141440, Note_on_c, 2, 67, 95
3, 141760, Note_off_c, 2, 67, 95
3, 141760, Note_on_c, 2, 65, 95
3, 142080, Note_off_c, 2, 65, 95
3, 142080, Note_on_c, 2, 67, 95
3, 142320, Note_off_c, 2, 67, 95
3, 142320, Note_on_c, 2, 64, 95
3, 142560, Note_off_c, 2, 64, 95
3, 142560, Note_on_c, 2, 64, 95
3, 142800, Note_off_c, 2, 64, 95
3, 142800, Note_on_c, 2, 64, 95
3, 143040, Note_off_c, 2, 64, 95
3, 143040, Note_on_c, 2, 60, 95
3, 143360, Note_off_c, 2, 60, 95
3, 143360, Note_on_c, 2, 60, 95
3, 144000, Note_off_c, 2, 60, 95
3, 144480, Note_on_c, 2, 71, 95
3, 144960, Note_off_c, 2, 71, 95
3, 144960, Note_on_c, 2, 69, 95
3, 145280, Note_off_c, 2, 69, 95
3, 145280, Note_on_c, 2, 67, 95
3, 145920, Note_off_c, 2, 67, 95
3, 145920, Note_on_c, 2, 60, 95
3, 146400, Note_off_c, 2, 60, 95
3, 146400, Note_on_c, 2, 64, 95
3, 146880, Note_off_c, 2, 64, 95
3, 146880, Note_on_c, 2, 65, 95
3, 147200, Note_off_c, 2, 65, 95
3, 147200, Note_on_c, 2, 67, 95
3, 147520, Note_off_c, 2, 67, 95
3, 147520, Note_on_c, 2, 64, 95
3, 148800, Note_off_c, 2, 64, 95
3, 152160, Note_on_c, 2, 69, 95
3, 152640, Note_off_c, 2, 69, 95
3, 152640, Note_on_c, 2, 67, 95
3, 152960, Note_off_c, 2, 67, 95
3, 152960, Note_on_c, 2, 67, 95
3, 153600, Note_off_c, 2, 67, 95
3, 153600, Note_on_c, 2, 65, 95
3, 153920, Note_off_c, 2, 65, 95
3, 153920, Note_on_c, 2, 65, 95
3, 154240, Note_off_c, 2, 65, 95
3, 154240, Note_on_c, 2, 65, 95
3, 154560, Note_off_c, 2, 65, 95
3, 154560, Note_on_c, 2, 60, 95
3, 154880, Note_off_c, 2, 60, 95
3, 154880, Note_on_c, 2, 60, 95
3, 156480, Note_off_c, 2, 60, 95
3, 159840, Note_on_c, 2, 71, 95
3, 160320, Note_off_c, 2, 71, 95
3, 160320, Note_on_c, 2, 71, 95
3, 160640, Note_off_c, 2, 71, 95
3, 160640, Note_on_c, 2, 71, 95
3, 160960, Note_off_c, 2, 71, 95
3, 160960, Note_on_c, 2, 69, 95
3, 161280, Note_off_c, 2, 69, 95
3, 161280, Note_on_c, 2, 67, 95
3, 161520, Note_off_c, 2, 67, 95
3, 161520, Note_on_c, 2, 67, 95
3, 161760, Note_off_c, 2, 67, 95
3, 161760, Note_on_c, 2, 67, 95
3, 162240, Note_off_c, 2, 67, 95
3, 162240, Note_on_c, 2, 65, 95
3, 162720, Note_off_c, 2, 65, 95
3, 162720, Note_on_c, 2, 67, 95
3, 164160, Note_off_c, 2, 67, 95
3, 165600, Note_on_c, 2, 67, 95
3, 166080, Note_off_c, 2, 67, 95
3, 166560, Note_on_c, 2, 71, 95
3, 167520, Note_off_c, 2, 71, 95
3, 167520, Note_on_c, 2, 67, 95
3, 168480, Note_off_c, 2, 67, 95
3, 168480, Note_on_c, 2, 65, 95
3, 168960, Note_off_c, 2, 65, 95
3, 168960, Note_on_c, 2, 67, 95
3, 169440, Note_off_c, 2, 67, 95
3, 169440, Note_on_c, 2, 64, 95
3, 169920, Note_off_c, 2, 64, 95
3, 169920, Note_on_c, 2, 60, 95
3, 171840, Note_off_c, 2, 60, 95
3, 171840, End_track
0, 0, End_of_file
