1, 44395, Note_on_c, 9, 42, 0
1, 44429, Note_on_c, 12, 69, 0
1, 44431, Note_on_c, 12, 64, 0
1, 44432, Note_on_c, 12, 73, 0
1, 44583, Note_on_c, 9, 42, 66
1, 44587, Note_on_c, 9, 42, 0
1, 44711, Note_on_c, 9, 42, 61
1, 44715, Note_on_c, 9, 42, 0
1, 44775, Note_on_c, 9, 42, 73
1, 44779, Note_on_c, 9, 42, 0
1, 44843, Note_on_c, 1, 21, 0
1, 44897, Note_on_c, 2, 57, 0
1, 44902, Note_on_c, 1, 25, 87
1, 44903, Note_on_c, 9, 36, 83
1, 44903, Note_on_c, 9, 42, 62
1, 44905, Note_on_c, 2, 61, 0
1, 44907, Note_on_c, 9, 42, 0
1, 44907, Note_on_c, 9, 36, 0
1, 44909, Note_on_c, 2, 52, 0
1, 44931, Note_on_c, 7, 74, 95
1, 44931, Note_on_c, 7, 71, 81
1, 44938, Note_on_c, 7, 73, 0
1, 44943, Note_on_c, 8, 55, 80
1, 44959, Note_on_c, 6, 62, 56
1, 44960, Note_on_c, 1, 25, 0
1, 44964, Note_on_c, 2, 59, 86
1, 44964, Note_on_c, 2, 55, 94
1, 44966, Note_on_c, 1, 28, 107
1, 44966, Note_on_c, 2, 50, 90
1, 44967, Note_on_c, 9, 42, 75
1, 44967, Note_on_c, 9, 36, 105
1, 44971, Note_on_c, 9, 36, 0
1, 44971, Note_on_c, 9, 42, 0
1, 44971, Note_on_c, 6, 64, 0
1, 44992, Note_on_c, 8, 57, 0
1, 45159, Note_on_c, 9, 42, 66
1, 45163, Note_on_c, 9, 42, 0
1, 45287, Note_on_c, 9, 42, 64
1, 45291, Note_on_c, 9, 42, 0
1, 45351, Note_on_c, 9, 42, 71
1, 45351, Note_on_c, 10, 66, 91
1, 45355, Note_on_c, 9, 42, 0
1, 45391, Note_on_c, 10, 66, 0
1, 45479, Note_on_c, 9, 36, 96
1, 45479, Note_on_c, 9, 42, 64
1, 45479, Note_on_c, 9, 54, 42
1, 45479, Note_on_c, 10, 64, 71
1, 45483, Note_on_c, 9, 54, 0
1, 45483, Note_on_c, 9, 36, 0
1, 45483, Note_on_c, 9, 42, 0
1, 45486, Note_on_c, 2, 55, 0
1, 45488, Note_on_c, 2, 50, 0
1, 45490, Note_on_c, 2, 59, 0
1, 45491, Note_on_c, 1, 28, 0
1, 45517, Note_on_c, 10, 64, 0
1, 45539, Note_on_c, 2, 59, 77
1, 45541, Note_on_c, 2, 55, 86
1, 45542, Note_on_c, 1, 28, 100
1, 45542, Note_on_c, 2, 50, 81
1, 45543, Note_on_c, 9, 54, 118
1, 45543, Note_on_c, 9, 42, 77
1, 45543, Note_on_c, 9, 38, 98
1, 45543, Note_on_c, 10, 67, 83
1, 45543, Note_on_c, 12, 67, 123
1, 45543, Note_on_c, 12, 74, 123
1, 45543, Note_on_c, 12, 71, 123
1, 45547, Note_on_c, 9, 38, 0
1, 45547, Note_on_c, 9, 54, 0
1, 45547, Note_on_c, 9, 42, 0
1, 45578, Note_on_c, 12, 67, 0
1, 45581, Note_on_c, 12, 71, 0
1, 45585, Note_on_c, 12, 74, 0
1, 45605, Note_on_c, 10, 67, 0
1, 45671, Note_on_c, 10, 64, 79
1, 45709, Note_on_c, 10, 64, 0
1, 45735, Note_on_c, 9, 42, 66
1, 45735, Note_on_c, 10, 66, 86
1, 45739, Note_on_c, 9, 42, 0
1, 45861, Note_on_c, 2, 50, 0
1, 45863, Note_on_c, 2, 47, 65
1, 45863, Note_on_c, 9, 42, 61
1, 45867, Note_on_c, 9, 42, 0
1, 45893, Note_on_c, 2, 47, 0
1, 45895, Note_on_c, 2, 55, 0
1, 45901, Note_on_c, 2, 59, 0
1, 45927, Note_on_c, 9, 42, 73
1, 45930, Note_on_c, 2, 55, 89
1, 45930, Note_on_c, 2, 47, 95
1, 45930, Note_on_c, 2, 50, 96
1, 45931, Note_on_c, 9, 42, 0
1, 45974, Note_on_c, 10, 66, 0
1, 46013, Note_on_c, 2, 47, 0
1, 46013, Note_on_c, 2, 55, 0
1, 46013, Note_on_c, 2, 50, 0
1, 46055, Note_on_c, 9, 42, 62
1, 46059, Note_on_c, 9, 42, 0
1, 46071, Note_on_c, 1, 28, 0
1, 46085, Note_on_c, 8, 55, 0
1, 46087, Note_on_c, 8, 57, 80
1, 46095, Note_on_c, 7, 69, 90
1, 46099, Note_on_c, 7, 73, 97
1, 46105, Note_on_c, 7, 74, 0
1, 46105, Note_on_c, 7, 71, 0
1, 46112, Note_on_c, 6, 61, 49
1, 46116, Note_on_c, 2, 57, 97
1, 46116, Note_on_c, 2, 52, 104
1, 46116, Note_on_c, 2, 49, 100
1, 46118, Note_on_c, 1, 33, 105
1, 46119, Note_on_c, 9, 36, 105
1, 46119, Note_on_c, 9, 42, 75
1, 46123, Note_on_c, 9, 42, 0
1, 46123, Note_on_c, 9, 36, 0
1, 46125, Note_on_c, 6, 62, 0
1, 46311, Note_on_c, 9, 42, 66
1, 46315, Note_on_c, 9, 42, 0
1, 46439, Note_on_c, 9, 42, 64
1, 46443, Note_on_c, 9, 42, 0
1, 46503, Note_on_c, 9, 42, 71
1, 46507, Note_on_c, 9, 42, 0
1, 46572, Note_on_c, 1, 33, 0
1, 46602, Note_on_c, 2, 49, 0
1, 46602, Note_on_c, 2, 52, 0
1, 46602, Note_on_c, 2, 57, 0
1, 46630, Note_on_c, 1, 33, 91
1, 46631, Note_on_c, 9, 36, 96
1, 46631, Note_on_c, 9, 54, 41
1, 46631, Note_on_c, 9, 42, 64
1, 46635, Note_on_c, 9, 42, 0
1, 46635, Note_on_c, 9, 54, 0
1, 46635, Note_on_c, 9, 36, 0
1, 46689, Note_on_c, 1, 33, 0
1, 46694, Note_on_c, 1, 21, 104
1, 46695, Note_on_c, 9, 38, 98
1, 46695, Note_on_c, 9, 54, 118
1, 46695, Note_on_c, 9, 42, 77
1, 46695, Note_on_c, 12, 69, 121
1, 46695, Note_on_c, 12, 64, 121
1, 46695, Note_on_c, 12, 73, 121
1, 46699, Note_on_c, 9, 42, 0
1, 46699, Note_on_c, 9, 54, 0
1, 46699, Note_on_c, 9, 38, 0
1, 46700, Note_on_c, 2, 52, 77
1, 46701, Note_on_c, 2, 61, 81
1, 46702, Note_on_c, 2, 57, 90
1, 46733, Note_on_c, 12, 69, 0
1, 46735, Note_on_c, 12, 64, 0
1, 46736, Note_on_c, 12, 73, 0
1, 46887, Note_on_c, 9, 42, 66
1, 46891, Note_on_c, 9, 42, 0
1, 46982, Note_on_c, 2, 52, 0
1, 47015, Note_on_c, 2, 52, 86
1, 47015, Note_on_c, 9, 42, 61
1, 47019, Note_on_c, 9, 42, 0
1, 47055, Note_on_c, 2, 61, 0
1, 47079, Note_on_c, 9, 42, 73
1, 47080, Note_on_c, 2, 61, 87
1, 47083, Note_on_c, 9, 42, 0
1, 47137, Note_on_c, 2, 64, 84
1, 47147, Note_on_c, 1, 21, 0
1, 47180, Note_on_c, 2, 57, 0
1, 47188, Note_on_c, 2, 66, 77
1, 47196, Note_on_c, 2, 61, 0
1, 47206, Note_on_c, 1, 25, 87
1, 47207, Note_on_c, 9, 42, 62
1, 47207, Note_on_c, 9, 36, 83
1, 47211, Note_on_c, 9, 36, 0
1, 47211, Note_on_c, 9, 42, 0
1, 47239, Note_on_c, 8, 55, 80
1, 47251, Note_on_c, 7, 74, 98
1, 47251, Note_on_c, 7, 67, 93
1, 47253, Note_on_c, 7, 69, 0
1, 47253, Note_on_c, 7, 73, 0
1, 47254, Note_on_c, 8, 57, 0
1, 47260, Note_on_c, 2, 67, 83
1, 47263, Note_on_c, 6, 59, 55
1, 47264, Note_on_c, 1, 25, 0
1, 47266, Note_on_c, 2, 66, 0
1, 47267, Note_on_c, 2, 64, 0
1, 47270, Note_on_c, 1, 28, 107
1, 47271, Note_on_c, 9, 42, 75
1, 47271, Note_on_c, 9, 36, 105
1, 47273, Note_on_c, 2, 50, 90
1, 47273, Note_on_c, 2, 55, 90
1, 47273, Note_on_c, 2, 59, 79
1, 47275, Note_on_c, 9, 36, 0
1, 47275, Note_on_c, 9, 42, 0
1, 47276, Note_on_c, 6, 61, 0
1, 47281, Note_on_c, 2, 52, 0
1, 47463, Note_on_c, 9, 42, 66
1, 47467, Note_on_c, 9, 42, 0
1, 47591, Note_on_c, 9, 42, 64
1, 47595, Note_on_c, 9, 42, 0
1, 47655, Note_on_c, 9, 42, 71
1, 47659, Note_on_c, 9, 42, 0
1, 47783, Note_on_c, 9, 36, 96
1, 47783, Note_on_c, 9, 54, 42
1, 47783, Note_on_c, 9, 42, 64
1, 47787, Note_on_c, 9, 42, 0
1, 47787, Note_on_c, 9, 54, 0
1, 47787, Note_on_c, 9, 36, 0
1, 47795, Note_on_c, 1, 28, 0
1, 47846, Note_on_c, 1, 28, 100
1, 47847, Note_on_c, 9, 54, 118
1, 47847, Note_on_c, 9, 38, 98
1, 47847, Note_on_c, 9, 42, 77
1, 47847, Note_on_c, 10, 67, 92
1, 47847, Note_on_c, 12, 71, 123
1, 47847, Note_on_c, 12, 74, 123
1, 47847, Note_on_c, 12, 67, 123
1, 47851, Note_on_c, 9, 42, 0
1, 47851, Note_on_c, 9, 38, 0
1, 47851, Note_on_c, 9, 54, 0
1, 47882, Note_on_c, 12, 67, 0
1, 47885, Note_on_c, 12, 71, 0
1, 47889, Note_on_c, 12, 74, 0
1, 47909, Note_on_c, 10, 67, 0
1, 47975, Note_on_c, 10, 64, 81
1, 48039, Note_on_c, 9, 42, 66
1, 48039, Note_on_c, 9, 38, 101
1, 48039, Note_on_c, 9, 47, 93
1, 48043, Note_on_c, 9, 47, 0
1, 48043, Note_on_c, 9, 38, 0
1, 48043, Note_on_c, 9, 42, 0
1, 48045, Note_on_c, 10, 64, 0
1, 48103, Note_on_c, 10, 66, 87
1, 48167, Note_on_c, 9, 42, 61
1, 48171, Note_on_c, 9, 42, 0
1, 48227, Note_on_c, 2, 50, 0
1, 48231, Note_on_c, 9, 38, 99
1, 48231, Note_on_c, 9, 42, 73
1, 48231, Note_on_c, 9, 47, 96
1, 48234, Note_on_c, 2, 67, 0
1, 48235, Note_on_c, 9, 38, 0
1, 48235, Note_on_c, 9, 47, 0
1, 48235, Note_on_c, 9, 42, 0
1, 48239, Note_on_c, 2, 59, 0
1, 48239, Note_on_c, 2, 55, 0
1, 48291, Note_on_c, 9, 45, 89
1, 48295, Note_on_c, 9, 45, 0
1, 48354, Note_on_c, 9, 43, 88
1, 48358, Note_on_c, 9, 43, 0
1, 48375, Note_on_c, 1, 28, 0
1, 48377, Note_on_c, 10, 66, 0
1, 48391, Note_on_c, 8, 57, 61
1, 48391, Note_on_c, 8, 54, 67
1, 48394, Note_on_c, 7, 76, 0
1, 48397, Note_on_c, 8, 55, 0
1, 48403, Note_on_c, 7, 74, 0
1, 48417, Note_on_c, 6, 61, 44
1, 48419, Note_on_c, 5, 85, 79
1, 48420, Note_on_c, 7, 67, 0
1, 48420, Note_on_c, 6, 64, 62
1, 48420, Note_on_c, 6, 57, 47
1, 48421, Note_on_c, 5, 73, 59
1, 48422, Note_on_c, 1, 26, 104
1, 48423, Note_on_c, 2, 61, 93
1, 48423, Note_on_c, 2, 54, 96
1, 48423, Note_on_c, 2, 57, 102
1, 48423, Note_on_c, 9, 55, 99
1, 48423, Note_on_c, 9, 42, 75
1, 48423, Note_on_c, 9, 36, 105
1, 48425, Note_on_c, 6, 59, 0
1, 48427, Note_on_c, 9, 55, 0
1, 48427, Note_on_c, 9, 36, 0
1, 48427, Note_on_c, 9, 42, 0
1, 48615, Note_on_c, 9, 42, 66
1, 48619, Note_on_c, 9, 42, 0
1, 48743, Note_on_c, 9, 42, 64
1, 48747, Note_on_c, 9, 42, 0
1, 48807, Note_on_c, 9, 42, 71
1, 48811, Note_on_c, 9, 42, 0
1, 48935, Note_on_c, 9, 54, 41
1, 48935, Note_on_c, 9, 42, 64
1, 48935, Note_on_c, 9, 36, 96
1, 48939, Note_on_c, 9, 36, 0
1, 48939, Note_on_c, 9, 42, 0
1, 48939, Note_on_c, 9, 54, 0
1, 48940, Note_on_c, 1, 26, 0
1, 48961, Note_on_c, 2, 61, 0
1, 48962, Note_on_c, 2, 54, 0
1, 48965, Note_on_c, 2, 57, 0
1, 48997, Note_on_c, 2, 54, 75
1, 48997, Note_on_c, 2, 57, 90
1, 48997, Note_on_c, 6, 66, 56
1, 48998, Note_on_c, 6, 64, 0
1, 48998, Note_on_c, 1, 26, 100
1, 48998, Note_on_c, 2, 61, 77
1, 48999, Note_on_c, 9, 38, 98
1, 48999, Note_on_c, 9, 42, 77
1, 48999, Note_on_c, 9, 54, 118
1, 48999, Note_on_c, 12, 73, 121
1, 48999, Note_on_c, 12, 66, 121
1, 48999, Note_on_c, 12, 69, 121
1, 49003, Note_on_c, 9, 54, 0
1, 49003, Note_on_c, 9, 42, 0
1, 49003, Note_on_c, 9, 38, 0
1, 49037, Note_on_c, 12, 69, 0
1, 49039, Note_on_c, 12, 66, 0
1, 49040, Note_on_c, 12, 73, 0
1, 49182, Note_on_c, 1, 26, 0
1, 49183, Note_on_c, 6, 66, 0
1, 49185, Note_on_c, 6, 69, 58
1, 49189, Note_on_c, 9, 36, 101
1, 49190, Note_on_c, 1, 23, 104
1, 49191, Note_on_c, 9, 42, 66
1, 49193, Note_on_c, 9, 36, 0
1, 49195, Note_on_c, 9, 42, 0
1, 49319, Note_on_c, 9, 42, 61
1, 49323, Note_on_c, 9, 42, 0
1, 49365, Note_on_c, 1, 23, 0
1, 49373, Note_on_c, 6, 71, 46
1, 49379, Note_on_c, 6, 69, 0
1, 49382, Note_on_c, 1, 19, 100
1, 49383, Note_on_c, 9, 42, 73
1, 49385, Note_on_c, 9, 36, 99
1, 49387, Note_on_c, 9, 42, 0
1, 49389, Note_on_c, 9, 36, 0
1, 49511, Note_on_c, 9, 42, 62
1, 49515, Note_on_c, 9, 42, 0
1, 49540, Note_on_c, 2, 61, 0
1, 49541, Note_on_c, 2, 54, 0
1, 49544, Note_on_c, 2, 57, 0
1, 49547, Note_on_c, 8, 57, 0
1, 49547, Note_on_c, 8, 54, 0
1, 49551, Note_on_c, 8, 55, 66
1, 49551, Note_on_c, 8, 60, 74
1, 49569, Note_on_c, 6, 55, 54
1, 49569, Note_on_c, 6, 67, 55
1, 49570, Note_on_c, 6, 57, 0
1, 49571, Note_on_c, 6, 61, 0
1, 49572, Note_on_c, 1, 19, 0
1, 49572, Note_on_c, 6, 60, 49
1, 49573, Note_on_c, 5, 85, 0
1, 49574, Note_on_c, 1, 21, 104
1, 49575, Note_on_c, 5, 73, 0
1, 49575, Note_on_c, 5, 84, 81
1, 49575, Note_on_c, 5, 72, 62
1, 49575, Note_on_c, 9, 42, 75
1, 49575, Note_on_c, 9, 55, 85
1, 49575, Note_on_c, 9, 36, 105
1, 49576, Note_on_c, 2, 52, 86
1, 49576, Note_on_c, 2, 60, 90
1, 49576, Note_on_c, 2, 55, 91
1, 49579, Note_on_c, 9, 36, 0
1, 49579, Note_on_c, 9, 42, 0
1, 49579, Note_on_c, 9, 55, 0
1, 49588, Note_on_c, 6, 71, 0
1, 49767, Note_on_c, 9, 42, 66
1, 49771, Note_on_c, 9, 42, 0
1, 49895, Note_on_c, 9, 42, 64
1, 49899, Note_on_c, 9, 42, 0
1, 49959, Note_on_c, 9, 42, 71
1, 49963, Note_on_c, 9, 42, 0
1, 50087, Note_on_c, 9, 54, 42
1, 50087, Note_on_c, 9, 36, 96
1, 50087, Note_on_c, 9, 42, 64
1, 50091, Note_on_c, 9, 42, 0
1, 50091, Note_on_c, 9, 36, 0
1, 50091, Note_on_c, 9, 54, 0
1, 50092, Note_on_c, 1, 21, 0
1, 50150, Note_on_c, 1, 33, 98
1, 50151, Note_on_c, 9, 54, 118
1, 50151, Note_on_c, 9, 42, 77
1, 50151, Note_on_c, 9, 38, 98
1, 50151, Note_on_c, 10, 72, 92
1, 50151, Note_on_c, 12, 72, 123
1, 50151, Note_on_c, 12, 64, 123
1, 50151, Note_on_c, 12, 67, 123
1, 50155, Note_on_c, 9, 38, 0
1, 50155, Note_on_c, 9, 42, 0
1, 50155, Note_on_c, 9, 54, 0
1, 50186, Note_on_c, 12, 64, 0
1, 50189, Note_on_c, 12, 67, 0
1, 50193, Note_on_c, 12, 72, 0
1, 50222, Note_on_c, 10, 72, 0
1, 50279, Note_on_c, 10, 69, 76
1, 50316, Note_on_c, 10, 69, 0
1, 50343, Note_on_c, 9, 42, 66
1, 50343, Note_on_c, 10, 71, 90
1, 50347, Note_on_c, 9, 42, 0
1, 50471, Note_on_c, 9, 42, 61
1, 50475, Note_on_c, 9, 42, 0
1, 50535, Note_on_c, 9, 42, 73
1, 50539, Note_on_c, 9, 42, 0
1, 50583, Note_on_c, 1, 33, 0
1, 50593, Note_on_c, 2, 60, 0
1, 50596, Note_on_c, 2, 55, 0
1, 50596, Note_on_c, 2, 52, 0
1, 50598, Note_on_c, 1, 35, 91
1, 50638, Note_on_c, 10, 71, 0
1, 50654, Note_on_c, 1, 35, 0
1, 50662, Note_on_c, 1, 37, 98
1, 50663, Note_on_c, 9, 42, 62
1, 50667, Note_on_c, 9, 42, 0
1, 50684, Note_on_c, 6, 67, 0
1, 50693, Note_on_c, 8, 60, 0
1, 50701, Note_on_c, 8, 55, 0
1, 50703, Note_on_c, 5, 84, 0
1, 50703, Note_on_c, 5, 72, 0
1, 50712, Note_on_c, 1, 37, 0
1, 50723, Note_on_c, 6, 60, 0
1, 50726, Note_on_c, 6, 55, 0
1, 50726, Note_on_c, 1, 38, 107
1, 50727, Note_on_c, 4, 81, 127
1, 50727, Note_on_c, 4, 61, 127
1, 50727, Note_on_c, 4, 66, 127
1, 50727, Note_on_c, 4, 69, 127
1, 50727, Note_on_c, 5, 81, 107
1, 50727, Note_on_c, 6, 66, 77
1, 50727, Note_on_c, 6, 61, 77
1, 50727, Note_on_c, 9, 38, 102
1, 50727, Note_on_c, 10, 81, 93
1, 50727, Note_on_c, 10, 69, 92
1, 50731, Note_on_c, 9, 38, 0
1, 50791, Note_on_c, 10, 69, 0
1, 50795, Note_on_c, 10, 81, 0
1, 50811, Note_on_c, 1, 38, 0
1, 50837, Note_on_c, 4, 81, 0
1, 50837, Note_on_c, 5, 81, 0
1, 50837, Note_on_c, 4, 61, 0
1, 50837, Note_on_c, 4, 66, 0
1, 50837, Note_on_c, 6, 61, 0
1, 50837, Note_on_c, 6, 66, 0
1, 50837, Note_on_c, 4, 69, 0
1, 50855, Note_on_c, 15, 29, 80
1, 50890, Note_on_c, 15, 29, 0
1, 50919, Note_on_c, 15, 33, 85
1, 50950, Note_on_c, 15, 33, 0
1, 50983, Note_on_c, 15, 33, 67
1, 51011, Note_on_c, 15, 33, 0
1, 51047, Note_on_c, 15, 33, 58
1, 51077, Note_on_c, 15, 33, 0
1, 51111, Note_on_c, 15, 33, 35
1, 51148, Note_on_c, 15, 33, 0
1, 51238, Note_on_c, 1, 38, 100
1, 51239, Note_on_c, 4, 61, 125
1, 51239, Note_on_c, 4, 69, 125
1, 51239, Note_on_c, 4, 81, 125
1, 51239, Note_on_c, 4, 66, 125
1, 51239, Note_on_c, 5, 81, 105
1, 51239, Note_on_c, 6, 66, 75
1, 51239, Note_on_c, 6, 61, 75
1, 51239, Note_on_c, 9, 38, 98
1, 51239, Note_on_c, 10, 61, 82
1, 51239, Note_on_c, 10, 66, 82
1, 51243, Note_on_c, 9, 38, 0
1, 51272, Note_on_c, 10, 66, 0
1, 51272, Note_on_c, 10, 61, 0
1, 51292, Note_on_c, 1, 38, 0
1, 51299, Note_on_c, 4, 61, 0
1, 51299, Note_on_c, 5, 81, 0
1, 51299, Note_on_c, 4, 69, 0
1, 51299, Note_on_c, 4, 81, 0
1, 51299, Note_on_c, 6, 61, 0
1, 51299, Note_on_c, 6, 66, 0
1, 51299, Note_on_c, 4, 66, 0
1, 51302, Note_on_c, 1, 37, 106
1, 51303, Note_on_c, 4, 80, 123
1, 51303, Note_on_c, 4, 68, 123
1, 51303, Note_on_c, 4, 59, 123
1, 51303, Note_on_c, 4, 64, 123
1, 51303, Note_on_c, 5, 80, 103
1, 51303, Note_on_c, 6, 64, 73
1, 51303, Note_on_c, 6, 59, 73
1, 51303, Note_on_c, 9, 38, 103
1, 51303, Note_on_c, 10, 69, 84
1, 51303, Note_on_c, 10, 64, 84
1, 51307, Note_on_c, 9, 38, 0
1, 51369, Note_on_c, 10, 64, 0
1, 51369, Note_on_c, 10, 69, 0
1, 51388, Note_on_c, 1, 37, 0
1, 51405, Note_on_c, 4, 80, 0
1, 51405, Note_on_c, 5, 80, 0
1, 51405, Note_on_c, 4, 68, 0
1, 51405, Note_on_c, 4, 59, 0
1, 51405, Note_on_c, 6, 59, 0
1, 51405, Note_on_c, 6, 64, 0
1, 51405, Note_on_c, 4, 64, 0
1, 51427, Note_on_c, 10, 69, 81
1, 51427, Note_on_c, 10, 64, 81
1, 51431, Note_on_c, 15, 29, 78
1, 51461, Note_on_c, 15, 29, 0
1, 51469, Note_on_c, 10, 64, 0
1, 51469, Note_on_c, 10, 69, 0
1, 51491, Note_on_c, 10, 69, 86
1, 51491, Note_on_c, 10, 64, 86
1, 51495, Note_on_c, 15, 33, 85
1, 51526, Note_on_c, 15, 33, 0
1, 51559, Note_on_c, 15, 33, 65
1, 51567, Note_on_c, 10, 64, 0
1, 51567, Note_on_c, 10, 69, 0
1, 51587, Note_on_c, 15, 33, 0
1, 51623, Note_on_c, 15, 33, 53
1, 51651, Note_on_c, 15, 33, 0
1, 51687, Note_on_c, 15, 33, 38
1, 51718, Note_on_c, 15, 33, 0
1, 51814, Note_on_c, 1, 37, 91
1, 51815, Note_on_c, 4, 64, 127
1, 51815, Note_on_c, 4, 59, 127
1, 51815, Note_on_c, 4, 80, 127
1, 51815, Note_on_c, 4, 68, 127
1, 51815, Note_on_c, 5, 80, 107
1, 51815, Note_on_c, 6, 64, 77
1, 51815, Note_on_c, 6, 59, 77
1, 51815, Note_on_c, 9, 38, 100
1, 51819, Note_on_c, 9, 38, 0
1, 51875, Note_on_c, 1, 37, 0
1, 51878, Note_on_c, 1, 35, 100
1, 51879, Note_on_c, 4, 62, 121
1, 51879, Note_on_c, 4, 66, 121
1, 51879, Note_on_c, 4, 78, 121
1, 51879, Note_on_c, 4, 57, 121
1, 51879, Note_on_c, 5, 78, 101
1, 51879, Note_on_c, 6, 57, 71
1, 51879, Note_on_c, 6, 62, 71
1, 51879, Note_on_c, 9, 38, 104
1, 51883, Note_on_c, 9, 38, 0
1, 51885, Note_on_c, 4, 64, 0
1, 51885, Note_on_c, 4, 68, 0
1, 51885, Note_on_c, 6, 59, 0
1, 51885, Note_on_c, 4, 80, 0
1, 51885, Note_on_c, 6, 64, 0
1, 51885, Note_on_c, 4, 59, 0
1, 51885, Note_on_c, 5, 80, 0
1, 51956, Note_on_c, 1, 35, 0
1, 51981, Note_on_c, 6, 62, 0
1, 51981, Note_on_c, 4, 78, 0
1, 51981, Note_on_c, 4, 57, 0
1, 51981, Note_on_c, 6, 57, 0
1, 51981, Note_on_c, 5, 78, 0
1, 51981, Note_on_c, 4, 66, 0
1, 51981, Note_on_c, 4, 62, 0
1, 52007, Note_on_c, 15, 29, 78
1, 52037, Note_on_c, 15, 29, 0
1, 52067, Note_on_c, 10, 64, 91
1, 52067, Note_on_c, 10, 66, 91
1, 52071, Note_on_c, 15, 33, 85
1, 52102, Note_on_c, 15, 33, 0
1, 52135, Note_on_c, 15, 33, 65
1, 52163, Note_on_c, 15, 33, 0
1, 52193, Note_on_c, 10, 66, 0
1, 52193, Note_on_c, 10, 64, 0
1, 52195, Note_on_c, 10, 69, 86
1, 52195, Note_on_c, 10, 66, 86
1, 52199, Note_on_c, 15, 33, 53
1, 52227, Note_on_c, 15, 33, 0
1, 52257, Note_on_c, 10, 69, 0
1, 52259, Note_on_c, 10, 69, 87
1, 52259, Note_on_c, 10, 71, 87
1, 52260, Note_on_c, 10, 66, 0
1, 52263, Note_on_c, 15, 33, 38
1, 52294, Note_on_c, 15, 33, 0
1, 52381, Note_on_c, 10, 69, 0
1, 52387, Note_on_c, 10, 69, 81
1, 52387, Note_on_c, 10, 66, 81
1, 52389, Note_on_c, 10, 71, 0
1, 52390, Note_on_c, 1, 35, 94
1, 52391, Note_on_c, 9, 38, 102
1, 52395, Note_on_c, 9, 38, 0
1, 52419, Control_c, 6, 7, 5
1, 52423, Note_on_c, 6, 64, 56
1, 52423, Note_on_c, 6, 61, 55
1, 52439, Control_c, 6, 7, 8
1, 52451, Note_on_c, 10, 73, 98
1, 52451, Note_on_c, 10, 76, 98
1, 52453, Note_on_c, 10, 69, 0
1, 52453, Note_on_c, 10, 66, 0
1, 52454, Note_on_c, 1, 33, 101
1, 52455, Control_c, 6, 7, 13
1, 52455, Note_on_c, 9, 38, 104
1, 52459, Note_on_c, 9, 38, 0
1, 52459, Note_on_c, 1, 35, 0
1, 52475, Control_c, 6, 7, 17
1, 52491, Control_c, 6, 7, 22
1, 52511, Control_c, 6, 7, 27
1, 52515, Note_on_c, 4, 81, 100
1, 52515, Note_on_c, 4, 57, 100
1, 52515, Note_on_c, 4, 69, 100
1, 52515, Note_on_c, 5, 81, 80
1, 52527, Control_c, 6, 7, 32
1, 52545, Note_on_c, 5, 81, 0
1, 52545, Note_on_c, 4, 69, 0
1, 52545, Note_on_c, 4, 57, 0
1, 52545, Note_on_c, 4, 81, 0
1, 52547, Control_c, 6, 7, 36
1, 52563, Control_c, 6, 7, 41
1, 52577, Note_on_c, 1, 33, 0
1, 52579, Note_on_c, 4, 83, 101
1, 52579, Note_on_c, 4, 71, 101
1, 52579, Note_on_c, 4, 59, 101
1, 52579, Note_on_c, 5, 83, 81
1, 52582, Note_on_c, 1, 35, 93
1, 52583, Control_c, 6, 7, 45
1, 52583, Note_on_c, 9, 45, 91
1, 52587, Note_on_c, 9, 45, 0
1, 52599, Control_c, 6, 7, 52
1, 52609, Note_on_c, 5, 83, 0
1, 52609, Note_on_c, 4, 59, 0
1, 52609, Note_on_c, 4, 71, 0
1, 52609, Note_on_c, 4, 83, 0
1, 52619, Control_c, 6, 7, 56
1, 52635, Control_c, 6, 7, 61
1, 52643, Note_on_c, 4, 85, 101
1, 52643, Note_on_c, 4, 61, 101
1, 52643, Note_on_c, 4, 73, 101
1, 52643, Note_on_c, 5, 85, 81
1, 52644, Note_on_c, 1, 35, 0
1, 52646, Note_on_c, 1, 37, 99
1, 52647, Note_on_c, 9, 48, 98
1, 52651, Note_on_c, 9, 48, 0
1, 52655, Control_c, 6, 7, 65
1, 52671, Control_c, 6, 7, 70
1, 52673, Note_on_c, 5, 85, 0
1, 52673, Note_on_c, 4, 73, 0
1, 52673, Note_on_c, 4, 61, 0
1, 52673, Note_on_c, 4, 85, 0
1, 52691, Control_c, 6, 7, 74
1, 52707, Note_on_c, 4, 81, 101
1, 52707, Note_on_c, 4, 69, 101
1, 52707, Note_on_c, 4, 57, 101
1, 52707, Note_on_c, 5, 81, 81
1, 52707, Control_c, 6, 7, 79
1, 52727, Control_c, 6, 7, 83
1, 52737, Note_on_c, 5, 81, 0
1, 52737, Note_on_c, 4, 57, 0
1, 52737, Note_on_c, 4, 69, 0
1, 52737, Note_on_c, 4, 81, 0
1, 52743, Control_c, 6, 7, 88
1, 52763, Control_c, 6, 7, 92
1, 52771, Note_on_c, 4, 71, 97
1, 52771, Note_on_c, 4, 59, 97
1, 52771, Note_on_c, 4, 83, 97
1, 52771, Note_on_c, 5, 83, 77
1, 52772, Note_on_c, 1, 37, 0
1, 52774, Note_on_c, 1, 33, 91
1, 52775, Note_on_c, 9, 43, 91
1, 52779, Note_on_c, 9, 43, 0
1, 52779, Control_c, 6, 7, 97
