3, 38259, Note_on_c, 1, 43, 0
3, 38259, Note_on_c, 1, 50, 0
3, 38260, Note_on_c, 1, 50, 100
3, 38260, Note_on_c, 1, 43, 100
3, 38279, Note_on_c, 1, 43, 0
3, 38279, Note_on_c, 1, 50, 0
3, 38320, Note_on_c, 1, 50, 100
3, 38339, Note_on_c, 1, 50, 0
3, 38340, Note_on_c, 1, 43, 100
3, 38399, Note_on_c, 1, 43, 0
3, 38400, Note_on_c, 1, 45, 100
3, 38459, Note_on_c, 1, 45, 0
3, 38460, Note_on_c, 1, 52, 100
3, 38460, Note_on_c, 1, 45, 100
3, 38519, Note_on_c, 1, 45, 0
3, 38519, Note_on_c, 1, 52, 0
3, 38560, Note_on_c, 1, 52, 100
3, 38560, Note_on_c, 1, 45, 100
3, 38639, Note_on_c, 1, 45, 0
3, 38639, Note_on_c, 1, 52, 0
3, 38640, Note_on_c, 1, 52, 100
3, 38640, Note_on_c, 1, 45, 100
3, 38739, Note_on_c, 1, 45, 0
3, 38739, Note_on_c, 1, 52, 0
3, 38740, Note_on_c, 1, 45, 100
3, 38740, Note_on_c, 1, 52, 100
3, 38759, Note_on_c, 1, 52, 0
3, 38759, Note_on_c, 1, 45, 0
3, 38800, Note_on_c, 1, 52, 100
3, 38819, Note_on_c, 1, 52, 0
3, 38820, Note_on_c, 1, 45, 100
3, 38879, Note_on_c, 1, 45, 0
3, 38880, Note_on_c, 1, 43, 100
3, 38880, Note_on_c, 1, 52, 100
3, 38979, Note_on_c, 1, 52, 0
3, 38979, Note_on_c, 1, 43, 0
3, 38980, Note_on_c, 1, 52, 100
3, 38980, Note_on_c, 1, 43, 100
3, 38999, Note_on_c, 1, 43, 0
3, 38999, Note_on_c, 1, 52, 0
3, 39040, Note_on_c, 1, 43, 100
3, 39059, Note_on_c, 1, 43, 0
3, 39060, Note_on_c, 1, 52, 100
3, 39119, Note_on_c, 1, 52, 0
3, 39120, Note_on_c, 1, 43, 100
3, 39120, Note_on_c, 1, 55, 100
3, 39219, Note_on_c, 1, 55, 0
3, 39219, Note_on_c, 1, 43, 0
3, 39220, Note_on_c, 1, 43, 100
3, 39220, Note_on_c, 1, 55, 100
3, 39239, Note_on_c, 1, 55, 0
3, 39239, Note_on_c, 1, 43, 0
3, 39280, Note_on_c, 1, 50, 100
3, 39299, Note_on_c, 1, 50, 0
3, 39300, Note_on_c, 1, 55, 100
3, 39359, Note_on_c, 1, 55, 0
3, 39360, Note_on_c, 1, 47, 100
3, 39360, Note_on_c, 1, 52, 100
3, 39459, Note_on_c, 1, 52, 0
3, 39459, Note_on_c, 1, 47, 0
3, 39460, Note_on_c, 1, 52, 100
3, 39460, Note_on_c, 1, 47, 100
3, 39479, Note_on_c, 1, 47, 0
3, 39479, Note_on_c, 1, 52, 0
3, 39520, Note_on_c, 1, 47, 100
3, 39539, Note_on_c, 1, 47, 0
3, 39540, Note_on_c, 1, 52, 100
3, 39599, Note_on_c, 1, 52, 0
3, 39600, Note_on_c, 1, 45, 100
3, 39600, Note_on_c, 1, 52, 100
3, 39699, Note_on_c, 1, 52, 0
3, 39699, Note_on_c, 1, 45, 0
3, 39700, Note_on_c, 1, 45, 100
3, 39700, Note_on_c, 1, 52, 100
3, 39719, Note_on_c, 1, 52, 0
3, 39719, Note_on_c, 1, 45, 0
3, 39760, Note_on_c, 1, 52, 100
3, 39779, Note_on_c, 1, 52, 0
3, 39780, Note_on_c, 1, 45, 100
3, 39839, Note_on_c, 1, 45, 0
3, 39840, Note_on_c, 1, 43, 100
3, 39840, Note_on_c, 1, 52, 100
3, 39939, Note_on_c, 1, 52, 0
3, 39939, Note_on_c, 1, 43, 0
3, 39940, Note_on_c, 1, 52, 100
3, 39940, Note_on_c, 1, 43, 100
3, 39959, Note_on_c, 1, 43, 0
3, 39959, Note_on_c, 1, 52, 0
3, 40000, Note_on_c, 1, 43, 100
3, 40019, Note_on_c, 1, 43, 0
3, 40020, Note_on_c, 1, 52, 100
3, 40079, Note_on_c, 1, 52, 0
3, 40080, Note_on_c, 1, 43, 100
3, 40080, Note_on_c, 1, 55, 100
3, 40179, Note_on_c, 1, 55, 0
3, 40179, Note_on_c, 1, 43, 0
3, 40180, Note_on_c, 1, 43, 100
3, 40180, Note_on_c, 1, 55, 100
3, 40199, Note_on_c, 1, 55, 0
3, 40199, Note_on_c, 1, 43, 0
3, 40240, Note_on_c, 1, 50, 100
3, 40259, Note_on_c, 1, 50, 0
3, 40260, Note_on_c, 1, 55, 100
3, 40319, Note_on_c, 1, 55, 0
3, 40320, Note_on_c, 1, 57, 100
3, 40320, Note_on_c, 1, 52, 100
3, 40419, Note_on_c, 1, 52, 0
3, 40419, Note_on_c, 1, 57, 0
3, 40420, Note_on_c, 1, 57, 100
3, 40420, Note_on_c, 1, 52, 100
3, 40439, Note_on_c, 1, 52, 0
3, 40439, Note_on_c, 1, 57, 0
3, 40480, Note_on_c, 1, 52, 100
3, 40499, Note_on_c, 1, 52, 0
3, 40500, Note_on_c, 1, 45, 100
3, 40559, Note_on_c, 1, 45, 0
3, 40560, Note_on_c, 1, 57, 100
3, 40560, Note_on_c, 1, 52, 100
3, 40659, Note_on_c, 1, 52, 0
3, 40659, Note_on_c, 1, 57, 0
3, 40660, Note_on_c, 1, 57, 100
3, 40660, Note_on_c, 1, 52, 100
3, 40679, Note_on_c, 1, 52, 0
3, 40679, Note_on_c, 1, 57, 0
3, 40720, Note_on_c, 1, 52, 100
3, 40739, Note_on_c, 1, 52, 0
3, 40740, Note_on_c, 1, 57, 100
3, 40799, Note_on_c, 1, 57, 0
3, 40800, Note_on_c, 1, 55, 100
3, 40800, Note_on_c, 1, 60, 100
3, 40899, Note_on_c, 1, 60, 0
3, 40899, Note_on_c, 1, 55, 0
3, 40900, Note_on_c, 1, 55, 100
3, 40900, Note_on_c, 1, 60, 100
3, 40919, Note_on_c, 1, 60, 0
3, 40919, Note_on_c, 1, 55, 0
3, 40960, Note_on_c, 1, 55, 100
3, 40979, Note_on_c, 1, 55, 0
3, 40980, Note_on_c, 1, 60, 100
3, 41039, Note_on_c, 1, 60, 0
3, 41040, Note_on_c, 1, 50, 100
3, 41040, Note_on_c, 1, 59, 100
3, 41139, Note_on_c, 1, 59, 0
3, 41139, Note_on_c, 1, 50, 0
3, 41140, Note_on_c, 1, 50, 100
3, 41140, Note_on_c, 1, 59, 100
3, 41159, Note_on_c, 1, 59, 0
3, 41159, Note_on_c, 1, 50, 0
3, 41200, Note_on_c, 1, 50, 100
3, 41219, Note_on_c, 1, 50, 0
3, 41220, Note_on_c, 1, 43, 100
3, 41279, Note_on_c, 1, 43, 0
3, 41280, Note_on_c, 1, 47, 100
3, 41280, Note_on_c, 1, 52, 100
3, 41379, Note_on_c, 1, 52, 0
3, 41379, Note_on_c, 1, 47, 0
3, 41380, Note_on_c, 1, 52, 100
3, 41380, Note_on_c, 1, 47, 100
3, 41399, Note_on_c, 1, 47, 0
3, 41399, Note_on_c, 1, 52, 0
3, 41440, Note_on_c, 1, 47, 100
3, 41459, Note_on_c, 1, 47, 0
3, 41460, Note_on_c, 1, 52, 100
3, 41519, Note_on_c, 1, 52, 0
3, 41520, Note_on_c, 1, 57, 100
3, 41520, Note_on_c, 1, 52, 100
3, 41619, Note_on_c, 1, 52, 0
3, 41619, Note_on_c, 1, 57, 0
3, 41620, Note_on_c, 1, 57, 100
3, 41620, Note_on_c, 1, 52, 100
3, 41639, Note_on_c, 1, 52, 0
3, 41639, Note_on_c, 1, 57, 0
3, 41680, Note_on_c, 1, 52, 100
3, 41699, Note_on_c, 1, 52, 0
3, 41700, Note_on_c, 1, 45, 100
3, 41759, Note_on_c, 1, 45, 0
3, 41760, Note_on_c, 1, 55, 100
3, 41760, Note_on_c, 1, 60, 100
3, 41859, Note_on_c, 1, 60, 0
3, 41859, Note_on_c, 1, 55, 0
3, 41860, Note_on_c, 1, 55, 100
3, 41880, Note_on_c, 1, 59, 100
3, 41979, Note_on_c, 1, 59, 0
3, 41979, Note_on_c, 1, 55, 0
3, 41980, Note_on_c, 1, 52, 100
3, 42000, Note_on_c, 1, 57, 100
3, 42099, Note_on_c, 1, 57, 0
3, 42099, Note_on_c, 1, 52, 0
3, 42100, Note_on_c, 1, 50, 100
3, 42120, Note_on_c, 1, 59, 100
3, 42210, Note_on_c, 1, 52, 100
3, 42219, Note_on_c, 1, 59, 0
3, 42219, Note_on_c, 1, 50, 0
3, 42240, Note_on_c, 1, 57, 100
3, 42339, Note_on_c, 1, 57, 0
3, 42339, Note_on_c, 1, 52, 0
3, 42340, Note_on_c, 1, 57, 100
3, 42340, Note_on_c, 1, 52, 100
3, 42359, Note_on_c, 1, 52, 0
3, 42359, Note_on_c, 1, 57, 0
3, 42400, Note_on_c, 1, 52, 100
3, 42400, Note_on_c, 1, 57, 100
3, 42479, Note_on_c, 1, 57, 0
3, 42479, Note_on_c, 1, 52, 0
3, 42480, Note_on_c, 1, 47, 100
3, 42480, Note_on_c, 1, 52, 100
3, 42579, Note_on_c, 1, 52, 0
3, 42579, Note_on_c, 1, 47, 0
3, 42580, Note_on_c, 1, 47, 100
3, 42580, Note_on_c, 1, 52, 100
3, 42599, Note_on_c, 1, 52, 0
3, 42599, Note_on_c, 1, 47, 0
3, 42640, Note_on_c, 1, 47, 100
3, 42659, Note_on_c, 1, 47, 0
3, 42660, Note_on_c, 1, 40, 100
3, 42719, Note_on_c, 1, 40, 0
3, 42720, Note_on_c, 1, 36, 100
3, 42759, Note_on_c, 1, 36, 0
3, 42760, Note_on_c, 1, 43, 100
3, 42779, Note_on_c, 1, 43, 0
3, 42780, Note_on_c, 1, 48, 100
3, 42819, Note_on_c, 1, 48, 0
3, 42820, Note_on_c, 1, 50, 100
3, 42839, Note_on_c, 1, 50, 0
3, 42840, Note_on_c, 1, 52, 100
3, 42879, Note_on_c, 1, 52, 0
3, 42880, Note_on_c, 1, 50, 100
3, 42899, Note_on_c, 1, 50, 0
3, 42940, Note_on_c, 1, 50, 100
3, 42959, Note_on_c, 1, 50, 0
3, 42960, Note_on_c, 1, 43, 100
3, 42999, Note_on_c, 1, 43, 0
3, 43000, Note_on_c, 1, 50, 100
3, 43019, Note_on_c, 1, 50, 0
3, 43020, Note_on_c, 1, 55, 100
3, 43059, Note_on_c, 1, 55, 0
3, 43060, Note_on_c, 1, 57, 100
3, 43079, Note_on_c, 1, 57, 0
3, 43080, Note_on_c, 1, 59, 100
3, 43119, Note_on_c, 1, 59, 0
3, 43120, Note_on_c, 1, 57, 100
3, 43139, Note_on_c, 1, 57, 0
3, 43140, Note_on_c, 1, 52, 100
3, 43179, Note_on_c, 1, 52, 0
3, 43180, Note_on_c, 1, 47, 100
3, 43199, Note_on_c, 1, 47, 0
3, 43200, Note_on_c, 1, 40, 100
3, 43239, Note_on_c, 1, 40, 0
3, 43245, Note_on_c, 1, 47, 100
3, 43260, Note_on_c, 1, 52, 100
3, 43264, Note_on_c, 1, 47, 0
3, 43299, Note_on_c, 1, 52, 0
3, 43300, Note_on_c, 1, 54, 100
3, 43319, Note_on_c, 1, 54, 0
3, 43320, Note_on_c, 1, 56, 100
3, 43359, Note_on_c, 1, 56, 0
3, 43360, Note_on_c, 1, 54, 100
3, 43379, Note_on_c, 1, 54, 0
3, 43420, Note_on_c, 1, 52, 100
3, 43439, Note_on_c, 1, 52, 0
3, 43440, Note_on_c, 1, 45, 100
3, 43479, Note_on_c, 1, 45, 0
3, 43480, Note_on_c, 1, 52, 100
3, 43499, Note_on_c, 1, 52, 0
3, 43500, Note_on_c, 1, 57, 100
3, 43539, Note_on_c, 1, 57, 0
3, 43540, Note_on_c, 1, 59, 100
3, 43559, Note_on_c, 1, 59, 0
3, 43560, Note_on_c, 1, 61, 100
3, 43599, Note_on_c, 1, 61, 0
3, 43600, Note_on_c, 1, 59, 100
3, 43619, Note_on_c, 1, 59, 0
3, 43660, Note_on_c, 1, 44, 100
3, 43679, Note_on_c, 1, 44, 0
3, 43680, Note_on_c, 1, 36, 100
3, 43719, Note_on_c, 1, 36, 0
3, 43720, Note_on_c, 1, 43, 100
3, 43739, Note_on_c, 1, 43, 0
3, 43740, Note_on_c, 1, 48, 100
3, 43779, Note_on_c, 1, 48, 0
3, 43780, Note_on_c, 1, 50, 100
3, 43799, Note_on_c, 1, 50, 0
3, 43800, Note_on_c, 1, 52, 100
3, 43839, Note_on_c, 1, 52, 0
3, 43840, Note_on_c, 1, 50, 100
3, 43859, Note_on_c, 1, 50, 0
3, 43900, Note_on_c, 1, 50, 100
3, 43919, Note_on_c, 1, 50, 0
3, 43920, Note_on_c, 1, 43, 100
3, 43959, Note_on_c, 1, 43, 0
3, 43960, Note_on_c, 1, 50, 100
3, 43979, Note_on_c, 1, 50, 0
3, 43980, Note_on_c, 1, 55, 100
3, 44019, Note_on_c, 1, 55, 0
3, 44020, Note_on_c, 1, 57, 100
3, 44039, Note_on_c, 1, 57, 0
3, 44040, Note_on_c, 1, 59, 100
3, 44079, Note_on_c, 1, 59, 0
3, 44080, Note_on_c, 1, 57, 100
3, 44099, Note_on_c, 1, 57, 0
3, 44140, Note_on_c, 1, 47, 100
3, 44159, Note_on_c, 1, 47, 0
3, 44160, Note_on_c, 1, 45, 100
3, 44199, Note_on_c, 1, 45, 0
3, 44205, Note_on_c, 1, 52, 100
3, 44220, Note_on_c, 1, 57, 100
3, 44224, Note_on_c, 1, 52, 0
3, 44259, Note_on_c, 1, 57, 0
3, 44260, Note_on_c, 1, 59, 100
3, 44279, Note_on_c, 1, 59, 0
3, 44280, Note_on_c, 1, 61, 100
3, 44319, Note_on_c, 1, 61, 0
3, 44320, Note_on_c, 1, 59, 100
3, 44339, Note_on_c, 1, 59, 0
3, 44380, Note_on_c, 1, 52, 100
3, 44399, Note_on_c, 1, 52, 0
3, 44400, Note_on_c, 1, 45, 100
3, 44439, Note_on_c, 1, 45, 0
3, 44440, Note_on_c, 1, 52, 100
3, 44459, Note_on_c, 1, 52, 0
3, 44460, Note_on_c, 1, 57, 100
3, 44499, Note_on_c, 1, 57, 0
3, 44500, Note_on_c, 1, 59, 100
3, 44519, Note_on_c, 1, 59, 0
3, 44520, Note_on_c, 1, 61, 100
3, 44559, Note_on_c, 1, 61, 0
3, 44560, Note_on_c, 1, 59, 100
3, 44579, Note_on_c, 1, 59, 0
3, 44620, Note_on_c, 1, 43, 100
3, 44639, Note_on_c, 1, 43, 0
3, 44640, Note_on_c, 1, 36, 100
3, 44679, Note_on_c, 1, 36, 0
3, 44680, Note_on_c, 1, 43, 100
3, 44699, Note_on_c, 1, 43, 0
3, 44700, Note_on_c, 1, 48, 100
3, 44739, Note_on_c, 1, 48, 0
3, 44740, Note_on_c, 1, 50, 100
3, 44759, Note_on_c, 1, 50, 0
3, 44760, Note_on_c, 1, 52, 100
3, 44799, Note_on_c, 1, 52, 0
3, 44800, Note_on_c, 1, 50, 100
3, 44819, Note_on_c, 1, 50, 0
3, 44860, Note_on_c, 1, 50, 100
3, 44879, Note_on_c, 1, 50, 0
3, 44880, Note_on_c, 1, 43, 100
3, 44919, Note_on_c, 1, 43, 0
3, 44920, Note_on_c, 1, 50, 100
3, 44939, Note_on_c, 1, 50, 0
3, 44940, Note_on_c, 1, 55, 100
3, 44979, Note_on_c, 1, 55, 0
3, 44980, Note_on_c, 1, 57, 100
3, 44999, Note_on_c, 1, 57, 0
3, 45000, Note_on_c, 1, 59, 100
3, 45039, Note_on_c, 1, 59, 0
3, 45040, Note_on_c, 1, 57, 100
3, 45059, Note_on_c, 1, 57, 0
3, 45100, Note_on_c, 1, 47, 100
3, 45119, Note_on_c, 1, 47, 0
3, 45120, Note_on_c, 1, 40, 100
3, 45159, Note_on_c, 1, 40, 0
3, 45165, Note_on_c, 1, 47, 100
3, 45180, Note_on_c, 1, 52, 100
3, 45184, Note_on_c, 1, 47, 0
3, 45219, Note_on_c, 1, 52, 0
3, 45220, Note_on_c, 1, 54, 100
3, 45239, Note_on_c, 1, 54, 0
3, 45240, Note_on_c, 1, 56, 100
3, 45279, Note_on_c, 1, 56, 0
3, 45280, Note_on_c, 1, 54, 100
3, 45299, Note_on_c, 1, 54, 0
3, 45340, Note_on_c, 1, 52, 100
3, 45359, Note_on_c, 1, 52, 0
3, 45360, Note_on_c, 1, 45, 100
3, 45399, Note_on_c, 1, 45, 0
3, 45400, Note_on_c, 1, 52, 100
3, 45419, Note_on_c, 1, 52, 0
3, 45420, Note_on_c, 1, 57, 100
3, 45459, Note_on_c, 1, 57, 0
3, 45460, Note_on_c, 1, 59, 100
3, 45479, Note_on_c, 1, 59, 0
3, 45480, Note_on_c, 1, 61, 100
3, 45519, Note_on_c, 1, 61, 0
3, 45520, Note_on_c, 1, 59, 100
3, 45539, Note_on_c, 1, 59, 0
3, 45580, Note_on_c, 1, 55, 100
3, 45599, Note_on_c, 1, 55, 0
3, 45600, Note_on_c, 1, 48, 100
3, 45699, Note_on_c, 1, 48, 0
3, 45700, Note_on_c, 1, 55, 100
3, 45719, Note_on_c, 1, 55, 0
3, 45720, Note_on_c, 1, 47, 100
3, 45819, Note_on_c, 1, 47, 0
3, 45820, Note_on_c, 1, 55, 100
3, 45839, Note_on_c, 1, 55, 0
3, 45840, Note_on_c, 1, 45, 100
3, 45879, Note_on_c, 1, 45, 0
3, 45880, Note_on_c, 1, 52, 100
3, 45899, Note_on_c, 1, 52, 0
3, 45900, Note_on_c, 1, 57, 100
3, 45939, Note_on_c, 1, 57, 0
3, 45940, Note_on_c, 1, 50, 100
3, 45959, Note_on_c, 1, 50, 0
3, 45960, Note_on_c, 1, 43, 100
3, 45999, Note_on_c, 1, 43, 0
3, 46000, Note_on_c, 1, 50, 100
3, 46019, Note_on_c, 1, 50, 0
3, 46020, Note_on_c, 1, 55, 100
3, 46059, Note_on_c, 1, 55, 0
3, 46065, Note_on_c, 1, 52, 100
3, 46080, Note_on_c, 1, 45, 100
3, 46084, Note_on_c, 1, 52, 0
3, 46119, Note_on_c, 1, 45, 0
3, 46120, Note_on_c, 1, 52, 100
3, 46139, Note_on_c, 1, 52, 0
3, 46140, Note_on_c, 1, 57, 100
3, 46179, Note_on_c, 1, 57, 0
3, 46180, Note_on_c, 1, 59, 100
3, 46199, Note_on_c, 1, 59, 0
3, 46200, Note_on_c, 1, 61, 100
3, 46239, Note_on_c, 1, 61, 0
3, 46240, Note_on_c, 1, 59, 100
3, 46259, Note_on_c, 1, 59, 0
3, 46300, Note_on_c, 1, 47, 100
3, 46319, Note_on_c, 1, 47, 0
3, 46320, Note_on_c, 1, 40, 100
3, 46359, Note_on_c, 1, 40, 0
3, 46360, Note_on_c, 1, 47, 100
3, 46379, Note_on_c, 1, 47, 0
3, 46380, Note_on_c, 1, 52, 100
3, 46419, Note_on_c, 1, 52, 0
3, 46420, Note_on_c, 1, 54, 100
3, 46439, Note_on_c, 1, 54, 0
3, 46440, Note_on_c, 1, 52, 100
3, 46539, Note_on_c, 1, 52, 0
3, 46540, Note_on_c, 1, 43, 100
3, 46559, Note_on_c, 1, 43, 0
3, 46560, Control_c, 1, 7, 75
3, 46560, Note_on_c, 1, 36, 100
3, 46560, Note_on_c, 1, 43, 100
3, 46560, Note_on_c, 1, 55, 100
3, 46619, Note_on_c, 1, 55, 0
3, 46620, Note_on_c, 1, 59, 100
3, 46620, Note_on_c, 1, 64, 100
3, 46659, Note_on_c, 1, 64, 0
3, 46659, Note_on_c, 1, 59, 0
3, 46660, Note_on_c, 1, 62, 100
3, 46679, Note_on_c, 1, 62, 0
3, 46679, Note_on_c, 1, 43, 0
3, 46679, Note_on_c, 1, 36, 0
3, 46680, Note_on_c, 1, 64, 100
3, 46719, Note_on_c, 1, 64, 0
3, 46720, Note_on_c, 1, 62, 100
3, 46720, Note_on_c, 1, 67, 100
3, 46729, Note_on_c, 1, 62, 0
3, 46739, Note_on_c, 1, 67, 0
3, 46800, Note_on_c, 1, 59, 100
3, 46800, Note_on_c, 1, 64, 100
3, 46839, Note_on_c, 1, 64, 0
3, 46839, Note_on_c, 1, 59, 0
3, 46840, Note_on_c, 1, 62, 100
3, 46859, Note_on_c, 1, 62, 0
3, 46860, Note_on_c, 1, 59, 100
3, 46860, Note_on_c, 1, 64, 100
3, 46919, Note_on_c, 1, 64, 0
3, 46919, Note_on_c, 1, 59, 0
3, 46920, Note_on_c, 1, 67, 100
3, 46920, Note_on_c, 1, 62, 100
3, 46979, Note_on_c, 1, 62, 0
3, 46979, Note_on_c, 1, 67, 0
3, 46980, Note_on_c, 1, 59, 100
3, 46980, Note_on_c, 1, 64, 100
3, 47019, Note_on_c, 1, 64, 0
3, 47019, Note_on_c, 1, 59, 0
3, 47020, Note_on_c, 1, 57, 100
3, 47020, Note_on_c, 1, 62, 100
3, 47099, Note_on_c, 1, 62, 0
3, 47099, Note_on_c, 1, 57, 0
3, 47100, Note_on_c, 1, 59, 100
3, 47100, Note_on_c, 1, 64, 100
3, 47139, Note_on_c, 1, 64, 0
3, 47139, Note_on_c, 1, 59, 0
3, 47140, Note_on_c, 1, 57, 100
3, 47140, Note_on_c, 1, 62, 100
3, 47159, Note_on_c, 1, 62, 0
3, 47159, Note_on_c, 1, 57, 0
3, 47200, Note_on_c, 1, 62, 100
3, 47200, Note_on_c, 1, 67, 100
3, 47219, Note_on_c, 1, 67, 0
3, 47219, Note_on_c, 1, 62, 0
3, 47220, Note_on_c, 1, 59, 100
3, 47220, Note_on_c, 1, 64, 100
3, 47279, Note_on_c, 1, 64, 0
3, 47279, Note_on_c, 1, 59, 0
3, 47280, Note_on_c, 1, 71, 100
3, 47280, Note_on_c, 1, 67, 100
3, 47280, Note_on_c, 1, 62, 100
3, 47339, Note_on_c, 1, 62, 0
3, 47339, Note_on_c, 1, 67, 0
3, 47339, Note_on_c, 1, 71, 0
3, 47340, Note_on_c, 1, 64, 100
3, 47340, Note_on_c, 1, 69, 100
3, 47379, Note_on_c, 1, 69, 0
3, 47379, Note_on_c, 1, 64, 0
3, 47380, Note_on_c, 1, 62, 100
3, 47380, Note_on_c, 1, 67, 100
3, 47399, Note_on_c, 1, 67, 0
3, 47399, Note_on_c, 1, 62, 0
3, 47400, Note_on_c, 1, 64, 100
3, 47400, Note_on_c, 1, 69, 100
3, 47439, Note_on_c, 1, 69, 0
3, 47439, Note_on_c, 1, 64, 0
3, 47440, Note_on_c, 1, 67, 100
3, 47459, Note_on_c, 1, 67, 0
3, 47460, Note_on_c, 1, 64, 100
3, 47499, Note_on_c, 1, 64, 0
3, 47500, Note_on_c, 1, 57, 100
3, 47500, Note_on_c, 1, 62, 100
3, 47579, Note_on_c, 1, 62, 0
3, 47579, Note_on_c, 1, 57, 0
3, 47580, Note_on_c, 1, 59, 100
3, 47580, Note_on_c, 1, 64, 100
3, 47619, Note_on_c, 1, 64, 0
3, 47619, Note_on_c, 1, 59, 0
3, 47620, Note_on_c, 1, 62, 100
3, 47639, Note_on_c, 1, 62, 0
3, 47640, Note_on_c, 1, 64, 100
3, 47679, Note_on_c, 1, 64, 0
3, 47680, Note_on_c, 1, 62, 100
3, 47680, Note_on_c, 1, 67, 100
3, 47689, Note_on_c, 1, 62, 0
3, 47699, Note_on_c, 1, 67, 0
3, 47760, Note_on_c, 1, 59, 100
3, 47760, Note_on_c, 1, 64, 100
3, 47799, Note_on_c, 1, 64, 0
3, 47799, Note_on_c, 1, 59, 0
3, 47800, Note_on_c, 1, 62, 100
3, 47819, Note_on_c, 1, 62, 0
3, 47820, Note_on_c, 1, 59, 100
3, 47820, Note_on_c, 1, 64, 100
3, 47879, Note_on_c, 1, 64, 0
3, 47879, Note_on_c, 1, 59, 0
3, 47880, Note_on_c, 1, 67, 100
3, 47880, Note_on_c, 1, 62, 100
3, 47939, Note_on_c, 1, 62, 0
3, 47939, Note_on_c, 1, 67, 0
3, 47940, Note_on_c, 1, 59, 100
3, 47940, Note_on_c, 1, 64, 100
3, 47979, Note_on_c, 1, 64, 0
3, 47979, Note_on_c, 1, 59, 0
3, 47980, Note_on_c, 1, 57, 100
3, 47980, Note_on_c, 1, 62, 100
3, 48059, Note_on_c, 1, 62, 0
3, 48059, Note_on_c, 1, 57, 0
3, 48060, Note_on_c, 1, 59, 100
3, 48060, Note_on_c, 1, 64, 100
3, 48099, Note_on_c, 1, 64, 0
3, 48099, Note_on_c, 1, 59, 0
3, 48100, Note_on_c, 1, 57, 100
3, 48100, Note_on_c, 1, 62, 100
3, 48119, Note_on_c, 1, 62, 0
3, 48119, Note_on_c, 1, 57, 0
3, 48160, Note_on_c, 1, 62, 100
3, 48160, Note_on_c, 1, 67, 100
3, 48179, Note_on_c, 1, 67, 0
3, 48179, Note_on_c, 1, 62, 0
3, 48180, Note_on_c, 1, 61, 100
3, 48180, Note_on_c, 1, 64, 100
3, 48239, Note_on_c, 1, 64, 0
3, 48239, Note_on_c, 1, 61, 0
3, 48240, Note_on_c, 1, 71, 100
3, 48240, Note_on_c, 1, 67, 100
3, 48240, Note_on_c, 1, 62, 100
3, 48299, Note_on_c, 1, 62, 0
3, 48299, Note_on_c, 1, 67, 0
3, 48299, Note_on_c, 1, 71, 0
3, 48300, Note_on_c, 1, 64, 100
3, 48300, Note_on_c, 1, 69, 100
3, 48339, Note_on_c, 1, 69, 0
3, 48339, Note_on_c, 1, 64, 0
3, 48340, Note_on_c, 1, 62, 100
3, 48340, Note_on_c, 1, 67, 100
3, 48359, Note_on_c, 1, 67, 0
3, 48359, Note_on_c, 1, 62, 0
3, 48360, Note_on_c, 1, 64, 100
3, 48360, Note_on_c, 1, 69, 100
3, 48399, Note_on_c, 1, 69, 0
3, 48399, Note_on_c, 1, 64, 0
3, 48400, Note_on_c, 1, 67, 100
3, 48419, Note_on_c, 1, 67, 0
3, 48420, Note_on_c, 1, 64, 100
3, 48459, Note_on_c, 1, 64, 0
3, 48460, Note_on_c, 1, 57, 100
3, 48460, Note_on_c, 1, 62, 100
3, 48539, Note_on_c, 1, 62, 0
3, 48539, Note_on_c, 1, 57, 0
3, 48540, Note_on_c, 1, 59, 100
3, 48540, Note_on_c, 1, 64, 100
3, 48579, Note_on_c, 1, 64, 0
3, 48579, Note_on_c, 1, 59, 0
3, 48580, Note_on_c, 1, 62, 100
3, 48599, Note_on_c, 1, 62, 0
3, 48600, Note_on_c, 1, 64, 100
3, 48639, Note_on_c, 1, 64, 0
3, 48640, Note_on_c, 1, 62, 100
3, 48640, Note_on_c, 1, 67, 100
3, 48649, Note_on_c, 1, 62, 0
3, 48659, Note_on_c, 1, 67, 0
3, 48720, Note_on_c, 1, 59, 100
3, 48720, Note_on_c, 1, 64, 100
3, 48759, Note_on_c, 1, 64, 0
3, 48759, Note_on_c, 1, 59, 0
3, 48760, Note_on_c, 1, 62, 100
3, 48779, Note_on_c, 1, 62, 0
3, 48780, Note_on_c, 1, 59, 100
3, 48780, Note_on_c, 1, 64, 100
3, 48839, Note_on_c, 1, 64, 0
3, 48839, Note_on_c, 1, 59, 0
3, 48840, Note_on_c, 1, 67, 100
3, 48840, Note_on_c, 1, 62, 100
3, 48899, Note_on_c, 1, 62, 0
3, 48899, Note_on_c, 1, 67, 0
3, 48900, Note_on_c, 1, 59, 100
3, 48900, Note_on_c, 1, 64, 100
3, 48939, Note_on_c, 1, 64, 0
3, 48939, Note_on_c, 1, 59, 0
3, 48940, Note_on_c, 1, 57, 100
3, 48940, Note_on_c, 1, 62, 100
3, 49019, Note_on_c, 1, 62, 0
3, 49019, Note_on_c, 1, 57, 0
3, 49020, Note_on_c, 1, 59, 100
3, 49020, Note_on_c, 1, 64, 100
3, 49059, Note_on_c, 1, 64, 0
3, 49059, Note_on_c, 1, 59, 0
3, 49060, Note_on_c, 1, 57, 100
3, 49060, Note_on_c, 1, 62, 100
3, 49079, Note_on_c, 1, 62, 0
