2, 30672, Note_on_c, 9, 64, 0
2, 30672, Note_on_c, 9, 35, 0
2, 30672, Note_on_c, 6, 65, 125
2, 30703, Note_on_c, 6, 65, 0
2, 30704, Pitch_bend_c, 6, 8077
2, 30708, Pitch_bend_c, 6, 8476
2, 30712, Pitch_bend_c, 6, 8207
2, 30714, Note_on_c, 1, 36, 0
2, 30716, Pitch_bend_c, 6, 8029
2, 30719, Note_on_c, 1, 38, 118
2, 30719, Note_on_c, 9, 35, 120
2, 30719, Note_on_c, 9, 64, 110
2, 30720, Note_on_c, 9, 64, 0
2, 30720, Note_on_c, 9, 35, 0
2, 30720, Note_on_c, 6, 64, 125
2, 30732, Pitch_bend_c, 6, 8220
2, 30736, Pitch_bend_c, 6, 8128
2, 30740, Pitch_bend_c, 6, 8192
2, 30767, Note_on_c, 9, 63, 108
2, 30768, Note_on_c, 9, 63, 0
2, 30815, Note_on_c, 9, 37, 123
2, 30815, Note_on_c, 9, 44, 124
2, 30815, Note_on_c, 9, 63, 108
2, 30816, Note_on_c, 9, 63, 0
2, 30816, Note_on_c, 9, 37, 0
2, 30816, Note_on_c, 9, 44, 0
2, 30831, Note_on_c, 6, 64, 0
2, 30840, Note_on_c, 6, 65, 127
2, 30846, Note_on_c, 1, 38, 0
2, 30855, Note_on_c, 6, 65, 0
2, 30863, Note_on_c, 1, 38, 114
2, 30863, Note_on_c, 9, 35, 120
2, 30863, Note_on_c, 9, 64, 110
2, 30864, Note_on_c, 9, 64, 0
2, 30864, Note_on_c, 9, 35, 0
2, 30888, Note_on_c, 6, 67, 126
2, 30894, Note_on_c, 1, 38, 0
2, 30908, Pitch_bend_c, 6, 8180
2, 30911, Note_on_c, 6, 67, 0
2, 30911, Note_on_c, 1, 33, 113
2, 30911, Note_on_c, 9, 35, 120
2, 30911, Note_on_c, 9, 64, 110
2, 30912, Note_on_c, 9, 64, 0
2, 30912, Note_on_c, 9, 35, 0
2, 30912, Pitch_bend_c, 6, 8000
2, 30912, Note_on_c, 6, 69, 125
2, 30916, Pitch_bend_c, 6, 8412
2, 30920, Pitch_bend_c, 6, 8194
2, 30924, Pitch_bend_c, 6, 8029
2, 30936, Pitch_bend_c, 6, 8245
2, 30940, Pitch_bend_c, 6, 8116
2, 30944, Pitch_bend_c, 6, 8192
2, 30959, Note_on_c, 9, 63, 108
2, 30960, Note_on_c, 9, 63, 0
2, 30980, Control_c, 6, 1, 8
2, 30988, Control_c, 6, 1, 24
2, 30996, Control_c, 6, 1, 41
2, 31004, Control_c, 6, 1, 54
2, 31007, Note_on_c, 9, 37, 124
2, 31007, Note_on_c, 9, 44, 123
2, 31007, Note_on_c, 9, 63, 108
2, 31008, Note_on_c, 9, 63, 0
2, 31008, Note_on_c, 9, 37, 0
2, 31008, Note_on_c, 9, 44, 0
2, 31012, Control_c, 6, 1, 61
2, 31024, Control_c, 6, 1, 60
2, 31026, Note_on_c, 1, 33, 0
2, 31032, Control_c, 6, 1, 53
2, 31040, Control_c, 6, 1, 26
2, 31043, Note_on_c, 6, 69, 0
2, 31048, Control_c, 6, 1, 0
2, 31055, Note_on_c, 1, 33, 113
2, 31055, Note_on_c, 9, 35, 120
2, 31055, Note_on_c, 9, 64, 110
2, 31056, Note_on_c, 9, 64, 0
2, 31056, Note_on_c, 9, 35, 0
2, 31056, Note_on_c, 6, 72, 122
2, 31079, Note_on_c, 6, 72, 0
2, 31090, Note_on_c, 1, 33, 0
2, 31103, Note_on_c, 1, 31, 116
2, 31103, Note_on_c, 9, 35, 120
2, 31103, Note_on_c, 9, 64, 110
2, 31104, Note_on_c, 9, 64, 0
2, 31104, Note_on_c, 9, 35, 0
2, 31104, Note_on_c, 6, 69, 125
2, 31135, Note_on_c, 6, 69, 0
2, 31151, Note_on_c, 9, 63, 108
2, 31152, Note_on_c, 9, 63, 0
2, 31152, Note_on_c, 6, 72, 124
2, 31167, Note_on_c, 6, 72, 0
2, 31199, Note_on_c, 9, 37, 124
2, 31199, Note_on_c, 9, 44, 124
2, 31199, Note_on_c, 9, 63, 108
2, 31200, Note_on_c, 9, 63, 0
2, 31200, Note_on_c, 9, 44, 0
2, 31200, Note_on_c, 9, 37, 0
2, 31200, Note_on_c, 6, 74, 125
2, 31214, Note_on_c, 1, 31, 0
2, 31223, Note_on_c, 6, 74, 0
2, 31224, Note_on_c, 6, 77, 124
2, 31247, Note_on_c, 6, 77, 0
2, 31247, Note_on_c, 1, 31, 117
2, 31247, Note_on_c, 9, 35, 120
2, 31247, Note_on_c, 9, 64, 110
2, 31248, Note_on_c, 9, 64, 0
2, 31248, Note_on_c, 9, 35, 0
2, 31260, Pitch_bend_c, 6, 8090
2, 31264, Pitch_bend_c, 6, 7872
2, 31268, Pitch_bend_c, 6, 8258
2, 31272, Pitch_bend_c, 6, 8029
2, 31272, Note_on_c, 6, 76, 126
2, 31282, Note_on_c, 1, 31, 0
2, 31288, Pitch_bend_c, 6, 8412
2, 31292, Pitch_bend_c, 6, 8141
2, 31295, Note_on_c, 1, 33, 120
2, 31295, Note_on_c, 9, 35, 120
2, 31295, Note_on_c, 9, 64, 110
2, 31296, Note_on_c, 9, 64, 0
2, 31296, Note_on_c, 9, 35, 0
2, 31296, Pitch_bend_c, 6, 8192
2, 31316, Control_c, 6, 1, 18
2, 31324, Control_c, 6, 1, 43
2, 31330, Note_on_c, 1, 33, 0
2, 31332, Control_c, 6, 1, 61
2, 31340, Control_c, 6, 1, 79
2, 31343, Note_on_c, 1, 36, 116
2, 31343, Note_on_c, 9, 54, 124
2, 31343, Note_on_c, 9, 63, 108
2, 31344, Note_on_c, 9, 63, 0
2, 31344, Note_on_c, 9, 54, 0
2, 31348, Control_c, 6, 1, 93
2, 31356, Control_c, 6, 1, 100
2, 31364, Control_c, 6, 1, 103
2, 31372, Control_c, 6, 1, 107
2, 31380, Control_c, 6, 1, 108
2, 31391, Note_on_c, 9, 37, 123
2, 31391, Note_on_c, 9, 44, 124
2, 31391, Note_on_c, 9, 63, 108
2, 31392, Note_on_c, 9, 63, 0
2, 31392, Note_on_c, 9, 37, 0
2, 31392, Note_on_c, 9, 44, 0
2, 31408, Control_c, 6, 1, 109
2, 31416, Control_c, 6, 1, 110
2, 31422, Note_on_c, 1, 36, 0
2, 31424, Control_c, 6, 1, 112
2, 31439, Note_on_c, 1, 40, 115
2, 31439, Note_on_c, 9, 35, 120
2, 31439, Note_on_c, 9, 54, 125
2, 31439, Note_on_c, 9, 64, 110
2, 31440, Note_on_c, 9, 64, 0
2, 31440, Note_on_c, 9, 35, 0
2, 31440, Note_on_c, 9, 54, 0
2, 31444, Control_c, 6, 1, 113
2, 31456, Pitch_bend_c, 3, 8141
2, 31460, Pitch_bend_c, 3, 8077
2, 31464, Pitch_bend_c, 3, 7988
2, 31468, Pitch_bend_c, 3, 8488
2, 31468, Control_c, 6, 1, 112
2, 31471, Note_on_c, 6, 76, 0
2, 31472, Pitch_bend_c, 3, 8399
2, 31476, Pitch_bend_c, 3, 8322
2, 31476, Control_c, 6, 1, 105
2, 31480, Pitch_bend_c, 3, 8232
2, 31482, Note_on_c, 1, 40, 0
2, 31484, Pitch_bend_c, 3, 8207
2, 31484, Control_c, 6, 1, 66
2, 31487, Note_on_c, 1, 38, 117
2, 31487, Note_on_c, 9, 35, 120
2, 31487, Note_on_c, 9, 49, 115
2, 31487, Note_on_c, 9, 64, 110
2, 31488, Note_on_c, 9, 64, 0
2, 31488, Note_on_c, 9, 49, 0
2, 31488, Note_on_c, 9, 35, 0
2, 31488, Note_on_c, 2, 74, 71
2, 31488, Note_on_c, 3, 57, 118
2, 31492, Note_on_c, 0, 38, 119
2, 31492, Control_c, 0, 64, 0
2, 31492, Pitch_bend_c, 3, 8194
2, 31496, Pitch_bend_c, 3, 8335
2, 31496, Control_c, 6, 1, 0
2, 31496, Pitch_bend_c, 6, 8192
2, 31500, Pitch_bend_c, 3, 7885
2, 31504, Pitch_bend_c, 3, 8192
2, 31535, Note_on_c, 3, 57, 0
2, 31535, Note_on_c, 9, 63, 108
2, 31536, Note_on_c, 9, 63, 0
2, 31544, Note_on_c, 3, 62, 113
2, 31583, Note_on_c, 0, 38, 0
2, 31583, Note_on_c, 9, 37, 123
2, 31583, Note_on_c, 9, 44, 122
2, 31583, Note_on_c, 9, 63, 108
2, 31584, Note_on_c, 9, 63, 0
2, 31584, Note_on_c, 9, 37, 0
2, 31584, Note_on_c, 9, 44, 0
2, 31584, Note_on_c, 0, 57, 119
2, 31584, Note_on_c, 0, 60, 118
2, 31584, Note_on_c, 0, 62, 119
2, 31588, Note_on_c, 0, 50, 113
2, 31588, Note_on_c, 0, 65, 114
2, 31595, Note_on_c, 0, 62, 0
2, 31595, Note_on_c, 0, 57, 0
2, 31595, Note_on_c, 0, 60, 0
2, 31599, Note_on_c, 0, 65, 0
2, 31603, Note_on_c, 0, 50, 0
2, 31614, Note_on_c, 1, 38, 0
2, 31619, Note_on_c, 3, 62, 0
2, 31631, Note_on_c, 1, 38, 115
2, 31631, Note_on_c, 9, 35, 120
2, 31631, Note_on_c, 9, 64, 110
2, 31632, Note_on_c, 9, 64, 0
2, 31632, Note_on_c, 9, 35, 0
2, 31632, Note_on_c, 3, 64, 113
2, 31666, Note_on_c, 1, 38, 0
2, 31679, Note_on_c, 1, 33, 115
2, 31679, Note_on_c, 9, 35, 120
2, 31679, Note_on_c, 9, 64, 110
2, 31680, Note_on_c, 9, 64, 0
2, 31680, Note_on_c, 9, 35, 0
2, 31680, Note_on_c, 0, 45, 114
2, 31684, Control_c, 3, 1, 4
2, 31692, Control_c, 3, 1, 8
2, 31700, Control_c, 3, 1, 13
2, 31708, Control_c, 3, 1, 17
2, 31716, Control_c, 3, 1, 21
2, 31724, Control_c, 3, 1, 26
2, 31727, Note_on_c, 9, 63, 108
2, 31728, Note_on_c, 9, 63, 0
2, 31728, Note_on_c, 0, 57, 117
2, 31728, Note_on_c, 0, 60, 117
2, 31728, Note_on_c, 0, 64, 113
2, 31732, Note_on_c, 0, 67, 114
2, 31736, Control_c, 3, 1, 31
2, 31739, Note_on_c, 0, 64, 0
2, 31739, Note_on_c, 0, 60, 0
2, 31739, Note_on_c, 0, 57, 0
2, 31743, Note_on_c, 0, 67, 0
2, 31744, Control_c, 3, 1, 33
2, 31752, Control_c, 3, 1, 37
2, 31760, Control_c, 3, 1, 38
2, 31768, Control_c, 3, 1, 39
2, 31775, Note_on_c, 9, 37, 124
2, 31775, Note_on_c, 9, 44, 123
2, 31775, Note_on_c, 9, 63, 108
2, 31776, Note_on_c, 9, 63, 0
2, 31776, Note_on_c, 9, 37, 0
2, 31776, Note_on_c, 9, 44, 0
2, 31779, Note_on_c, 0, 45, 0
2, 31780, Note_on_c, 0, 52, 108
2, 31780, Control_c, 3, 1, 41
2, 31787, Note_on_c, 0, 52, 0
2, 31798, Note_on_c, 1, 33, 0
2, 31816, Control_c, 3, 1, 42
2, 31820, Note_on_c, 0, 43, 110
2, 31824, Note_on_c, 0, 53, 116
2, 31824, Note_on_c, 0, 58, 114
2, 31824, Note_on_c, 0, 62, 115
2, 31827, Note_on_c, 1, 33, 112
2, 31827, Note_on_c, 9, 35, 120
2, 31827, Note_on_c, 9, 64, 110
2, 31828, Note_on_c, 9, 64, 0
2, 31828, Note_on_c, 9, 35, 0
2, 31828, Control_c, 3, 1, 44
2, 31836, Control_c, 3, 1, 45
2, 31862, Note_on_c, 1, 33, 0
2, 31871, Note_on_c, 1, 31, 115
2, 31871, Note_on_c, 9, 35, 120
2, 31871, Note_on_c, 9, 64, 110
2, 31872, Note_on_c, 9, 64, 0
2, 31872, Note_on_c, 9, 35, 0
2, 31880, Control_c, 0, 64, 127
2, 31891, Note_on_c, 0, 53, 0
2, 31916, Note_on_c, 0, 53, 110
2, 31919, Note_on_c, 9, 63, 108
2, 31920, Note_on_c, 9, 63, 0
2, 31923, Note_on_c, 3, 64, 0
2, 31940, Control_c, 3, 1, 42
2, 31948, Control_c, 3, 1, 41
2, 31956, Control_c, 3, 1, 40
2, 31967, Note_on_c, 9, 37, 123
2, 31967, Note_on_c, 9, 44, 125
2, 31967, Note_on_c, 9, 63, 108
2, 31968, Note_on_c, 9, 63, 0
2, 31968, Note_on_c, 9, 44, 0
2, 31968, Note_on_c, 9, 37, 0
2, 31968, Note_on_c, 0, 50, 114
2, 31968, Control_c, 3, 1, 33
2, 31976, Control_c, 3, 1, 17
2, 31979, Note_on_c, 0, 53, 0
2, 31979, Note_on_c, 0, 62, 0
2, 31979, Note_on_c, 0, 43, 0
2, 31983, Note_on_c, 0, 58, 0
2, 31984, Control_c, 3, 1, 0
2, 31986, Note_on_c, 1, 31, 0
2, 32012, Note_on_c, 0, 53, 113
2, 32012, Note_on_c, 0, 58, 111
2, 32012, Note_on_c, 0, 62, 113
2, 32015, Note_on_c, 1, 31, 112
2, 32015, Note_on_c, 9, 35, 120
2, 32015, Note_on_c, 9, 64, 110
2, 32016, Note_on_c, 9, 64, 0
2, 32016, Note_on_c, 9, 35, 0
2, 32035, Note_on_c, 0, 53, 0
2, 32035, Note_on_c, 0, 58, 0
2, 32050, Note_on_c, 1, 31, 0
2, 32056, Control_c, 0, 64, 0
2, 32063, Note_on_c, 0, 62, 0
2, 32063, Note_on_c, 1, 33, 114
2, 32063, Note_on_c, 9, 35, 120
2, 32063, Note_on_c, 9, 64, 110
2, 32064, Note_on_c, 9, 64, 0
2, 32064, Note_on_c, 9, 35, 0
2, 32064, Note_on_c, 0, 45, 113
2, 32064, Note_on_c, 0, 55, 115
2, 32064, Note_on_c, 0, 57, 116
2, 32067, Note_on_c, 0, 50, 0
2, 32068, Note_on_c, 0, 60, 114
2, 32111, Note_on_c, 9, 63, 108
2, 32112, Note_on_c, 9, 63, 0
2, 32159, Note_on_c, 9, 37, 124
2, 32159, Note_on_c, 9, 44, 123
2, 32159, Note_on_c, 9, 63, 108
2, 32160, Note_on_c, 9, 63, 0
2, 32160, Note_on_c, 9, 44, 0
2, 32160, Note_on_c, 9, 37, 0
2, 32160, Note_on_c, 0, 52, 109
2, 32160, Note_on_c, 0, 64, 117
2, 32164, Control_c, 0, 64, 127
2, 32167, Note_on_c, 0, 45, 0
2, 32175, Note_on_c, 0, 52, 0
2, 32190, Note_on_c, 1, 33, 0
2, 32207, Note_on_c, 1, 36, 119
2, 32207, Note_on_c, 9, 35, 120
2, 32207, Note_on_c, 9, 64, 110
2, 32208, Note_on_c, 9, 64, 0
2, 32208, Note_on_c, 9, 35, 0
2, 32212, Pitch_bend_c, 3, 8141
2, 32215, Note_on_c, 0, 55, 0
2, 32215, Note_on_c, 0, 57, 0
2, 32216, Pitch_bend_c, 3, 8039
2, 32219, Note_on_c, 0, 60, 0
2, 32219, Note_on_c, 0, 64, 0
2, 32220, Pitch_bend_c, 3, 7924
2, 32224, Pitch_bend_c, 3, 8424
2, 32228, Pitch_bend_c, 3, 8322
2, 32232, Pitch_bend_c, 3, 8207
2, 32236, Pitch_bend_c, 3, 8131
2, 32240, Pitch_bend_c, 3, 8105
2, 32248, Pitch_bend_c, 3, 8118
2, 32250, Note_on_c, 1, 36, 0
2, 32252, Pitch_bend_c, 3, 8169
2, 32255, Note_on_c, 1, 38, 115
2, 32255, Note_on_c, 9, 35, 120
2, 32255, Note_on_c, 9, 64, 110
2, 32256, Note_on_c, 9, 64, 0
2, 32256, Note_on_c, 9, 35, 0
2, 32256, Note_on_c, 0, 38, 117
2, 32256, Pitch_bend_c, 3, 8194
2, 32256, Note_on_c, 3, 64, 117
2, 32260, Control_c, 0, 64, 0
2, 32260, Pitch_bend_c, 3, 8463
2, 32264, Pitch_bend_c, 3, 8103
2, 32268, Pitch_bend_c, 3, 8192
2, 32303, Note_on_c, 9, 63, 108
2, 32304, Note_on_c, 9, 63, 0
2, 32315, Note_on_c, 3, 64, 0
2, 32320, Note_on_c, 3, 65, 113
2, 32347, Note_on_c, 0, 38, 0
2, 32348, Note_on_c, 0, 65, 116
2, 32352, Note_on_c, 0, 57, 118
2, 32352, Note_on_c, 0, 60, 119
2, 32352, Note_on_c, 0, 62, 119
2, 32355, Note_on_c, 9, 37, 123
2, 32355, Note_on_c, 9, 44, 124
2, 32355, Note_on_c, 9, 63, 108
2, 32356, Note_on_c, 9, 63, 0
2, 32356, Note_on_c, 9, 44, 0
2, 32356, Note_on_c, 9, 37, 0
2, 32359, Note_on_c, 0, 60, 0
2, 32359, Note_on_c, 0, 57, 0
2, 32363, Note_on_c, 0, 65, 0
2, 32363, Note_on_c, 0, 62, 0
2, 32378, Note_on_c, 1, 38, 0
2, 32395, Note_on_c, 3, 65, 0
2, 32399, Note_on_c, 1, 38, 117
2, 32399, Note_on_c, 9, 35, 120
2, 32399, Note_on_c, 9, 64, 110
2, 32400, Note_on_c, 9, 64, 0
2, 32400, Note_on_c, 9, 35, 0
2, 32404, Note_on_c, 3, 64, 114
2, 32430, Note_on_c, 1, 38, 0
2, 32436, Control_c, 3, 1, 11
2, 32444, Control_c, 3, 1, 21
2, 32447, Note_on_c, 9, 35, 120
2, 32447, Note_on_c, 9, 64, 110
2, 32448, Note_on_c, 9, 64, 0
2, 32448, Note_on_c, 9, 35, 0
2, 32451, Note_on_c, 1, 33, 117
2, 32452, Note_on_c, 0, 45, 114
2, 32452, Control_c, 3, 1, 28
2, 32460, Control_c, 3, 1, 33
2, 32468, Control_c, 3, 1, 36
2, 32476, Control_c, 3, 1, 38
2, 32484, Control_c, 3, 1, 41
2, 32492, Control_c, 3, 1, 42
2, 32495, Note_on_c, 9, 63, 108
2, 32496, Note_on_c, 9, 63, 0
2, 32496, Note_on_c, 0, 57, 115
2, 32496, Note_on_c, 0, 60, 115
2, 32500, Note_on_c, 0, 64, 114
2, 32500, Note_on_c, 0, 67, 116
2, 32507, Note_on_c, 0, 64, 0
2, 32507, Note_on_c, 0, 60, 0
2, 32507, Note_on_c, 0, 57, 0
2, 32511, Note_on_c, 0, 67, 0
2, 32528, Control_c, 3, 1, 43
2, 32536, Control_c, 3, 1, 44
2, 32543, Note_on_c, 9, 37, 124
2, 32543, Note_on_c, 9, 44, 123
2, 32543, Note_on_c, 9, 63, 108
2, 32544, Note_on_c, 9, 63, 0
2, 32544, Note_on_c, 9, 37, 0
2, 32544, Note_on_c, 9, 44, 0
2, 32544, Note_on_c, 0, 52, 110
2, 32547, Note_on_c, 0, 45, 0
2, 32567, Note_on_c, 0, 52, 0
2, 32570, Note_on_c, 1, 33, 0
2, 32588, Note_on_c, 0, 58, 113
2, 32591, Note_on_c, 1, 33, 115
2, 32591, Note_on_c, 9, 35, 120
2, 32591, Note_on_c, 9, 64, 110
2, 32592, Note_on_c, 9, 64, 0
2, 32592, Note_on_c, 9, 35, 0
2, 32592, Note_on_c, 0, 53, 114
2, 32592, Note_on_c, 0, 62, 114
2, 32600, Note_on_c, 0, 43, 113
2, 32603, Note_on_c, 3, 64, 0
2, 32626, Note_on_c, 1, 33, 0
2, 32628, Control_c, 3, 1, 40
2, 32636, Control_c, 3, 1, 18
2, 32639, Note_on_c, 1, 31, 112
2, 32639, Note_on_c, 9, 35, 120
2, 32639, Note_on_c, 9, 64, 110
2, 32640, Note_on_c, 9, 64, 0
2, 32640, Note_on_c, 9, 35, 0
2, 32644, Control_c, 3, 1, 0
2, 32659, Note_on_c, 0, 53, 0
2, 32680, Note_on_c, 0, 53, 108
2, 32687, Note_on_c, 9, 63, 108
2, 32688, Note_on_c, 9, 63, 0
2, 32732, Note_on_c, 0, 50, 114
2, 32735, Note_on_c, 9, 37, 124
2, 32735, Note_on_c, 9, 44, 124
2, 32735, Note_on_c, 9, 63, 108
2, 32736, Note_on_c, 9, 63, 0
2, 32736, Note_on_c, 9, 44, 0
2, 32736, Note_on_c, 9, 37, 0
2, 32740, Control_c, 0, 64, 127
2, 32751, Note_on_c, 0, 53, 0
2, 32770, Note_on_c, 1, 31, 0
2, 32776, Note_on_c, 0, 53, 112
2, 32780, Note_on_c, 0, 65, 114
2, 32783, Note_on_c, 1, 31, 116
2, 32783, Note_on_c, 9, 35, 120
2, 32783, Note_on_c, 9, 64, 110
2, 32784, Note_on_c, 9, 64, 0
2, 32784, Note_on_c, 9, 35, 0
2, 32791, Note_on_c, 0, 62, 0
2, 32799, Note_on_c, 0, 58, 0
2, 32803, Note_on_c, 0, 53, 0
2, 32807, Note_on_c, 0, 65, 0
2, 32818, Note_on_c, 1, 31, 0
2, 32819, Note_on_c, 0, 43, 0
2, 32827, Note_on_c, 0, 50, 0
2, 32828, Note_on_c, 0, 57, 119
2, 32828, Control_c, 0, 64, 0
2, 32828, Note_on_c, 0, 64, 118
2, 32831, Note_on_c, 1, 33, 114
2, 32831, Note_on_c, 9, 35, 120
2, 32831, Note_on_c, 9, 64, 110
2, 32832, Note_on_c, 9, 64, 0
2, 32832, Note_on_c, 9, 35, 0
2, 32832, Note_on_c, 0, 45, 114
2, 32832, Note_on_c, 0, 55, 118
2, 32879, Note_on_c, 9, 54, 124
2, 32879, Note_on_c, 9, 63, 108
2, 32880, Note_on_c, 9, 63, 0
2, 32880, Note_on_c, 9, 54, 0
2, 32927, Note_on_c, 9, 37, 123
2, 32927, Note_on_c, 9, 44, 124
2, 32927, Note_on_c, 9, 63, 108
2, 32928, Note_on_c, 9, 63, 0
2, 32928, Note_on_c, 9, 44, 0
2, 32928, Note_on_c, 9, 37, 0
2, 32928, Note_on_c, 0, 60, 116
2, 32928, Control_c, 0, 64, 127
2, 32931, Note_on_c, 0, 45, 0
2, 32932, Note_on_c, 0, 52, 109
2, 32946, Note_on_c, 1, 33, 0
2, 32947, Note_on_c, 0, 52, 0
2, 32971, Note_on_c, 0, 64, 0
2, 32971, Note_on_c, 0, 55, 0
2, 32975, Note_on_c, 0, 57, 0
2, 32975, Note_on_c, 0, 60, 0
2, 32975, Note_on_c, 1, 33, 114
2, 32975, Note_on_c, 9, 35, 120
2, 32975, Note_on_c, 9, 54, 125
2, 32975, Note_on_c, 9, 59, 124
2, 32975, Note_on_c, 9, 64, 110
2, 32976, Note_on_c, 9, 64, 0
2, 32976, Note_on_c, 9, 54, 0
2, 32976, Note_on_c, 9, 35, 0
2, 32976, Note_on_c, 9, 59, 0
2, 32976, Note_on_c, 3, 62, 114
2, 33014, Note_on_c, 1, 33, 0
2, 33015, Note_on_c, 3, 62, 0
2, 33020, Note_on_c, 0, 38, 115
2, 33020, Control_c, 0, 64, 0
2, 33023, Note_on_c, 1, 38, 117
2, 33023, Note_on_c, 9, 35, 120
2, 33023, Note_on_c, 9, 64, 110
2, 33024, Note_on_c, 9, 64, 0
2, 33024, Note_on_c, 9, 35, 0
2, 33024, Note_on_c, 3, 57, 113
2, 33071, Note_on_c, 9, 63, 108
2, 33072, Note_on_c, 9, 63, 0
2, 33075, Note_on_c, 3, 57, 0
2, 33080, Note_on_c, 3, 62, 113
2, 33115, Note_on_c, 0, 38, 0
2, 33119, Note_on_c, 9, 37, 123
2, 33119, Note_on_c, 9, 44, 122
2, 33119, Note_on_c, 9, 63, 108
2, 33120, Note_on_c, 9, 63, 0
2, 33120, Note_on_c, 9, 37, 0
2, 33120, Note_on_c, 9, 44, 0
2, 33120, Note_on_c, 0, 57, 116
2, 33120, Note_on_c, 0, 65, 114
2, 33124, Note_on_c, 0, 60, 115
2, 33124, Note_on_c, 0, 62, 119
2, 33131, Note_on_c, 0, 62, 0
2, 33131, Note_on_c, 0, 57, 0
2, 33131, Note_on_c, 0, 60, 0
2, 33135, Note_on_c, 3, 62, 0
2, 33135, Note_on_c, 0, 65, 0
2, 33146, Note_on_c, 1, 38, 0
2, 33167, Note_on_c, 1, 38, 117
2, 33167, Note_on_c, 9, 35, 120
2, 33167, Note_on_c, 9, 64, 110
2, 33168, Note_on_c, 9, 64, 0
2, 33168, Note_on_c, 9, 35, 0
2, 33172, Note_on_c, 3, 64, 114
2, 33198, Note_on_c, 1, 38, 0
2, 33215, Note_on_c, 1, 33, 114
2, 33215, Note_on_c, 9, 35, 120
2, 33215, Note_on_c, 9, 64, 110
2, 33216, Note_on_c, 9, 64, 0
2, 33216, Note_on_c, 9, 35, 0
2, 33216, Note_on_c, 0, 45, 114
2, 33219, Note_on_c, 3, 64, 0
2, 33263, Note_on_c, 9, 63, 108
2, 33264, Note_on_c, 9, 63, 0
2, 33264, Note_on_c, 0, 57, 116
2, 33264, Note_on_c, 0, 60, 118
2, 33268, Note_on_c, 0, 64, 113
2, 33268, Note_on_c, 0, 67, 114
2, 33268, Note_on_c, 3, 65, 114
2, 33275, Note_on_c, 0, 67, 0
2, 33275, Note_on_c, 0, 57, 0
2, 33275, Note_on_c, 0, 60, 0
2, 33275, Note_on_c, 0, 64, 0
2, 33308, Note_on_c, 0, 52, 109
2, 33311, Note_on_c, 0, 45, 0
2, 33311, Note_on_c, 3, 65, 0
2, 33311, Note_on_c, 9, 37, 124
2, 33311, Note_on_c, 9, 44, 123
2, 33311, Note_on_c, 9, 63, 108
2, 33312, Note_on_c, 9, 63, 0
2, 33312, Note_on_c, 9, 37, 0
2, 33312, Note_on_c, 9, 44, 0
2, 33319, Note_on_c, 0, 52, 0
2, 33334, Note_on_c, 1, 33, 0
2, 33356, Note_on_c, 0, 53, 115
2, 33359, Note_on_c, 1, 33, 115
2, 33359, Note_on_c, 9, 35, 120
2, 33359, Note_on_c, 9, 64, 110
2, 33360, Note_on_c, 9, 64, 0
2, 33360, Note_on_c, 9, 35, 0
2, 33360, Note_on_c, 0, 58, 114
2, 33360, Note_on_c, 0, 62, 114
2, 33360, Note_on_c, 3, 64, 113
2, 33364, Note_on_c, 0, 43, 113
2, 33398, Note_on_c, 1, 33, 0
2, 33407, Note_on_c, 1, 31, 115
2, 33407, Note_on_c, 9, 35, 120
2, 33407, Note_on_c, 9, 64, 110
2, 33408, Note_on_c, 9, 64, 0
2, 33408, Note_on_c, 9, 35, 0
2, 33419, Note_on_c, 3, 64, 0
2, 33423, Note_on_c, 0, 53, 0
2, 33424, Control_c, 0, 64, 127
2, 33444, Note_on_c, 0, 53, 108
2, 33455, Note_on_c, 9, 63, 108
2, 33456, Note_on_c, 9, 63, 0
2, 33460, Note_on_c, 3, 65, 113
2, 33500, Note_on_c, 0, 50, 112
2, 33503, Note_on_c, 0, 43, 0
2, 33503, Note_on_c, 9, 37, 123
2, 33503, Note_on_c, 9, 44, 125
2, 33503, Note_on_c, 9, 63, 108
2, 33504, Note_on_c, 9, 63, 0
2, 33504, Note_on_c, 9, 44, 0
2, 33504, Note_on_c, 9, 37, 0
2, 33507, Note_on_c, 0, 58, 0
2, 33507, Note_on_c, 0, 62, 0
2, 33511, Note_on_c, 0, 53, 0
2, 33511, Note_on_c, 3, 65, 0
2, 33519, Note_on_c, 0, 50, 0
2, 33522, Note_on_c, 1, 31, 0
2, 33544, Note_on_c, 0, 58, 113
2, 33548, Note_on_c, 0, 53, 112
2, 33548, Note_on_c, 0, 62, 113
2, 33551, Note_on_c, 1, 31, 114
2, 33551, Note_on_c, 9, 35, 120
2, 33551, Note_on_c, 9, 64, 110
2, 33552, Note_on_c, 9, 64, 0
2, 33552, Note_on_c, 9, 35, 0
2, 33552, Note_on_c, 3, 64, 114
2, 33559, Note_on_c, 0, 58, 0
2, 33563, Note_on_c, 0, 53, 0
2, 33564, Control_c, 3, 1, 10
2, 33571, Note_on_c, 0, 62, 0
2, 33572, Control_c, 3, 1, 25
2, 33580, Control_c, 3, 1, 34
2, 33584, Control_c, 0, 64, 0
2, 33588, Control_c, 3, 1, 39
2, 33590, Note_on_c, 1, 31, 0
2, 33596, Note_on_c, 0, 55, 110
2, 33596, Control_c, 3, 1, 43
2, 33599, Note_on_c, 1, 33, 114
2, 33599, Note_on_c, 9, 35, 120
2, 33599, Note_on_c, 9, 64, 110
2, 33600, Note_on_c, 9, 64, 0
