2, 65070, Pitch_bend_c, 1, 9216
2, 65080, Pitch_bend_c, 1, 9088
2, 65090, Pitch_bend_c, 1, 8960
2, 65100, Pitch_bend_c, 1, 8832
2, 65110, Pitch_bend_c, 1, 8704
2, 65120, Pitch_bend_c, 1, 8576
2, 65130, Pitch_bend_c, 1, 8448
2, 65140, Pitch_bend_c, 1, 8320
2, 65150, Pitch_bend_c, 1, 8192
2, 65160, Pitch_bend_c, 1, 8192
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_off_c, 1, 57, 95
2, 65280, Note_on_c, 0, 57, 47
2, 65520, Note_off_c, 0, 57, 47
2, 65520, Note_on_c, 0, 55, 70
2, 65760, Note_off_c, 0, 55, 70
2, 65760, Note_on_c, 0, 52, 95
2, 66240, Note_off_c, 0, 52, 95
2, 68520, Note_on_c, 1, 50, 95
2, 68640, Note_off_c, 1, 50, 95
2, 68640, Note_on_c, 1, 52, 95
2, 69120, Note_off_c, 1, 52, 95
2, 69120, Note_on_c, 0, 64, 95
2, 70080, Note_off_c, 0, 64, 95
2, 70080, Note_on_c, 0, 64, 95
2, 70560, Note_off_c, 0, 64, 95
2, 70560, Pitch_bend_c, 1, 8192
2, 70560, Note_on_c, 1, 57, 95
2, 70570, Pitch_bend_c, 1, 8320
2, 70580, Pitch_bend_c, 1, 8448
2, 70590, Pitch_bend_c, 1, 8576
2, 70600, Pitch_bend_c, 1, 8704
2, 70610, Pitch_bend_c, 1, 8832
2, 70620, Pitch_bend_c, 1, 8960
2, 70630, Pitch_bend_c, 1, 9088
2, 70640, Pitch_bend_c, 1, 9216
2, 70650, Pitch_bend_c, 1, 9344
2, 70660, Pitch_bend_c, 1, 9472
2, 70670, Pitch_bend_c, 1, 9600
2, 70680, Pitch_bend_c, 1, 9600
2, 70800, Pitch_bend_c, 1, 9600
2, 70810, Pitch_bend_c, 1, 9472
2, 70820, Pitch_bend_c, 1, 9344
2, 70830, Pitch_bend_c, 1, 9216
2, 70840, Pitch_bend_c, 1, 9088
2, 70850, Pitch_bend_c, 1, 8960
2, 70860, Pitch_bend_c, 1, 8832
2, 70870, Pitch_bend_c, 1, 8704
2, 70880, Pitch_bend_c, 1, 8576
2, 70890, Pitch_bend_c, 1, 8448
2, 70900, Pitch_bend_c, 1, 8320
2, 70910, Pitch_bend_c, 1, 8192
2, 70920, Pitch_bend_c, 1, 8192
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 57, 95
2, 71040, Note_on_c, 0, 57, 47
2, 71280, Note_off_c, 0, 57, 47
2, 71280, Note_on_c, 0, 55, 70
2, 71520, Note_off_c, 0, 55, 70
2, 71520, Note_on_c, 0, 52, 95
2, 72000, Note_off_c, 0, 52, 95
2, 74400, Note_on_c, 0, 43, 95
2, 74880, Note_off_c, 0, 43, 95
2, 74880, Note_on_c, 0, 50, 95
2, 75000, Note_off_c, 0, 50, 95
2, 75000, Note_on_c, 0, 52, 70
2, 75120, Note_off_c, 0, 52, 70
2, 75120, Note_on_c, 0, 50, 70
2, 75240, Note_off_c, 0, 50, 70
2, 75240, Note_on_c, 0, 52, 70
2, 75360, Note_off_c, 0, 52, 70
2, 75840, Note_on_c, 0, 64, 95
2, 76320, Note_off_c, 0, 64, 95
2, 76320, Pitch_bend_c, 1, 8192
2, 76320, Note_on_c, 1, 57, 95
2, 76330, Pitch_bend_c, 1, 8320
2, 76340, Pitch_bend_c, 1, 8448
2, 76350, Pitch_bend_c, 1, 8576
2, 76360, Pitch_bend_c, 1, 8704
2, 76370, Pitch_bend_c, 1, 8832
2, 76380, Pitch_bend_c, 1, 8960
2, 76390, Pitch_bend_c, 1, 9088
2, 76400, Pitch_bend_c, 1, 9216
2, 76410, Pitch_bend_c, 1, 9344
2, 76420, Pitch_bend_c, 1, 9472
2, 76430, Pitch_bend_c, 1, 9600
2, 76440, Pitch_bend_c, 1, 9600
2, 76560, Pitch_bend_c, 1, 9600
2, 76570, Pitch_bend_c, 1, 9472
2, 76580, Pitch_bend_c, 1, 9344
2, 76590, Pitch_bend_c, 1, 9216
2, 76600, Pitch_bend_c, 1, 9088
2, 76610, Pitch_bend_c, 1, 8960
2, 76620, Pitch_bend_c, 1, 8832
2, 76630, Pitch_bend_c, 1, 8704
2, 76640, Pitch_bend_c, 1, 8576
2, 76650, Pitch_bend_c, 1, 8448
2, 76660, Pitch_bend_c, 1, 8320
2, 76670, Pitch_bend_c, 1, 8192
2, 76680, Pitch_bend_c, 1, 8192
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_off_c, 1, 57, 95
2, 76800, Note_on_c, 0, 57, 47
2, 77040, Note_off_c, 0, 57, 47
2, 77040, Note_on_c, 0, 55, 70
2, 77280, Note_off_c, 0, 55, 70
2, 77280, Note_on_c, 0, 52, 95
2, 77760, Note_off_c, 0, 52, 95
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_on_c, 1, 57, 95
2, 80705, Pitch_bend_c, 1, 8320
2, 80770, Pitch_bend_c, 1, 8448
2, 80835, Pitch_bend_c, 1, 8576
2, 80900, Pitch_bend_c, 1, 8704
2, 80965, Pitch_bend_c, 1, 8832
2, 81030, Pitch_bend_c, 1, 8960
2, 81095, Pitch_bend_c, 1, 9088
2, 81160, Pitch_bend_c, 1, 9216
2, 81225, Pitch_bend_c, 1, 9344
2, 81290, Pitch_bend_c, 1, 9472
2, 81355, Pitch_bend_c, 1, 9600
2, 81360, Pitch_bend_c, 1, 9600
2, 82080, Pitch_bend_c, 1, 9600
2, 82080, Pitch_bend_c, 1, 8192
2, 82080, Note_off_c, 1, 57, 95
2, 82080, Pitch_bend_c, 1, 8192
2, 82080, Note_on_c, 1, 57, 95
2, 82085, Pitch_bend_c, 1, 8320
2, 82090, Pitch_bend_c, 1, 8448
2, 82095, Pitch_bend_c, 1, 8576
2, 82100, Pitch_bend_c, 1, 8704
2, 82105, Pitch_bend_c, 1, 8832
2, 82110, Pitch_bend_c, 1, 8960
2, 82115, Pitch_bend_c, 1, 9088
2, 82120, Pitch_bend_c, 1, 9216
2, 82125, Pitch_bend_c, 1, 9344
2, 82130, Pitch_bend_c, 1, 9472
2, 82135, Pitch_bend_c, 1, 9600
2, 82140, Pitch_bend_c, 1, 9600
2, 82200, Pitch_bend_c, 1, 9600
2, 82205, Pitch_bend_c, 1, 9472
2, 82210, Pitch_bend_c, 1, 9344
2, 82215, Pitch_bend_c, 1, 9216
2, 82220, Pitch_bend_c, 1, 9088
2, 82225, Pitch_bend_c, 1, 8960
2, 82230, Pitch_bend_c, 1, 8832
2, 82235, Pitch_bend_c, 1, 8704
2, 82240, Pitch_bend_c, 1, 8576
2, 82245, Pitch_bend_c, 1, 8448
2, 82250, Pitch_bend_c, 1, 8320
2, 82255, Pitch_bend_c, 1, 8192
2, 82260, Pitch_bend_c, 1, 8192
2, 82320, Pitch_bend_c, 1, 8192
2, 82320, Pitch_bend_c, 1, 8192
2, 82320, Note_off_c, 1, 57, 95
2, 82320, Note_on_c, 0, 57, 47
2, 82560, Note_off_c, 0, 57, 47
2, 82560, Note_on_c, 0, 55, 70
2, 83040, Note_off_c, 0, 55, 70
2, 83040, Note_on_c, 0, 52, 95
2, 83520, Note_off_c, 0, 52, 95
2, 83520, Note_on_c, 0, 40, 95
2, 84360, Note_on_c, 1, 50, 95
2, 84480, Note_off_c, 0, 40, 95
2, 84480, Note_off_c, 1, 50, 95
2, 84480, Note_on_c, 1, 52, 95
2, 84960, Note_off_c, 1, 52, 95
2, 84960, Note_on_c, 0, 52, 95
2, 85440, Note_off_c, 0, 52, 95
2, 85440, Note_on_c, 0, 55, 95
2, 85440, Note_on_c, 0, 50, 95
2, 85920, Note_off_c, 0, 55, 95
2, 85920, Note_off_c, 0, 50, 95
2, 85920, Note_on_c, 0, 43, 95
2, 86400, Note_off_c, 0, 43, 95
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_on_c, 1, 57, 95
2, 86465, Pitch_bend_c, 1, 8320
2, 86530, Pitch_bend_c, 1, 8448
2, 86595, Pitch_bend_c, 1, 8576
2, 86660, Pitch_bend_c, 1, 8704
2, 86725, Pitch_bend_c, 1, 8832
2, 86790, Pitch_bend_c, 1, 8960
2, 86855, Pitch_bend_c, 1, 9088
2, 86920, Pitch_bend_c, 1, 9216
2, 86985, Pitch_bend_c, 1, 9344
2, 87050, Pitch_bend_c, 1, 9472
2, 87115, Pitch_bend_c, 1, 9600
2, 87120, Pitch_bend_c, 1, 9600
2, 87840, Pitch_bend_c, 1, 9600
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Note_off_c, 1, 57, 95
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Note_on_c, 1, 57, 95
2, 87850, Pitch_bend_c, 1, 8320
2, 87860, Pitch_bend_c, 1, 8448
2, 87870, Pitch_bend_c, 1, 8576
2, 87880, Pitch_bend_c, 1, 8704
2, 87890, Pitch_bend_c, 1, 8832
2, 87900, Pitch_bend_c, 1, 8960
2, 87910, Pitch_bend_c, 1, 9088
2, 87920, Pitch_bend_c, 1, 9216
2, 87930, Pitch_bend_c, 1, 9344
2, 87940, Pitch_bend_c, 1, 9472
2, 87950, Pitch_bend_c, 1, 9600
2, 87960, Pitch_bend_c, 1, 9600
2, 88080, Pitch_bend_c, 1, 9600
2, 88090, Pitch_bend_c, 1, 9472
2, 88100, Pitch_bend_c, 1, 9344
2, 88110, Pitch_bend_c, 1, 9216
2, 88120, Pitch_bend_c, 1, 9088
2, 88130, Pitch_bend_c, 1, 8960
2, 88140, Pitch_bend_c, 1, 8832
2, 88150, Pitch_bend_c, 1, 8704
2, 88160, Pitch_bend_c, 1, 8576
2, 88170, Pitch_bend_c, 1, 8448
2, 88180, Pitch_bend_c, 1, 8320
2, 88190, Pitch_bend_c, 1, 8192
2, 88200, Pitch_bend_c, 1, 8192
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 57, 95
2, 88320, Note_on_c, 0, 57, 47
2, 88560, Note_off_c, 0, 57, 47
2, 88560, Note_on_c, 0, 55, 70
2, 88800, Note_off_c, 0, 55, 70
2, 88800, Note_on_c, 0, 52, 95
2, 89280, Note_off_c, 0, 52, 95
2, 89280, Note_on_c, 0, 52, 95
2, 89280, Note_on_c, 0, 40, 95
2, 90240, Note_off_c, 0, 52, 95
2, 90240, Note_off_c, 0, 40, 95
2, 90240, Note_on_c, 0, 66, 95
2, 90720, Note_off_c, 0, 66, 95
2, 90720, Note_on_c, 0, 67, 95
2, 91200, Note_off_c, 0, 67, 95
2, 91200, Note_on_c, 0, 64, 95
2, 91320, Note_off_c, 0, 64, 95
2, 91320, Note_on_c, 0, 62, 70
2, 91440, Note_off_c, 0, 62, 70
2, 91440, Note_on_c, 0, 59, 70
2, 91680, Note_off_c, 0, 59, 70
2, 91680, Note_on_c, 0, 57, 95
2, 91920, Note_off_c, 0, 57, 95
2, 91920, Note_on_c, 0, 55, 70
2, 92160, Note_off_c, 0, 55, 70
2, 92160, Note_on_c, 0, 59, 95
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_on_c, 1, 57, 95
2, 92225, Pitch_bend_c, 1, 8320
2, 92290, Pitch_bend_c, 1, 8448
2, 92355, Pitch_bend_c, 1, 8576
2, 92420, Pitch_bend_c, 1, 8704
2, 92485, Pitch_bend_c, 1, 8832
2, 92550, Pitch_bend_c, 1, 8960
2, 92615, Pitch_bend_c, 1, 9088
2, 92680, Pitch_bend_c, 1, 9216
2, 92745, Pitch_bend_c, 1, 9344
2, 92810, Pitch_bend_c, 1, 9472
2, 92875, Pitch_bend_c, 1, 9600
2, 92880, Pitch_bend_c, 1, 9600
2, 93600, Note_off_c, 0, 59, 95
2, 93600, Pitch_bend_c, 1, 9600
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Note_off_c, 1, 57, 95
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Note_on_c, 1, 57, 95
2, 93610, Pitch_bend_c, 1, 8320
2, 93620, Pitch_bend_c, 1, 8448
2, 93630, Pitch_bend_c, 1, 8576
2, 93640, Pitch_bend_c, 1, 8704
2, 93650, Pitch_bend_c, 1, 8832
2, 93660, Pitch_bend_c, 1, 8960
2, 93670, Pitch_bend_c, 1, 9088
2, 93680, Pitch_bend_c, 1, 9216
2, 93690, Pitch_bend_c, 1, 9344
2, 93700, Pitch_bend_c, 1, 9472
2, 93710, Pitch_bend_c, 1, 9600
2, 93720, Pitch_bend_c, 1, 9600
2, 93840, Pitch_bend_c, 1, 9600
2, 93850, Pitch_bend_c, 1, 9472
2, 93860, Pitch_bend_c, 1, 9344
2, 93870, Pitch_bend_c, 1, 9216
2, 93880, Pitch_bend_c, 1, 9088
2, 93890, Pitch_bend_c, 1, 8960
2, 93900, Pitch_bend_c, 1, 8832
2, 93910, Pitch_bend_c, 1, 8704
2, 93920, Pitch_bend_c, 1, 8576
2, 93930, Pitch_bend_c, 1, 8448
2, 93940, Pitch_bend_c, 1, 8320
2, 93950, Pitch_bend_c, 1, 8192
2, 93960, Pitch_bend_c, 1, 8192
2, 94080, Pitch_bend_c, 1, 8192
2, 94080, Pitch_bend_c, 1, 8192
2, 94080, Note_off_c, 1, 57, 95
2, 94080, Note_on_c, 0, 57, 47
2, 94320, Note_off_c, 0, 57, 47
2, 94320, Note_on_c, 0, 59, 95
2, 94320, Note_on_c, 0, 55, 70
2, 94560, Note_off_c, 0, 59, 95
2, 94560, Note_off_c, 0, 55, 70
2, 94560, Note_on_c, 0, 52, 95
2, 95040, Note_off_c, 0, 52, 95
2, 95040, Note_on_c, 0, 40, 95
2, 96000, Note_off_c, 0, 40, 95
2, 96000, Note_on_c, 0, 62, 95
2, 96480, Note_off_c, 0, 62, 95
2, 96480, Pitch_bend_c, 1, 8192
2, 96480, Note_on_c, 1, 57, 95
2, 96490, Pitch_bend_c, 1, 8320
2, 96500, Pitch_bend_c, 1, 8448
2, 96510, Pitch_bend_c, 1, 8576
2, 96520, Pitch_bend_c, 1, 8704
2, 96530, Pitch_bend_c, 1, 8832
2, 96540, Pitch_bend_c, 1, 8960
2, 96550, Pitch_bend_c, 1, 9088
2, 96560, Pitch_bend_c, 1, 9216
2, 96570, Pitch_bend_c, 1, 9344
2, 96580, Pitch_bend_c, 1, 9472
2, 96590, Pitch_bend_c, 1, 9600
2, 96600, Pitch_bend_c, 1, 9600
2, 96720, Pitch_bend_c, 1, 9600
2, 96730, Pitch_bend_c, 1, 9472
2, 96740, Pitch_bend_c, 1, 9344
2, 96750, Pitch_bend_c, 1, 9216
2, 96760, Pitch_bend_c, 1, 9088
2, 96770, Pitch_bend_c, 1, 8960
2, 96780, Pitch_bend_c, 1, 8832
2, 96790, Pitch_bend_c, 1, 8704
2, 96800, Pitch_bend_c, 1, 8576
2, 96810, Pitch_bend_c, 1, 8448
2, 96820, Pitch_bend_c, 1, 8320
2, 96830, Pitch_bend_c, 1, 8192
2, 96840, Pitch_bend_c, 1, 8192
2, 96960, Pitch_bend_c, 1, 8192
2, 96960, Pitch_bend_c, 1, 8192
2, 96960, Note_off_c, 1, 57, 95
2, 96960, Note_on_c, 0, 55, 95
2, 97080, Note_off_c, 0, 55, 95
2, 97080, Note_on_c, 0, 52, 95
2, 97440, Note_off_c, 0, 52, 95
2, 97920, Note_on_c, 0, 59, 95
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_on_c, 1, 57, 95
2, 97985, Pitch_bend_c, 1, 8320
2, 98050, Pitch_bend_c, 1, 8448
2, 98115, Pitch_bend_c, 1, 8576
2, 98180, Pitch_bend_c, 1, 8704
2, 98245, Pitch_bend_c, 1, 8832
2, 98310, Pitch_bend_c, 1, 8960
2, 98375, Pitch_bend_c, 1, 9088
2, 98440, Pitch_bend_c, 1, 9216
2, 98505, Pitch_bend_c, 1, 9344
2, 98570, Pitch_bend_c, 1, 9472
2, 98635, Pitch_bend_c, 1, 9600
2, 98640, Pitch_bend_c, 1, 9600
2, 99360, Note_off_c, 0, 59, 95
2, 99360, Pitch_bend_c, 1, 9600
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Note_off_c, 1, 57, 95
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Note_on_c, 1, 57, 95
2, 99370, Pitch_bend_c, 1, 8320
2, 99380, Pitch_bend_c, 1, 8448
2, 99390, Pitch_bend_c, 1, 8576
2, 99400, Pitch_bend_c, 1, 8704
2, 99410, Pitch_bend_c, 1, 8832
2, 99420, Pitch_bend_c, 1, 8960
2, 99430, Pitch_bend_c, 1, 9088
2, 99440, Pitch_bend_c, 1, 9216
2, 99450, Pitch_bend_c, 1, 9344
2, 99460, Pitch_bend_c, 1, 9472
2, 99470, Pitch_bend_c, 1, 9600
2, 99480, Pitch_bend_c, 1, 9600
2, 99600, Pitch_bend_c, 1, 9600
2, 99610, Pitch_bend_c, 1, 9472
2, 99620, Pitch_bend_c, 1, 9344
2, 99630, Pitch_bend_c, 1, 9216
2, 99640, Pitch_bend_c, 1, 9088
2, 99650, Pitch_bend_c, 1, 8960
2, 99660, Pitch_bend_c, 1, 8832
2, 99670, Pitch_bend_c, 1, 8704
2, 99680, Pitch_bend_c, 1, 8576
2, 99690, Pitch_bend_c, 1, 8448
2, 99700, Pitch_bend_c, 1, 8320
2, 99710, Pitch_bend_c, 1, 8192
2, 99720, Pitch_bend_c, 1, 8192
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 57, 95
2, 99840, Note_on_c, 0, 55, 95
2, 100320, Note_off_c, 0, 55, 95
2, 100320, Note_on_c, 0, 52, 95
2, 100800, Note_off_c, 0, 52, 95
2, 100800, Note_on_c, 0, 52, 95
2, 100800, Note_on_c, 0, 47, 95
2, 100800, Note_on_c, 0, 40, 95
2, 101760, Note_off_c, 0, 52, 95
2, 101760, Note_off_c, 0, 47, 95
2, 101760, Note_off_c, 0, 40, 95
2, 101760, Note_on_c, 0, 52, 95
2, 103080, Note_on_c, 1, 50, 95
2, 103200, Note_off_c, 0, 52, 95
2, 103200, Note_off_c, 1, 50, 95
2, 103200, Note_on_c, 1, 52, 95
2, 103440, Note_off_c, 1, 52, 95
2, 103680, Note_on_c, 0, 47, 95
2, 103680, Note_on_c, 0, 40, 95
2, 103920, Note_off_c, 0, 47, 95
2, 103920, Note_off_c, 0, 40, 95
2, 104640, Note_on_c, 0, 64, 95
2, 104640, Note_on_c, 0, 59, 95
2, 104880, Note_off_c, 0, 64, 95
2, 104880, Note_off_c, 0, 59, 95
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_on_c, 1, 57, 95
2, 105130, Pitch_bend_c, 1, 8320
2, 105140, Pitch_bend_c, 1, 8448
2, 105150, Pitch_bend_c, 1, 8576
2, 105160, Pitch_bend_c, 1, 8704
2, 105170, Pitch_bend_c, 1, 8832
2, 105180, Pitch_bend_c, 1, 8960
2, 105190, Pitch_bend_c, 1, 9088
2, 105200, Pitch_bend_c, 1, 9216
2, 105210, Pitch_bend_c, 1, 9344
2, 105220, Pitch_bend_c, 1, 9472
2, 105230, Pitch_bend_c, 1, 9600
2, 105240, Pitch_bend_c, 1, 9600
2, 105360, Pitch_bend_c, 1, 9600
2, 105370, Pitch_bend_c, 1, 9472
2, 105380, Pitch_bend_c, 1, 9344
2, 105390, Pitch_bend_c, 1, 9216
2, 105400, Pitch_bend_c, 1, 9088
2, 105410, Pitch_bend_c, 1, 8960
2, 105420, Pitch_bend_c, 1, 8832
2, 105430, Pitch_bend_c, 1, 8704
2, 105440, Pitch_bend_c, 1, 8576
2, 105450, Pitch_bend_c, 1, 8448
2, 105460, Pitch_bend_c, 1, 8320
2, 105470, Pitch_bend_c, 1, 8192
2, 105480, Pitch_bend_c, 1, 8192
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 57, 95
2, 105600, Note_on_c, 0, 57, 47
2, 105840, Note_off_c, 0, 57, 47
2, 105840, Note_on_c, 0, 55, 70
2, 106080, Note_off_c, 0, 55, 70
2, 106080, Note_on_c, 0, 52, 95
2, 106560, Note_off_c, 0, 52, 95
2, 106560, Note_on_c, 0, 40, 95
2, 107040, Note_off_c, 0, 40, 95
2, 108000, Note_on_c, 0, 47, 95
2, 108720, Note_off_c, 0, 47, 95
2, 108720, Note_on_c, 0, 50, 95
2, 108960, Note_off_c, 0, 50, 95
2, 108960, Note_on_c, 0, 52, 70
2, 109440, Note_off_c, 0, 52, 70
2, 109440, Note_on_c, 0, 64, 95
2, 109920, Note_off_c, 0, 64, 95
2, 110400, Note_on_c, 0, 64, 95
2, 110880, Note_off_c, 0, 64, 95
2, 110880, Pitch_bend_c, 1, 8192
2, 110880, Note_on_c, 1, 57, 95
2, 110890, Pitch_bend_c, 1, 8320
2, 110900, Pitch_bend_c, 1, 8448
2, 110910, Pitch_bend_c, 1, 8576
2, 110920, Pitch_bend_c, 1, 8704
2, 110930, Pitch_bend_c, 1, 8832
2, 110940, Pitch_bend_c, 1, 8960
2, 110950, Pitch_bend_c, 1, 9088
2, 110960, Pitch_bend_c, 1, 9216
2, 110970, Pitch_bend_c, 1, 9344
2, 110980, Pitch_bend_c, 1, 9472
2, 110990, Pitch_bend_c, 1, 9600
2, 111000, Pitch_bend_c, 1, 9600
2, 111120, Pitch_bend_c, 1, 9600
2, 111130, Pitch_bend_c, 1, 9472
2, 111140, Pitch_bend_c, 1, 9344
2, 111150, Pitch_bend_c, 1, 9216
2, 111160, Pitch_bend_c, 1, 9088
2, 111170, Pitch_bend_c, 1, 8960
2, 111180, Pitch_bend_c, 1, 8832
2, 111190, Pitch_bend_c, 1, 8704
2, 111200, Pitch_bend_c, 1, 8576
2, 111210, Pitch_bend_c, 1, 8448
2, 111220, Pitch_bend_c, 1, 8320
2, 111230, Pitch_bend_c, 1, 8192
2, 111240, Pitch_bend_c, 1, 8192
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 57, 95
2, 111360, Note_on_c, 0, 57, 47
2, 111600, Note_off_c, 0, 57, 47
2, 111600, Note_on_c, 0, 55, 70
2, 111840, Note_off_c, 0, 55, 70
2, 111840, Note_on_c, 0, 52, 95
2, 112320, Note_off_c, 0, 52, 95
2, 112320, Note_on_c, 0, 40, 95
2, 112800, Note_off_c, 0, 40, 95
2, 113280, Note_on_c, 0, 47, 95
2, 113760, Note_off_c, 0, 47, 95
2, 113760, Note_on_c, 0, 47, 95
2, 114240, Note_off_c, 0, 47, 95
2, 114240, Note_on_c, 0, 47, 95
2, 114720, Note_off_c, 0, 47, 95
2, 114720, Note_on_c, 0, 50, 95
2, 115200, Note_off_c, 0, 50, 95
2, 115200, Note_on_c, 0, 52, 95
2, 116160, Note_off_c, 0, 52, 95
2, 116160, Note_on_c, 0, 57, 95
2, 116640, Note_off_c, 0, 57, 95
2, 116640, Note_on_c, 0, 55, 95
2, 117600, Note_off_c, 0, 55, 95
2, 117600, Note_on_c, 0, 52, 95
2, 118080, Note_off_c, 0, 52, 95
2, 118080, Note_on_c, 0, 52, 95
2, 118080, Note_on_c, 0, 40, 95
2, 118560, Note_off_c, 0, 52, 95
2, 118560, Note_off_c, 0, 40, 95
2, 119040, Note_on_c, 0, 50, 95
2, 119520, Note_off_c, 0, 50, 95
2, 119520, Pitch_bend_c, 1, 8192
2, 119520, Note_on_c, 1, 45, 95
2, 119563, Pitch_bend_c, 1, 8320
2, 119606, Pitch_bend_c, 1, 8448
2, 119649, Pitch_bend_c, 1, 8576
2, 119692, Pitch_bend_c, 1, 8704
2, 119735, Pitch_bend_c, 1, 8832
2, 119778, Pitch_bend_c, 1, 8960
2, 119821, Pitch_bend_c, 1, 9088
2, 119864, Pitch_bend_c, 1, 9216
2, 119907, Pitch_bend_c, 1, 9344
2, 119950, Pitch_bend_c, 1, 9472
2, 119993, Pitch_bend_c, 1, 9600
2, 120000, Pitch_bend_c, 1, 9600
2, 120480, Pitch_bend_c, 1, 9600
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Note_off_c, 1, 45, 95
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Note_on_c, 1, 45, 95
2, 120501, Pitch_bend_c, 1, 8320
2, 120522, Pitch_bend_c, 1, 8448
2, 120543, Pitch_bend_c, 1, 8576
2, 120564, Pitch_bend_c, 1, 8704
2, 120585, Pitch_bend_c, 1, 8832
2, 120606, Pitch_bend_c, 1, 8960
2, 120627, Pitch_bend_c, 1, 9088
2, 120648, Pitch_bend_c, 1, 9216
2, 120669, Pitch_bend_c, 1, 9344
2, 120690, Pitch_bend_c, 1, 9472
2, 120711, Pitch_bend_c, 1, 9600
2, 120720, Pitch_bend_c, 1, 9600
2, 120960, Pitch_bend_c, 1, 9600
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 45, 95
2, 120960, Note_on_c, 0, 45, 95
2, 121200, Note_off_c, 0, 45, 95
2, 121200, Note_on_c, 0, 43, 70
2, 121440, Note_off_c, 0, 43, 70
2, 121920, Note_on_c, 0, 64, 95
2, 122400, Note_off_c, 0, 64, 95
2, 122400, Pitch_bend_c, 1, 8192
2, 122400, Note_on_c, 1, 57, 95
2, 122410, Pitch_bend_c, 1, 8320
2, 122420, Pitch_bend_c, 1, 8448
2, 122430, Pitch_bend_c, 1, 8576
2, 122440, Pitch_bend_c, 1, 8704
2, 122450, Pitch_bend_c, 1, 8832
2, 122460, Pitch_bend_c, 1, 8960
2, 122470, Pitch_bend_c, 1, 9088
2, 122480, Pitch_bend_c, 1, 9216
2, 122490, Pitch_bend_c, 1, 9344
2, 122500, Pitch_bend_c, 1, 9472
2, 122510, Pitch_bend_c, 1, 9600
2, 122520, Pitch_bend_c, 1, 9600
2, 122640, Pitch_bend_c, 1, 9600
2, 122650, Pitch_bend_c, 1, 9472
2, 122660, Pitch_bend_c, 1, 9344
2, 122670, Pitch_bend_c, 1, 9216
2, 122680, Pitch_bend_c, 1, 9088
2, 122690, Pitch_bend_c, 1, 8960
2, 122700, Pitch_bend_c, 1, 8832
2, 122710, Pitch_bend_c, 1, 8704
2, 122720, Pitch_bend_c, 1, 8576
2, 122730, Pitch_bend_c, 1, 8448
2, 122740, Pitch_bend_c, 1, 8320
2, 122750, Pitch_bend_c, 1, 8192
2, 122760, Pitch_bend_c, 1, 8192
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 57, 95
2, 122880, Note_on_c, 0, 57, 47
2, 123120, Note_off_c, 0, 57, 47
2, 123120, Note_on_c, 0, 55, 70
2, 123360, Note_off_c, 0, 55, 70
2, 123360, Note_on_c, 0, 52, 95
2, 123600, Note_off_c, 0, 52, 95
2, 123840, Note_on_c, 0, 40, 95
2, 124320, Note_off_c, 0, 40, 95
2, 124800, Note_on_c, 0, 64, 95
2, 124853, Note_off_c, 0, 64, 95
2, 124920, Note_on_c, 0, 59, 95
2, 124973, Note_off_c, 0, 59, 95
2, 125040, Note_on_c, 0, 55, 95
2, 125093, Note_off_c, 0, 55, 95
2, 126120, Note_on_c, 1, 50, 95
2, 126240, Note_off_c, 1, 50, 95
2, 126240, Note_on_c, 1, 52, 95
2, 126720, Note_off_c, 1, 52, 95
2, 126720, Note_on_c, 0, 40, 95
2, 127200, Note_off_c, 0, 40, 95
2, 128640, Note_on_c, 0, 50, 95
2, 128746, Note_off_c, 0, 50, 95
2, 129120, Note_on_c, 0, 47, 95
2, 129600, Note_off_c, 0, 47, 95
