2, 141760, Note_off_c, 0, 52, 111
2, 141760, Note_on_c, 0, 61, 111
2, 142080, Note_off_c, 0, 61, 111
2, 142080, Note_on_c, 0, 42, 111
2, 143040, Note_off_c, 0, 42, 111
2, 143040, Note_on_c, 0, 54, 111
2, 143680, Note_off_c, 0, 54, 111
2, 143680, Note_on_c, 0, 61, 111
2, 144000, Note_off_c, 0, 61, 111
2, 144000, Note_on_c, 0, 42, 111
2, 144640, Note_off_c, 0, 42, 111
2, 144640, Note_on_c, 0, 57, 111
2, 144960, Note_off_c, 0, 57, 111
2, 144960, Note_on_c, 0, 54, 111
2, 145600, Note_off_c, 0, 54, 111
2, 145600, Note_on_c, 0, 66, 111
2, 145920, Note_off_c, 0, 66, 111
2, 145920, Note_on_c, 0, 50, 111
2, 146560, Note_off_c, 0, 50, 111
2, 146560, Note_on_c, 0, 66, 111
2, 146880, Note_off_c, 0, 66, 111
2, 146880, Note_on_c, 0, 54, 111
2, 147840, Note_off_c, 0, 54, 111
2, 147840, Note_on_c, 0, 66, 111
2, 147840, Note_on_c, 0, 45, 111
2, 148480, Note_off_c, 0, 66, 111
2, 148480, Note_off_c, 0, 45, 111
2, 148480, Note_on_c, 0, 64, 111
2, 148800, Note_off_c, 0, 64, 111
2, 148800, Note_on_c, 0, 54, 111
2, 149760, Note_off_c, 0, 54, 111
2, 149760, Note_on_c, 0, 64, 111
2, 149760, Note_on_c, 0, 45, 111
2, 150400, Note_off_c, 0, 64, 111
2, 150400, Note_off_c, 0, 45, 111
2, 150400, Note_on_c, 0, 61, 111
2, 150720, Note_off_c, 0, 61, 111
2, 150720, Note_on_c, 0, 57, 111
2, 151360, Note_off_c, 0, 57, 111
2, 151360, Note_on_c, 0, 64, 111
2, 151680, Note_off_c, 0, 64, 111
2, 151680, Note_on_c, 0, 45, 111
2, 152640, Note_off_c, 0, 45, 111
2, 152640, Note_on_c, 0, 52, 111
2, 153600, Note_off_c, 0, 52, 111
2, 153600, Note_on_c, 0, 44, 111
2, 154560, Note_off_c, 0, 44, 111
2, 154560, Note_on_c, 0, 52, 111
2, 154880, Note_off_c, 0, 52, 111
2, 154880, Note_on_c, 0, 59, 111
2, 155200, Note_off_c, 0, 59, 111
2, 155200, Note_on_c, 0, 64, 111
2, 155520, Note_off_c, 0, 64, 111
2, 155520, Note_on_c, 0, 44, 111
2, 156160, Note_off_c, 0, 44, 111
2, 156160, Note_on_c, 0, 62, 111
2, 156480, Note_off_c, 0, 62, 111
2, 156480, Note_on_c, 0, 52, 111
2, 157440, Note_off_c, 0, 52, 111
2, 157440, Note_on_c, 0, 61, 111
2, 157440, Note_on_c, 0, 45, 111
2, 158400, Note_off_c, 0, 61, 111
2, 158400, Note_off_c, 0, 45, 111
2, 158400, Note_on_c, 0, 64, 111
2, 158400, Note_on_c, 0, 52, 111
2, 159040, Note_off_c, 0, 64, 111
2, 159040, Note_off_c, 0, 52, 111
2, 159040, Note_on_c, 0, 61, 86
2, 159360, Note_off_c, 0, 61, 86
2, 159360, Note_on_c, 0, 64, 111
2, 159360, Note_on_c, 0, 45, 111
2, 160000, Note_off_c, 0, 64, 111
2, 160000, Note_off_c, 0, 45, 111
2, 160000, Note_on_c, 0, 61, 111
2, 160320, Note_off_c, 0, 61, 111
2, 160320, Note_on_c, 0, 52, 111
2, 160960, Note_off_c, 0, 52, 111
2, 160960, Note_on_c, 0, 59, 111
2, 161280, Note_off_c, 0, 59, 111
2, 161280, Note_on_c, 0, 44, 111
2, 161920, Note_off_c, 0, 44, 111
2, 161920, Note_on_c, 0, 64, 111
2, 162240, Note_off_c, 0, 64, 111
2, 162240, Note_on_c, 0, 52, 111
2, 162880, Note_off_c, 0, 52, 111
2, 162880, Note_on_c, 0, 59, 111
2, 163200, Note_off_c, 0, 59, 111
2, 163200, Note_on_c, 0, 64, 111
2, 163200, Note_on_c, 0, 44, 111
2, 163840, Note_off_c, 0, 64, 111
2, 163840, Note_off_c, 0, 44, 111
2, 163840, Note_on_c, 0, 62, 111
2, 164160, Note_off_c, 0, 62, 111
2, 164160, Note_on_c, 0, 52, 111
2, 165120, Note_off_c, 0, 52, 111
2, 165120, Note_on_c, 0, 62, 111
2, 165120, Note_on_c, 0, 45, 111
2, 166080, Note_off_c, 0, 62, 111
2, 166080, Note_off_c, 0, 45, 111
2, 166080, Note_on_c, 0, 61, 111
2, 166080, Note_on_c, 0, 52, 111
2, 167040, Note_off_c, 0, 61, 111
2, 167040, Note_off_c, 0, 52, 111
2, 167040, Note_on_c, 0, 45, 111
2, 167680, Note_off_c, 0, 45, 111
2, 167680, Note_on_c, 0, 57, 111
2, 168000, Note_off_c, 0, 57, 111
2, 168000, Note_on_c, 0, 52, 111
2, 168640, Note_off_c, 0, 52, 111
2, 168640, Note_on_c, 0, 61, 111
2, 168960, Note_off_c, 0, 61, 111
2, 168960, Note_on_c, 0, 45, 111
2, 169920, Note_off_c, 0, 45, 111
2, 169920, Note_on_c, 0, 52, 111
2, 170880, Note_off_c, 0, 52, 111
2, 170880, Note_on_c, 0, 45, 111
2, 171520, Note_off_c, 0, 45, 111
2, 171520, Note_on_c, 0, 59, 111
2, 171840, Note_off_c, 0, 59, 111
2, 171840, Note_on_c, 0, 52, 111
2, 172480, Note_off_c, 0, 52, 111
2, 172480, Note_on_c, 0, 61, 111
2, 172800, Note_off_c, 0, 61, 111
2, 172800, Note_on_c, 0, 42, 111
2, 173760, Note_off_c, 0, 42, 111
2, 173760, Note_on_c, 0, 54, 111
2, 174400, Note_off_c, 0, 54, 111
2, 174400, Note_on_c, 0, 61, 111
2, 174720, Note_off_c, 0, 61, 111
2, 174720, Note_on_c, 0, 42, 111
2, 175360, Note_off_c, 0, 42, 111
2, 175360, Note_on_c, 0, 57, 111
2, 175680, Note_off_c, 0, 57, 111
2, 175680, Note_on_c, 0, 54, 111
2, 176320, Note_off_c, 0, 54, 111
2, 176320, Note_on_c, 0, 64, 111
2, 176640, Note_off_c, 0, 64, 111
2, 176640, Note_on_c, 0, 44, 111
2, 177280, Note_off_c, 0, 44, 111
2, 177280, Note_on_c, 0, 66, 111
2, 177600, Note_off_c, 0, 66, 111
2, 177600, Note_on_c, 0, 52, 111
2, 178240, Note_off_c, 0, 52, 111
2, 178240, Note_on_c, 0, 59, 111
2, 178560, Note_off_c, 0, 59, 111
2, 178560, Note_on_c, 0, 61, 111
2, 178560, Note_on_c, 0, 42, 111
2, 179200, Note_off_c, 0, 61, 111
2, 179200, Note_off_c, 0, 42, 111
2, 179200, Note_on_c, 0, 59, 111
2, 179520, Note_off_c, 0, 59, 111
2, 179520, Note_on_c, 0, 52, 111
2, 180160, Note_off_c, 0, 52, 111
2, 180160, Note_on_c, 0, 57, 111
2, 180480, Note_off_c, 0, 57, 111
2, 180480, Note_on_c, 0, 45, 111
2, 181440, Note_off_c, 0, 45, 111
2, 181440, Note_on_c, 0, 69, 111
2, 181440, Note_on_c, 0, 47, 111
2, 182400, Note_off_c, 0, 69, 111
2, 182400, Note_off_c, 0, 47, 111
2, 182400, Note_on_c, 0, 45, 111
2, 183040, Note_off_c, 0, 45, 111
2, 183040, Note_on_c, 0, 64, 111
2, 183360, Note_off_c, 0, 64, 111
2, 183360, Note_on_c, 0, 52, 111
2, 184320, Note_off_c, 0, 52, 111
2, 184320, Note_on_c, 0, 69, 111
2, 184320, Note_on_c, 0, 45, 111
2, 184960, Note_off_c, 0, 69, 111
2, 184960, Note_off_c, 0, 45, 111
2, 184960, Note_on_c, 0, 64, 111
2, 185280, Note_off_c, 0, 64, 111
2, 185280, Note_on_c, 0, 52, 111
2, 185920, Note_off_c, 0, 52, 111
2, 185920, Note_on_c, 0, 69, 111
2, 186240, Note_off_c, 0, 69, 111
2, 186240, Note_on_c, 0, 45, 111
2, 186880, Note_off_c, 0, 45, 111
2, 186880, Note_on_c, 0, 57, 111
2, 187200, Note_off_c, 0, 57, 111
2, 187200, Note_on_c, 0, 44, 111
2, 187840, Note_off_c, 0, 44, 111
2, 187840, Note_on_c, 0, 57, 111
2, 188160, Note_off_c, 0, 57, 111
2, 188160, Note_on_c, 0, 42, 111
2, 189120, Note_off_c, 0, 42, 111
2, 189120, Note_on_c, 0, 61, 111
2, 189120, Note_on_c, 0, 54, 111
2, 190080, Note_off_c, 0, 61, 111
2, 190080, Note_off_c, 0, 54, 111
2, 190080, Note_on_c, 0, 42, 111
2, 190720, Note_off_c, 0, 42, 111
2, 190720, Note_on_c, 0, 57, 111
2, 191040, Note_off_c, 0, 57, 111
2, 191040, Note_on_c, 0, 59, 86
2, 191040, Note_on_c, 0, 54, 111
2, 191680, Note_off_c, 0, 59, 86
2, 191680, Note_off_c, 0, 54, 111
2, 191680, Note_on_c, 0, 61, 111
2, 192000, Note_off_c, 0, 61, 111
2, 192000, Note_on_c, 0, 42, 111
2, 192640, Note_off_c, 0, 42, 111
2, 192640, Note_on_c, 0, 57, 111
2, 192960, Note_off_c, 0, 57, 111
2, 192960, Note_on_c, 0, 59, 86
2, 192960, Note_on_c, 0, 54, 111
2, 193600, Note_off_c, 0, 59, 86
2, 193600, Note_off_c, 0, 54, 111
2, 193600, Note_on_c, 0, 61, 111
2, 193920, Note_off_c, 0, 61, 111
2, 193920, Note_on_c, 0, 42, 111
2, 194560, Note_off_c, 0, 42, 111
2, 194560, Note_on_c, 0, 66, 111
2, 194880, Note_off_c, 0, 66, 111
2, 194880, Note_on_c, 0, 54, 111
2, 195840, Note_off_c, 0, 54, 111
2, 195840, Note_on_c, 0, 49, 111
2, 196800, Note_off_c, 0, 49, 111
2, 196800, Note_on_c, 0, 64, 111
2, 196800, Note_on_c, 0, 56, 111
2, 197760, Note_off_c, 0, 64, 111
2, 197760, Note_off_c, 0, 56, 111
2, 197760, Note_on_c, 0, 44, 111
2, 198400, Note_off_c, 0, 44, 111
2, 198400, Note_on_c, 0, 66, 111
2, 198720, Note_off_c, 0, 66, 111
2, 198720, Note_on_c, 0, 56, 111
2, 199680, Note_off_c, 0, 56, 111
2, 199680, Note_on_c, 0, 64, 111
2, 199680, Note_on_c, 0, 49, 111
2, 200640, Note_off_c, 0, 64, 111
2, 200640, Note_off_c, 0, 49, 111
2, 200640, Note_on_c, 0, 56, 111
2, 201280, Note_off_c, 0, 56, 111
2, 201280, Note_on_c, 0, 63, 111
2, 201600, Note_off_c, 0, 63, 111
2, 201600, Note_on_c, 0, 64, 86
2, 201600, Note_on_c, 0, 44, 111
2, 202240, Note_off_c, 0, 64, 86
2, 202240, Note_off_c, 0, 44, 111
2, 202240, Note_on_c, 0, 61, 111
2, 202560, Note_off_c, 0, 61, 111
2, 202560, Note_on_c, 0, 56, 111
2, 203520, Note_off_c, 0, 56, 111
2, 203520, Note_on_c, 0, 47, 111
2, 204480, Note_off_c, 0, 47, 111
2, 204480, Note_on_c, 0, 68, 111
2, 204480, Note_on_c, 0, 52, 111
2, 205120, Note_off_c, 0, 68, 111
2, 205120, Note_off_c, 0, 52, 111
2, 205120, Note_on_c, 0, 64, 111
2, 205440, Note_off_c, 0, 64, 111
2, 205440, Note_on_c, 0, 44, 111
2, 206080, Note_off_c, 0, 44, 111
2, 206080, Note_on_c, 0, 68, 111
2, 206400, Note_off_c, 0, 68, 111
2, 206400, Note_on_c, 0, 52, 111
2, 207040, Note_off_c, 0, 52, 111
2, 207040, Note_on_c, 0, 64, 111
2, 207360, Note_off_c, 0, 64, 111
2, 207360, Note_on_c, 0, 68, 111
2, 207360, Note_on_c, 0, 47, 111
2, 208000, Note_off_c, 0, 68, 111
2, 208000, Note_off_c, 0, 47, 111
2, 208000, Note_on_c, 0, 64, 111
2, 208320, Note_off_c, 0, 64, 111
2, 208320, Note_on_c, 0, 52, 111
2, 208960, Note_off_c, 0, 52, 111
2, 208960, Note_on_c, 0, 66, 111
2, 209280, Note_off_c, 0, 66, 111
2, 209280, Note_on_c, 0, 44, 111
2, 209920, Note_off_c, 0, 44, 111
2, 209920, Note_on_c, 0, 64, 111
2, 210240, Note_off_c, 0, 64, 111
2, 210240, Note_on_c, 0, 52, 111
2, 211200, Note_off_c, 0, 52, 111
2, 211200, Note_on_c, 0, 66, 111
2, 211200, Note_on_c, 0, 47, 111
2, 212160, Note_off_c, 0, 66, 111
2, 212160, Note_off_c, 0, 47, 111
2, 212160, Note_on_c, 0, 54, 111
2, 213120, Note_off_c, 0, 54, 111
2, 213120, Note_on_c, 0, 63, 111
2, 213120, Note_on_c, 0, 42, 111
2, 214080, Note_off_c, 0, 63, 111
2, 214080, Note_off_c, 0, 42, 111
2, 214080, Note_on_c, 0, 54, 111
2, 215040, Note_off_c, 0, 54, 111
2, 215040, Note_on_c, 0, 61, 111
2, 215040, Note_on_c, 0, 47, 111
2, 216000, Note_off_c, 0, 61, 111
2, 216000, Note_off_c, 0, 47, 111
2, 216000, Note_on_c, 0, 54, 111
2, 216640, Note_off_c, 0, 54, 111
2, 216640, Note_on_c, 0, 59, 111
2, 216960, Note_off_c, 0, 59, 111
2, 216960, Note_on_c, 0, 42, 111
2, 217920, Note_off_c, 0, 42, 111
2, 217920, Note_on_c, 0, 54, 111
2, 218880, Note_off_c, 0, 54, 111
2, 218880, Note_on_c, 0, 42, 111
2, 219840, Note_off_c, 0, 42, 111
2, 219840, Note_on_c, 0, 61, 111
2, 219840, Note_on_c, 0, 54, 111
2, 220800, Note_off_c, 0, 61, 111
2, 220800, Note_off_c, 0, 54, 111
2, 220800, Note_on_c, 0, 42, 111
2, 221440, Note_off_c, 0, 42, 111
2, 221440, Note_on_c, 0, 57, 111
2, 221760, Note_off_c, 0, 57, 111
2, 221760, Note_on_c, 0, 59, 86
2, 221760, Note_on_c, 0, 54, 111
2, 222400, Note_off_c, 0, 59, 86
2, 222400, Note_off_c, 0, 54, 111
2, 222400, Note_on_c, 0, 61, 111
2, 222720, Note_off_c, 0, 61, 111
2, 222720, Note_on_c, 0, 42, 111
2, 223360, Note_off_c, 0, 42, 111
2, 223360, Note_on_c, 0, 57, 111
2, 223680, Note_off_c, 0, 57, 111
2, 223680, Note_on_c, 0, 59, 86
2, 223680, Note_on_c, 0, 54, 111
2, 224320, Note_off_c, 0, 59, 86
2, 224320, Note_off_c, 0, 54, 111
2, 224320, Note_on_c, 0, 61, 111
2, 224640, Note_off_c, 0, 61, 111
2, 224640, Note_on_c, 0, 42, 111
2, 225280, Note_off_c, 0, 42, 111
2, 225280, Note_on_c, 0, 66, 111
2, 225600, Note_off_c, 0, 66, 111
2, 225600, Note_on_c, 0, 54, 111
2, 226560, Note_off_c, 0, 54, 111
2, 226560, Note_on_c, 0, 49, 111
2, 227520, Note_off_c, 0, 49, 111
2, 227520, Note_on_c, 0, 64, 111
2, 227520, Note_on_c, 0, 56, 111
2, 228480, Note_off_c, 0, 64, 111
2, 228480, Note_off_c, 0, 56, 111
2, 228480, Note_on_c, 0, 44, 111
2, 229120, Note_off_c, 0, 44, 111
2, 229120, Note_on_c, 0, 66, 111
2, 229440, Note_off_c, 0, 66, 111
2, 229440, Note_on_c, 0, 56, 111
2, 230400, Note_off_c, 0, 56, 111
2, 230400, Note_on_c, 0, 64, 111
2, 230400, Note_on_c, 0, 49, 111
2, 231360, Note_off_c, 0, 64, 111
2, 231360, Note_off_c, 0, 49, 111
2, 231360, Note_on_c, 0, 56, 111
2, 232000, Note_off_c, 0, 56, 111
2, 232000, Note_on_c, 0, 63, 111
2, 232320, Note_off_c, 0, 63, 111
2, 232320, Note_on_c, 0, 64, 86
2, 232320, Note_on_c, 0, 44, 111
2, 232960, Note_off_c, 0, 64, 86
2, 232960, Note_off_c, 0, 44, 111
2, 232960, Note_on_c, 0, 61, 111
2, 233280, Note_off_c, 0, 61, 111
2, 233280, Note_on_c, 0, 56, 111
2, 234240, Note_off_c, 0, 56, 111
2, 234240, Note_on_c, 0, 44, 111
2, 235200, Note_off_c, 0, 44, 111
2, 235200, Note_on_c, 0, 64, 111
2, 235200, Note_on_c, 0, 52, 111
2, 235840, Note_off_c, 0, 64, 111
2, 235840, Note_off_c, 0, 52, 111
2, 235840, Note_on_c, 0, 59, 111
2, 236160, Note_off_c, 0, 59, 111
2, 236160, Note_on_c, 0, 44, 111
2, 236800, Note_off_c, 0, 44, 111
2, 236800, Note_on_c, 0, 64, 111
2, 237120, Note_off_c, 0, 64, 111
2, 237120, Note_on_c, 0, 52, 111
2, 237760, Note_off_c, 0, 52, 111
2, 237760, Note_on_c, 0, 59, 111
2, 238080, Note_off_c, 0, 59, 111
2, 238080, Note_on_c, 0, 62, 111
2, 238080, Note_on_c, 0, 44, 111
2, 238720, Note_off_c, 0, 62, 111
2, 238720, Note_off_c, 0, 44, 111
2, 238720, Note_on_c, 0, 62, 111
2, 239040, Note_off_c, 0, 62, 111
2, 239040, Note_on_c, 0, 52, 111
2, 239680, Note_off_c, 0, 52, 111
2, 239680, Note_on_c, 0, 59, 111
2, 240000, Note_off_c, 0, 59, 111
2, 240000, Note_on_c, 0, 61, 111
2, 240000, Note_on_c, 0, 44, 111
2, 240640, Note_off_c, 0, 61, 111
2, 240640, Note_off_c, 0, 44, 111
2, 240640, Note_on_c, 0, 59, 111
2, 240960, Note_off_c, 0, 59, 111
2, 240960, Note_on_c, 0, 52, 111
2, 241600, Note_off_c, 0, 52, 111
2, 241600, Note_on_c, 0, 57, 111
2, 241920, Note_off_c, 0, 57, 111
2, 241920, Note_on_c, 0, 45, 111
2, 242880, Note_off_c, 0, 45, 111
2, 242880, Note_on_c, 0, 69, 111
2, 242880, Note_on_c, 0, 52, 111
2, 243840, Note_off_c, 0, 69, 111
2, 243840, Note_off_c, 0, 52, 111
2, 243840, Note_on_c, 0, 45, 111
2, 244480, Note_off_c, 0, 45, 111
2, 244480, Note_on_c, 0, 64, 111
2, 244800, Note_off_c, 0, 64, 111
2, 244800, Note_on_c, 0, 52, 111
2, 245760, Note_off_c, 0, 52, 111
2, 245760, Note_on_c, 0, 69, 111
2, 245760, Note_on_c, 0, 45, 111
2, 246400, Note_off_c, 0, 69, 111
2, 246400, Note_off_c, 0, 45, 111
2, 246400, Note_on_c, 0, 64, 111
2, 246720, Note_off_c, 0, 64, 111
2, 246720, Note_on_c, 0, 52, 111
2, 247360, Note_off_c, 0, 52, 111
2, 247360, Note_on_c, 0, 69, 111
2, 247680, Note_off_c, 0, 69, 111
2, 247680, Note_on_c, 0, 45, 111
2, 248320, Note_off_c, 0, 45, 111
2, 248320, Note_on_c, 0, 57, 111
2, 248640, Note_off_c, 0, 57, 111
2, 248640, Note_on_c, 0, 49, 111
2, 249600, Note_off_c, 0, 49, 111
2, 249600, Note_on_c, 0, 50, 111
2, 250560, Note_off_c, 0, 50, 111
2, 250560, Note_on_c, 0, 69, 111
2, 250560, Note_on_c, 0, 54, 111
2, 251200, Note_off_c, 0, 69, 111
2, 251200, Note_off_c, 0, 54, 111
2, 251200, Note_on_c, 0, 69, 111
2, 251520, Note_off_c, 0, 69, 111
2, 251520, Note_on_c, 0, 45, 111
2, 252160, Note_off_c, 0, 45, 111
2, 252160, Note_on_c, 0, 69, 111
2, 252480, Note_off_c, 0, 69, 111
2, 252480, Note_on_c, 0, 54, 111
2, 253440, Note_off_c, 0, 54, 111
2, 253440, Note_on_c, 0, 68, 111
2, 253440, Note_on_c, 0, 44, 111
2, 254400, Note_off_c, 0, 68, 111
2, 254400, Note_off_c, 0, 44, 111
2, 254400, Note_on_c, 0, 68, 111
2, 254400, Note_on_c, 0, 52, 111
2, 255360, Note_off_c, 0, 68, 111
2, 255360, Note_off_c, 0, 52, 111
2, 255360, Note_on_c, 0, 66, 111
2, 255360, Note_on_c, 0, 44, 111
2, 256000, Note_off_c, 0, 66, 111
2, 256000, Note_off_c, 0, 44, 111
2, 256000, Note_on_c, 0, 64, 111
2, 256320, Note_off_c, 0, 64, 111
2, 256320, Note_on_c, 0, 52, 111
2, 257280, Note_off_c, 0, 52, 111
2, 257280, Note_on_c, 0, 64, 111
2, 257280, Note_on_c, 0, 45, 111
2, 258240, Note_off_c, 0, 64, 111
2, 258240, Note_off_c, 0, 45, 111
2, 258240, Note_on_c, 0, 57, 111
2, 258240, Note_on_c, 0, 52, 111
2, 259200, Note_off_c, 0, 57, 111
2, 259200, Note_off_c, 0, 52, 111
2, 259200, Note_on_c, 0, 45, 111
2, 259840, Note_off_c, 0, 45, 111
2, 259840, Note_on_c, 0, 57, 111
2, 260160, Note_off_c, 0, 57, 111
2, 260160, Note_on_c, 0, 52, 111
2, 260800, Note_off_c, 0, 52, 111
2, 260800, Note_on_c, 0, 61, 111
2, 261120, Note_off_c, 0, 61, 111
2, 261120, Note_on_c, 0, 45, 111
2, 262080, Note_off_c, 0, 45, 111
2, 262080, Note_on_c, 0, 52, 111
2, 263040, Note_off_c, 0, 52, 111
2, 263040, Note_on_c, 0, 45, 111
2, 263680, Note_off_c, 0, 45, 111
2, 263680, Note_on_c, 0, 59, 111
2, 264000, Note_off_c, 0, 59, 111
2, 264000, Note_on_c, 0, 52, 111
2, 264960, Note_off_c, 0, 52, 111
2, 264960, Note_on_c, 0, 61, 111
2, 264960, Note_on_c, 0, 42, 111
2, 265920, Note_off_c, 0, 61, 111
2, 265920, Note_off_c, 0, 42, 111
2, 265920, Note_on_c, 0, 54, 111
2, 266560, Note_off_c, 0, 54, 111
2, 266560, Note_on_c, 0, 61, 111
2, 266880, Note_off_c, 0, 61, 111
2, 266880, Note_on_c, 0, 42, 111
2, 267520, Note_off_c, 0, 42, 111
2, 267520, Note_on_c, 0, 57, 111
2, 267840, Note_off_c, 0, 57, 111
2, 267840, Note_on_c, 0, 54, 111
2, 268480, Note_off_c, 0, 54, 111
2, 268480, Note_on_c, 0, 66, 111
2, 268800, Note_off_c, 0, 66, 111
2, 268800, Note_on_c, 0, 50, 111
2, 269440, Note_off_c, 0, 50, 111
2, 269440, Note_on_c, 0, 66, 111
2, 269760, Note_off_c, 0, 66, 111
2, 269760, Note_on_c, 0, 54, 111
2, 270720, Note_off_c, 0, 54, 111
2, 270720, Note_on_c, 0, 66, 111
2, 270720, Note_on_c, 0, 45, 111
2, 271360, Note_off_c, 0, 66, 111
2, 271360, Note_off_c, 0, 45, 111
2, 271360, Note_on_c, 0, 64, 111
2, 271680, Note_off_c, 0, 64, 111
2, 271680, Note_on_c, 0, 54, 111
2, 272640, Note_off_c, 0, 54, 111
2, 272640, Note_on_c, 0, 64, 111
2, 272640, Note_on_c, 0, 45, 111
2, 273280, Note_off_c, 0, 64, 111
2, 273280, Note_off_c, 0, 45, 111
2, 273280, Note_on_c, 0, 57, 111
2, 273600, Note_off_c, 0, 57, 111
2, 273600, Note_on_c, 0, 52, 111
2, 274240, Note_off_c, 0, 52, 111
2, 274240, Note_on_c, 0, 64, 111
2, 274560, Note_off_c, 0, 64, 111
2, 274560, Note_on_c, 0, 45, 111
2, 275520, Note_off_c, 0, 45, 111
2, 275520, Note_on_c, 0, 52, 111
2, 276480, Note_off_c, 0, 52, 111
2, 276480, Note_on_c, 0, 44, 111
2, 277440, Note_off_c, 0, 44, 111
2, 277440, Note_on_c, 0, 52, 111
2, 277760, Note_off_c, 0, 52, 111
2, 277760, Note_on_c, 0, 59, 111
2, 278080, Note_off_c, 0, 59, 111
2, 278080, Note_on_c, 0, 64, 111
2, 278400, Note_off_c, 0, 64, 111
2, 278400, Note_on_c, 0, 44, 111
2, 279040, Note_off_c, 0, 44, 111
2, 279040, Note_on_c, 0, 62, 111
2, 279360, Note_off_c, 0, 62, 111
2, 279360, Note_on_c, 0, 52, 111
2, 280320, Note_off_c, 0, 52, 111
2, 280320, Note_on_c, 0, 61, 111
2, 280320, Note_on_c, 0, 45, 111
2, 281280, Note_off_c, 0, 61, 111
2, 281280, Note_off_c, 0, 45, 111
2, 281280, Note_on_c, 0, 64, 111
2, 281280, Note_on_c, 0, 52, 111
2, 281920, Note_off_c, 0, 64, 111
2, 281920, Note_off_c, 0, 52, 111
2, 281920, Note_on_c, 0, 61, 111
2, 282240, Note_off_c, 0, 61, 111
2, 282240, Note_on_c, 0, 64, 111
2, 282240, Note_on_c, 0, 45, 111
2, 282880, Note_off_c, 0, 64, 111
2, 282880, Note_off_c, 0, 45, 111
2, 282880, Note_on_c, 0, 61, 111
2, 283200, Note_off_c, 0, 61, 111
2, 283200, Note_on_c, 0, 52, 111
2, 283840, Note_off_c, 0, 52, 111
2, 283840, Note_on_c, 0, 64, 111
2, 284160, Note_off_c, 0, 64, 111
2, 284160, Note_on_c, 0, 44, 111
2, 284800, Note_off_c, 0, 44, 111
2, 284800, Note_on_c, 0, 64, 111
2, 285120, Note_off_c, 0, 64, 111
2, 285120, Note_on_c, 0, 52, 111
2, 285760, Note_off_c, 0, 52, 111
2, 285760, Note_on_c, 0, 59, 111
2, 286080, Note_off_c, 0, 59, 111
2, 286080, Note_on_c, 0, 64, 111
2, 286080, Note_on_c, 0, 44, 111
2, 286720, Note_off_c, 0, 64, 111
2, 286720, Note_off_c, 0, 44, 111
2, 286720, Note_on_c, 0, 66, 111
2, 287040, Note_off_c, 0, 66, 111
2, 287040, Note_on_c, 0, 52, 111
2, 288000, Note_off_c, 0, 52, 111
2, 288000, Note_on_c, 0, 60, 111
2, 288000, Note_on_c, 0, 42, 111
2, 288640, Note_off_c, 0, 60, 111
2, 288640, Note_off_c, 0, 42, 111
2, 288640, Note_on_c, 0, 57, 111
2, 288960, Note_off_c, 0, 57, 111
2, 288960, Note_on_c, 0, 61, 111
2, 288960, Note_on_c, 0, 54, 111
2, 289600, Note_off_c, 0, 61, 111
2, 289600, Note_off_c, 0, 54, 111
2, 289600, Note_on_c, 0, 59, 111
2, 289920, Note_off_c, 0, 59, 111
2, 289920, Note_on_c, 0, 49, 111
2, 290560, Note_off_c, 0, 49, 111
2, 290560, Note_on_c, 0, 61, 111
2, 290880, Note_off_c, 0, 61, 111
2, 290880, Note_on_c, 0, 54, 111
2, 291840, Note_off_c, 0, 54, 111
2, 291840, Note_on_c, 0, 59, 111
2, 291840, Note_on_c, 0, 47, 111
2, 292800, Note_off_c, 0, 59, 111
2, 292800, Note_off_c, 0, 47, 111
2, 292800, Note_on_c, 0, 63, 111
2, 292800, Note_on_c, 0, 54, 111
2, 293760, Note_off_c, 0, 63, 111
2, 293760, Note_off_c, 0, 54, 111
2, 293760, Note_on_c, 0, 42, 111
2, 294400, Note_off_c, 0, 42, 111
2, 294400, Note_on_c, 0, 64, 111
2, 294720, Note_off_c, 0, 64, 111
2, 294720, Note_on_c, 0, 66, 111
2, 294720, Note_on_c, 0, 54, 111
2, 295680, Note_off_c, 0, 66, 111
2, 295680, Note_off_c, 0, 54, 111
2, 295680, Note_on_c, 0, 67, 111
2, 295680, Note_on_c, 0, 62, 111
2, 295680, Note_on_c, 0, 43, 111
2, 296640, Note_off_c, 0, 67, 111
2, 296640, Note_off_c, 0, 62, 111
2, 296640, Note_off_c, 0, 43, 111
2, 296640, Note_on_c, 0, 55, 111
2, 297600, Note_off_c, 0, 55, 111
2, 297600, Note_on_c, 0, 66, 111
2, 297600, Note_on_c, 0, 62, 111
2, 297600, Note_on_c, 0, 50, 111
2, 298560, Note_off_c, 0, 66, 111
2, 298560, Note_off_c, 0, 62, 111
2, 298560, Note_off_c, 0, 50, 111
2, 298560, Note_on_c, 0, 54, 111
2, 299520, Note_off_c, 0, 54, 111
2, 299520, Note_on_c, 0, 64, 111
2, 299520, Note_on_c, 0, 44, 111
2, 300480, Note_off_c, 0, 64, 111
2, 300480, Note_off_c, 0, 44, 111
2, 300480, Note_on_c, 0, 63, 111
2, 300480, Note_on_c, 0, 52, 111
2, 301440, Note_off_c, 0, 63, 111
2, 301440, Note_off_c, 0, 52, 111
2, 301440, Note_on_c, 0, 62, 111
2, 301440, Note_on_c, 0, 44, 111
2, 302080, Note_off_c, 0, 62, 111
