13, 30472, Note_on_c, 7, 55, 51
13, 30484, Note_on_c, 7, 39, 62
13, 30486, Note_on_c, 7, 61, 71
13, 30498, Control_c, 7, 64, 0
13, 30516, Note_off_c, 7, 55, 64
13, 30530, Note_off_c, 7, 39, 64
13, 30534, Note_off_c, 7, 61, 64
13, 30720, Note_on_c, 7, 44, 47
13, 30720, Note_on_c, 7, 60, 52
13, 30740, Note_on_c, 7, 65, 53
13, 30754, Control_c, 7, 64, 127
13, 30782, Note_off_c, 7, 44, 64
13, 30798, Note_off_c, 7, 65, 64
13, 30802, Note_off_c, 7, 60, 64
13, 30952, Note_on_c, 7, 60, 51
13, 30964, Note_on_c, 7, 44, 62
13, 30966, Note_on_c, 7, 65, 71
13, 30978, Control_c, 7, 64, 0
13, 30996, Note_off_c, 7, 60, 64
13, 31010, Note_off_c, 7, 44, 64
13, 31014, Note_off_c, 7, 65, 64
13, 31202, Note_on_c, 7, 44, 39
13, 31202, Note_on_c, 7, 60, 58
13, 31222, Note_on_c, 7, 65, 34
13, 31226, Control_c, 7, 64, 127
13, 31252, Note_off_c, 7, 60, 64
13, 31258, Note_off_c, 7, 65, 64
13, 31262, Note_off_c, 7, 44, 64
13, 31442, Note_on_c, 7, 60, 87
13, 31450, Note_on_c, 7, 44, 56
13, 31456, Note_on_c, 7, 65, 68
13, 31486, Note_off_c, 7, 60, 64
13, 31492, Control_c, 7, 64, 0
13, 31500, Note_off_c, 7, 44, 64
13, 31504, Note_off_c, 7, 65, 64
13, 31680, Note_on_c, 7, 48, 47
13, 31680, Note_on_c, 7, 58, 52
13, 31700, Note_on_c, 7, 63, 53
13, 31714, Control_c, 7, 64, 127
13, 31742, Note_off_c, 7, 48, 64
13, 31758, Note_off_c, 7, 63, 64
13, 31762, Note_off_c, 7, 58, 64
13, 31912, Note_on_c, 7, 58, 51
13, 31924, Note_on_c, 7, 48, 62
13, 31926, Note_on_c, 7, 63, 71
13, 31938, Control_c, 7, 64, 0
13, 31956, Note_off_c, 7, 58, 64
13, 31970, Note_off_c, 7, 48, 64
13, 31974, Note_off_c, 7, 63, 64
13, 32160, Note_on_c, 7, 41, 47
13, 32160, Note_on_c, 7, 57, 52
13, 32180, Note_on_c, 7, 63, 53
13, 32194, Control_c, 7, 64, 127
13, 32222, Note_off_c, 7, 41, 64
13, 32238, Note_off_c, 7, 63, 64
13, 32242, Note_off_c, 7, 57, 64
13, 32392, Note_on_c, 7, 57, 51
13, 32404, Note_on_c, 7, 41, 62
13, 32406, Note_on_c, 7, 63, 71
13, 32418, Control_c, 7, 64, 0
13, 32436, Note_off_c, 7, 57, 64
13, 32450, Note_off_c, 7, 41, 64
13, 32454, Note_off_c, 7, 63, 64
13, 33600, Note_on_c, 7, 39, 47
13, 33600, Note_on_c, 7, 55, 52
13, 33620, Note_on_c, 7, 61, 53
13, 33634, Control_c, 7, 64, 127
13, 33662, Note_off_c, 7, 39, 64
13, 33678, Note_off_c, 7, 61, 64
13, 33682, Note_off_c, 7, 55, 64
13, 33832, Note_on_c, 7, 55, 51
13, 33844, Note_on_c, 7, 39, 62
13, 33846, Note_on_c, 7, 61, 71
13, 33858, Control_c, 7, 64, 0
13, 33876, Note_off_c, 7, 55, 64
13, 33890, Note_off_c, 7, 39, 64
13, 33894, Note_off_c, 7, 61, 64
13, 34082, Note_on_c, 7, 39, 39
13, 34082, Note_on_c, 7, 55, 58
13, 34102, Note_on_c, 7, 61, 34
13, 34106, Control_c, 7, 64, 127
13, 34132, Note_off_c, 7, 55, 64
13, 34138, Note_off_c, 7, 61, 64
13, 34142, Note_off_c, 7, 39, 64
13, 34322, Note_on_c, 7, 55, 87
13, 34330, Note_on_c, 7, 39, 56
13, 34336, Note_on_c, 7, 61, 68
13, 34366, Note_off_c, 7, 55, 64
13, 34372, Control_c, 7, 64, 0
13, 34380, Note_off_c, 7, 39, 64
13, 34384, Note_off_c, 7, 61, 64
13, 34560, Note_on_c, 7, 44, 47
13, 34560, Note_on_c, 7, 60, 52
13, 34580, Note_on_c, 7, 65, 53
13, 34594, Control_c, 7, 64, 127
13, 34622, Note_off_c, 7, 44, 64
13, 34638, Note_off_c, 7, 65, 64
13, 34642, Note_off_c, 7, 60, 64
13, 34792, Note_on_c, 7, 60, 51
13, 34804, Note_on_c, 7, 44, 62
13, 34806, Note_on_c, 7, 65, 71
13, 34818, Control_c, 7, 64, 0
13, 34836, Note_off_c, 7, 60, 64
13, 34850, Note_off_c, 7, 44, 64
13, 34854, Note_off_c, 7, 65, 64
13, 35040, Note_on_c, 7, 49, 47
13, 35040, Note_on_c, 7, 59, 52
13, 35060, Note_on_c, 7, 65, 53
13, 35074, Control_c, 7, 64, 127
13, 35102, Note_off_c, 7, 49, 64
13, 35118, Note_off_c, 7, 65, 64
13, 35122, Note_off_c, 7, 59, 64
13, 35272, Note_on_c, 7, 59, 51
13, 35284, Note_on_c, 7, 49, 62
13, 35286, Note_on_c, 7, 65, 71
13, 35298, Control_c, 7, 64, 0
13, 35316, Note_off_c, 7, 59, 64
13, 35330, Note_off_c, 7, 49, 64
13, 35334, Note_off_c, 7, 65, 64
13, 35520, Note_on_c, 7, 48, 47
13, 35520, Note_on_c, 7, 58, 52
13, 35540, Note_on_c, 7, 63, 53
13, 35554, Control_c, 7, 64, 127
13, 35582, Note_off_c, 7, 48, 64
13, 35598, Note_off_c, 7, 63, 64
13, 35602, Note_off_c, 7, 58, 64
13, 35752, Note_on_c, 7, 58, 51
13, 35764, Note_on_c, 7, 48, 62
13, 35766, Note_on_c, 7, 63, 71
13, 35778, Control_c, 7, 64, 0
13, 35796, Note_off_c, 7, 58, 64
13, 35810, Note_off_c, 7, 48, 64
13, 35814, Note_off_c, 7, 63, 64
13, 36000, Note_on_c, 7, 41, 47
13, 36000, Note_on_c, 7, 56, 52
13, 36020, Note_on_c, 7, 63, 53
13, 36034, Control_c, 7, 64, 127
13, 36062, Note_off_c, 7, 41, 64
13, 36078, Note_off_c, 7, 63, 64
13, 36082, Note_off_c, 7, 56, 64
13, 36232, Note_on_c, 7, 56, 51
13, 36244, Note_on_c, 7, 41, 62
13, 36246, Note_on_c, 7, 63, 71
13, 36258, Control_c, 7, 64, 0
13, 36276, Note_off_c, 7, 56, 64
13, 36290, Note_off_c, 7, 41, 64
13, 36294, Note_off_c, 7, 63, 64
13, 36480, Note_on_c, 7, 46, 47
13, 36480, Note_on_c, 7, 56, 52
13, 36500, Note_on_c, 7, 61, 53
13, 36514, Control_c, 7, 64, 127
13, 36542, Note_off_c, 7, 46, 64
13, 36558, Note_off_c, 7, 61, 64
13, 36562, Note_off_c, 7, 56, 64
13, 36712, Note_on_c, 7, 56, 51
13, 36724, Note_on_c, 7, 46, 62
13, 36726, Note_on_c, 7, 61, 71
13, 36738, Control_c, 7, 64, 0
13, 36756, Note_off_c, 7, 56, 64
13, 36770, Note_off_c, 7, 46, 64
13, 36774, Note_off_c, 7, 61, 64
13, 36962, Note_on_c, 7, 46, 39
13, 36962, Note_on_c, 7, 56, 58
13, 36982, Note_on_c, 7, 61, 34
13, 36986, Control_c, 7, 64, 127
13, 37012, Note_off_c, 7, 56, 64
13, 37018, Note_off_c, 7, 61, 64
13, 37022, Note_off_c, 7, 46, 64
13, 37202, Note_on_c, 7, 56, 87
13, 37210, Note_on_c, 7, 46, 56
13, 37216, Note_on_c, 7, 61, 68
13, 37246, Note_off_c, 7, 56, 64
13, 37252, Control_c, 7, 64, 0
13, 37260, Note_off_c, 7, 46, 64
13, 37264, Note_off_c, 7, 61, 64
13, 37440, Note_on_c, 7, 39, 47
13, 37440, Note_on_c, 7, 55, 52
13, 37460, Note_on_c, 7, 61, 53
13, 37474, Control_c, 7, 64, 127
13, 37502, Note_off_c, 7, 39, 64
13, 37518, Note_off_c, 7, 61, 64
13, 37522, Note_off_c, 7, 55, 64
13, 37672, Note_on_c, 7, 55, 51
13, 37684, Note_on_c, 7, 39, 62
13, 37686, Note_on_c, 7, 61, 71
13, 37698, Control_c, 7, 64, 0
13, 37716, Note_off_c, 7, 55, 64
13, 37730, Note_off_c, 7, 39, 64
13, 37734, Note_off_c, 7, 61, 64
13, 37922, Note_on_c, 7, 39, 39
13, 37922, Note_on_c, 7, 55, 58
13, 37942, Note_on_c, 7, 61, 34
13, 37946, Control_c, 7, 64, 127
13, 37972, Note_off_c, 7, 55, 64
13, 37978, Note_off_c, 7, 61, 64
13, 37982, Note_off_c, 7, 39, 64
13, 38162, Note_on_c, 7, 55, 87
13, 38170, Note_on_c, 7, 39, 56
13, 38176, Note_on_c, 7, 61, 68
13, 38206, Note_off_c, 7, 55, 64
13, 38212, Control_c, 7, 64, 0
13, 38220, Note_off_c, 7, 39, 64
13, 38224, Note_off_c, 7, 61, 64
13, 38400, Note_on_c, 7, 44, 47
13, 38400, Note_on_c, 7, 60, 52
13, 38420, Note_on_c, 7, 67, 53
13, 38434, Control_c, 7, 64, 127
13, 38462, Note_off_c, 7, 44, 64
13, 38478, Note_off_c, 7, 67, 64
13, 38482, Note_off_c, 7, 60, 64
13, 38632, Note_on_c, 7, 60, 51
13, 38644, Note_on_c, 7, 44, 62
13, 38646, Note_on_c, 7, 67, 71
13, 38658, Control_c, 7, 64, 0
13, 38676, Note_off_c, 7, 60, 64
13, 38690, Note_off_c, 7, 44, 64
13, 38694, Note_off_c, 7, 67, 64
13, 38882, Note_on_c, 7, 44, 39
13, 38882, Note_on_c, 7, 60, 58
13, 38902, Note_on_c, 7, 67, 34
13, 38906, Control_c, 7, 64, 127
13, 38932, Note_off_c, 7, 60, 64
13, 38938, Note_off_c, 7, 67, 64
13, 38942, Note_off_c, 7, 44, 64
13, 39122, Note_on_c, 7, 60, 87
13, 39130, Note_on_c, 7, 44, 56
13, 39136, Note_on_c, 7, 67, 68
13, 39166, Note_off_c, 7, 60, 64
13, 39172, Control_c, 7, 64, 0
13, 39180, Note_off_c, 7, 44, 64
13, 39184, Note_off_c, 7, 67, 64
13, 39360, Note_on_c, 7, 39, 47
13, 39360, Note_on_c, 7, 54, 52
13, 39380, Note_on_c, 7, 61, 53
13, 39394, Control_c, 7, 64, 127
13, 39422, Note_off_c, 7, 39, 64
13, 39438, Note_off_c, 7, 61, 64
13, 39442, Note_off_c, 7, 54, 64
13, 39592, Note_on_c, 7, 54, 51
13, 39604, Note_on_c, 7, 39, 62
13, 39606, Note_on_c, 7, 61, 71
13, 39618, Control_c, 7, 64, 0
13, 39636, Note_off_c, 7, 54, 64
13, 39650, Note_off_c, 7, 39, 64
13, 39654, Note_off_c, 7, 61, 64
13, 39840, Note_on_c, 7, 44, 47
13, 39840, Note_on_c, 7, 60, 52
13, 39860, Note_on_c, 7, 66, 53
13, 39874, Control_c, 7, 64, 127
13, 39902, Note_off_c, 7, 44, 64
13, 39918, Note_off_c, 7, 66, 64
13, 39922, Note_off_c, 7, 60, 64
13, 40072, Note_on_c, 7, 60, 51
13, 40084, Note_on_c, 7, 44, 62
13, 40086, Note_on_c, 7, 66, 71
13, 40098, Control_c, 7, 64, 0
13, 40116, Note_off_c, 7, 60, 64
13, 40130, Note_off_c, 7, 44, 64
13, 40134, Note_off_c, 7, 66, 64
13, 40320, Note_on_c, 7, 49, 47
13, 40320, Note_on_c, 7, 58, 52
13, 40340, Note_on_c, 7, 65, 53
13, 40354, Control_c, 7, 64, 127
13, 40382, Note_off_c, 7, 49, 64
13, 40398, Note_off_c, 7, 65, 64
13, 40402, Note_off_c, 7, 58, 64
13, 40552, Note_on_c, 7, 58, 51
13, 40564, Note_on_c, 7, 49, 62
13, 40566, Note_on_c, 7, 65, 71
13, 40578, Control_c, 7, 64, 0
13, 40596, Note_off_c, 7, 58, 64
13, 40610, Note_off_c, 7, 49, 64
13, 40614, Note_off_c, 7, 65, 64
13, 40802, Note_on_c, 7, 49, 39
13, 40802, Note_on_c, 7, 58, 58
13, 40822, Note_on_c, 7, 65, 34
13, 40826, Control_c, 7, 64, 127
13, 40852, Note_off_c, 7, 58, 64
13, 40858, Note_off_c, 7, 65, 64
13, 40862, Note_off_c, 7, 49, 64
13, 41042, Note_on_c, 7, 58, 87
13, 41050, Note_on_c, 7, 49, 56
13, 41056, Note_on_c, 7, 65, 68
13, 41086, Note_off_c, 7, 58, 64
13, 41092, Control_c, 7, 64, 0
13, 41100, Note_off_c, 7, 49, 64
13, 41104, Note_off_c, 7, 65, 64
13, 41280, Note_on_c, 7, 43, 47
13, 41280, Note_on_c, 7, 58, 52
13, 41300, Note_on_c, 7, 65, 53
13, 41314, Control_c, 7, 64, 127
13, 41342, Note_off_c, 7, 43, 64
13, 41358, Note_off_c, 7, 65, 64
13, 41362, Note_off_c, 7, 58, 64
13, 41512, Note_on_c, 7, 58, 51
13, 41524, Note_on_c, 7, 43, 62
13, 41526, Note_on_c, 7, 65, 71
13, 41538, Control_c, 7, 64, 0
13, 41556, Note_off_c, 7, 58, 64
13, 41570, Note_off_c, 7, 43, 64
13, 41574, Note_off_c, 7, 65, 64
13, 41760, Note_on_c, 7, 48, 47
13, 41760, Note_on_c, 7, 58, 52
13, 41780, Note_on_c, 7, 64, 53
13, 41794, Control_c, 7, 64, 127
13, 41822, Note_off_c, 7, 48, 64
13, 41838, Note_off_c, 7, 64, 64
13, 41842, Note_off_c, 7, 58, 64
13, 41992, Note_on_c, 7, 58, 51
13, 42004, Note_on_c, 7, 48, 62
13, 42006, Note_on_c, 7, 64, 71
13, 42018, Control_c, 7, 64, 0
13, 42036, Note_off_c, 7, 58, 64
13, 42050, Note_off_c, 7, 48, 64
13, 42054, Note_off_c, 7, 64, 64
13, 42240, Note_on_c, 7, 41, 47
13, 42240, Note_on_c, 7, 56, 52
13, 42260, Note_on_c, 7, 63, 53
13, 42274, Control_c, 7, 64, 127
13, 42302, Note_off_c, 7, 41, 64
13, 42318, Note_off_c, 7, 63, 64
13, 42322, Note_off_c, 7, 56, 64
13, 42472, Note_on_c, 7, 56, 51
13, 42484, Note_on_c, 7, 41, 62
13, 42486, Note_on_c, 7, 63, 71
13, 42498, Control_c, 7, 64, 0
13, 42516, Note_off_c, 7, 56, 64
13, 42530, Note_off_c, 7, 41, 64
13, 42534, Note_off_c, 7, 63, 64
13, 42722, Note_on_c, 7, 41, 39
13, 42722, Note_on_c, 7, 56, 58
13, 42742, Note_on_c, 7, 63, 34
13, 42746, Control_c, 7, 64, 127
13, 42772, Note_off_c, 7, 56, 64
13, 42778, Note_off_c, 7, 63, 64
13, 42782, Note_off_c, 7, 41, 64
13, 42962, Note_on_c, 7, 56, 87
13, 42970, Note_on_c, 7, 41, 56
13, 42976, Note_on_c, 7, 63, 68
13, 43006, Note_off_c, 7, 56, 64
13, 43012, Control_c, 7, 64, 0
13, 43020, Note_off_c, 7, 41, 64
13, 43024, Note_off_c, 7, 63, 64
13, 43214, Note_on_c, 7, 41, 50
13, 43218, Note_on_c, 7, 56, 84
13, 43232, Control_c, 7, 64, 127
13, 43232, Note_on_c, 7, 63, 45
13, 43262, Note_off_c, 7, 56, 64
13, 43272, Note_off_c, 7, 41, 64
13, 43284, Note_off_c, 7, 63, 64
13, 43452, Note_on_c, 7, 56, 51
13, 43456, Note_on_c, 7, 41, 58
13, 43464, Note_on_c, 7, 63, 75
13, 43484, Note_off_c, 7, 56, 64
13, 43496, Note_off_c, 7, 63, 64
13, 43496, Note_off_c, 7, 41, 64
13, 43502, Control_c, 7, 64, 0
13, 43694, Note_on_c, 7, 41, 47
13, 43694, Note_on_c, 7, 56, 88
13, 43708, Note_on_c, 7, 63, 58
13, 43720, Control_c, 7, 64, 127
13, 43738, Note_off_c, 7, 56, 64
13, 43752, Note_off_c, 7, 41, 64
13, 43756, Note_off_c, 7, 63, 64
13, 43918, Note_on_c, 7, 56, 77
13, 43924, Note_on_c, 7, 41, 70
13, 43932, Note_on_c, 7, 63, 66
13, 43958, Note_off_c, 7, 56, 64
13, 43968, Note_off_c, 7, 41, 64
13, 43976, Note_off_c, 7, 63, 64
13, 44008, Control_c, 7, 64, 0
13, 44160, Note_on_c, 7, 46, 47
13, 44160, Note_on_c, 7, 56, 52
13, 44180, Note_on_c, 7, 62, 53
13, 44194, Control_c, 7, 64, 127
13, 44222, Note_off_c, 7, 46, 64
13, 44238, Note_off_c, 7, 62, 64
13, 44242, Note_off_c, 7, 56, 64
13, 44392, Note_on_c, 7, 56, 51
13, 44404, Note_on_c, 7, 46, 62
13, 44406, Note_on_c, 7, 62, 71
13, 44418, Control_c, 7, 64, 0
13, 44436, Note_off_c, 7, 56, 64
13, 44450, Note_off_c, 7, 46, 64
13, 44454, Note_off_c, 7, 62, 64
13, 44642, Note_on_c, 7, 46, 39
13, 44642, Note_on_c, 7, 56, 58
13, 44662, Note_on_c, 7, 62, 34
13, 44666, Control_c, 7, 64, 127
13, 44692, Note_off_c, 7, 56, 64
13, 44698, Note_off_c, 7, 62, 64
13, 44702, Note_off_c, 7, 46, 64
13, 44882, Note_on_c, 7, 56, 87
13, 44890, Note_on_c, 7, 46, 56
13, 44896, Note_on_c, 7, 62, 68
13, 44926, Note_off_c, 7, 56, 64
13, 44932, Control_c, 7, 64, 0
13, 44940, Note_off_c, 7, 46, 64
13, 44944, Note_off_c, 7, 62, 64
13, 45134, Note_on_c, 7, 46, 50
13, 45138, Note_on_c, 7, 56, 84
13, 45152, Control_c, 7, 64, 127
13, 45152, Note_on_c, 7, 62, 45
13, 45182, Note_off_c, 7, 56, 64
13, 45192, Note_off_c, 7, 46, 64
13, 45204, Note_off_c, 7, 62, 64
13, 45372, Note_on_c, 7, 56, 51
13, 45376, Note_on_c, 7, 46, 58
13, 45384, Note_on_c, 7, 62, 75
13, 45404, Note_off_c, 7, 56, 64
13, 45416, Note_off_c, 7, 62, 64
13, 45416, Note_off_c, 7, 46, 64
13, 45422, Control_c, 7, 64, 0
13, 45614, Note_on_c, 7, 46, 47
13, 45614, Note_on_c, 7, 56, 88
13, 45628, Note_on_c, 7, 62, 58
13, 45640, Control_c, 7, 64, 127
13, 45658, Note_off_c, 7, 56, 64
13, 45672, Note_off_c, 7, 46, 64
13, 45676, Note_off_c, 7, 62, 64
13, 45838, Note_on_c, 7, 56, 77
13, 45844, Note_on_c, 7, 46, 70
13, 45852, Note_on_c, 7, 62, 66
13, 45878, Note_off_c, 7, 56, 64
13, 45888, Note_off_c, 7, 46, 64
13, 45896, Note_off_c, 7, 62, 64
13, 45928, Control_c, 7, 64, 0
13, 46080, Note_on_c, 7, 46, 47
13, 46080, Note_on_c, 7, 56, 52
13, 46100, Note_on_c, 7, 61, 53
13, 46114, Control_c, 7, 64, 127
13, 46142, Note_off_c, 7, 46, 64
13, 46158, Note_off_c, 7, 61, 64
13, 46162, Note_off_c, 7, 56, 64
13, 46312, Note_on_c, 7, 56, 51
13, 46324, Note_on_c, 7, 46, 62
13, 46326, Note_on_c, 7, 61, 71
13, 46338, Control_c, 7, 64, 0
13, 46356, Note_off_c, 7, 56, 64
13, 46370, Note_off_c, 7, 46, 64
13, 46374, Note_off_c, 7, 61, 64
13, 46562, Note_on_c, 7, 46, 39
13, 46562, Note_on_c, 7, 56, 58
13, 46582, Note_on_c, 7, 61, 34
13, 46586, Control_c, 7, 64, 127
13, 46612, Note_off_c, 7, 56, 64
13, 46618, Note_off_c, 7, 61, 64
13, 46622, Note_off_c, 7, 46, 64
13, 46802, Note_on_c, 7, 56, 87
13, 46810, Note_on_c, 7, 46, 56
13, 46816, Note_on_c, 7, 61, 68
13, 46846, Note_off_c, 7, 56, 64
13, 46852, Control_c, 7, 64, 0
13, 46860, Note_off_c, 7, 46, 64
13, 46864, Note_off_c, 7, 61, 64
13, 47040, Note_on_c, 7, 39, 47
13, 47040, Note_on_c, 7, 55, 52
13, 47060, Note_on_c, 7, 61, 53
13, 47074, Control_c, 7, 64, 127
13, 47102, Note_off_c, 7, 39, 64
13, 47118, Note_off_c, 7, 61, 64
13, 47122, Note_off_c, 7, 55, 64
13, 47272, Note_on_c, 7, 55, 51
13, 47284, Note_on_c, 7, 39, 62
13, 47286, Note_on_c, 7, 61, 71
13, 47298, Control_c, 7, 64, 0
13, 47316, Note_off_c, 7, 55, 64
13, 47330, Note_off_c, 7, 39, 64
13, 47334, Note_off_c, 7, 61, 64
13, 47520, Note_on_c, 7, 41, 47
13, 47520, Note_on_c, 7, 57, 52
13, 47540, Note_on_c, 7, 63, 53
13, 47554, Control_c, 7, 64, 127
13, 47582, Note_off_c, 7, 41, 64
13, 47598, Note_off_c, 7, 63, 64
13, 47602, Note_off_c, 7, 57, 64
13, 47752, Note_on_c, 7, 57, 51
13, 47764, Note_on_c, 7, 41, 62
13, 47766, Note_on_c, 7, 63, 71
13, 47778, Control_c, 7, 64, 0
13, 47796, Note_off_c, 7, 57, 64
13, 47810, Note_off_c, 7, 41, 64
13, 47814, Note_off_c, 7, 63, 64
13, 48000, Note_on_c, 7, 46, 47
13, 48000, Note_on_c, 7, 56, 52
13, 48020, Note_on_c, 7, 61, 53
13, 48034, Control_c, 7, 64, 127
13, 48062, Note_off_c, 7, 46, 64
13, 48078, Note_off_c, 7, 61, 64
13, 48082, Note_off_c, 7, 56, 64
13, 48232, Note_on_c, 7, 56, 51
13, 48244, Note_on_c, 7, 46, 62
13, 48246, Note_on_c, 7, 61, 71
13, 48258, Control_c, 7, 64, 0
13, 48276, Note_off_c, 7, 56, 64
13, 48290, Note_off_c, 7, 46, 64
13, 48294, Note_off_c, 7, 61, 64
13, 48482, Note_on_c, 7, 46, 39
13, 48482, Note_on_c, 7, 56, 58
13, 48502, Note_on_c, 7, 61, 34
13, 48506, Control_c, 7, 64, 127
13, 48532, Note_off_c, 7, 56, 64
13, 48538, Note_off_c, 7, 61, 64
13, 48542, Note_off_c, 7, 46, 64
13, 48722, Note_on_c, 7, 56, 87
13, 48730, Note_on_c, 7, 46, 56
13, 48736, Note_on_c, 7, 61, 68
13, 48766, Note_off_c, 7, 56, 64
13, 48772, Control_c, 7, 64, 0
13, 48780, Note_off_c, 7, 46, 64
13, 48784, Note_off_c, 7, 61, 64
13, 48960, Note_on_c, 7, 39, 47
13, 48960, Note_on_c, 7, 55, 52
13, 48980, Note_on_c, 7, 61, 53
13, 48994, Control_c, 7, 64, 127
13, 49022, Note_off_c, 7, 39, 64
13, 49038, Note_off_c, 7, 61, 64
13, 49042, Note_off_c, 7, 55, 64
13, 49192, Note_on_c, 7, 55, 51
13, 49204, Note_on_c, 7, 39, 62
13, 49206, Note_on_c, 7, 61, 71
13, 49218, Control_c, 7, 64, 0
13, 49236, Note_off_c, 7, 55, 64
13, 49250, Note_off_c, 7, 39, 64
13, 49254, Note_off_c, 7, 61, 64
13, 49442, Note_on_c, 7, 39, 39
13, 49442, Note_on_c, 7, 55, 58
13, 49462, Note_on_c, 7, 61, 34
13, 49466, Control_c, 7, 64, 127
13, 49492, Note_off_c, 7, 55, 64
13, 49498, Note_off_c, 7, 61, 64
13, 49502, Note_off_c, 7, 39, 64
13, 49682, Note_on_c, 7, 55, 87
13, 49690, Note_on_c, 7, 39, 56
13, 49696, Note_on_c, 7, 61, 68
13, 49726, Note_off_c, 7, 55, 64
13, 49732, Control_c, 7, 64, 0
13, 49740, Note_off_c, 7, 39, 64
13, 49744, Note_off_c, 7, 61, 64
13, 49920, Note_on_c, 7, 44, 47
13, 49920, Note_on_c, 7, 60, 52
13, 49940, Note_on_c, 7, 65, 53
13, 49954, Control_c, 7, 64, 127
13, 49982, Note_off_c, 7, 44, 64
13, 49998, Note_off_c, 7, 65, 64
13, 50002, Note_off_c, 7, 60, 64
13, 50152, Note_on_c, 7, 60, 51
13, 50164, Note_on_c, 7, 44, 62
13, 50166, Note_on_c, 7, 65, 71
13, 50178, Control_c, 7, 64, 0
13, 50196, Note_off_c, 7, 60, 64
13, 50210, Note_off_c, 7, 44, 64
13, 50214, Note_off_c, 7, 65, 64
13, 50400, Note_on_c, 7, 49, 47
13, 50400, Note_on_c, 7, 59, 52
13, 50420, Note_on_c, 7, 65, 53
13, 50434, Control_c, 7, 64, 127
13, 50462, Note_off_c, 7, 49, 64
13, 50478, Note_off_c, 7, 65, 64
13, 50482, Note_off_c, 7, 59, 64
13, 50632, Note_on_c, 7, 59, 51
13, 50644, Note_on_c, 7, 49, 62
13, 50646, Note_on_c, 7, 65, 71
13, 50658, Control_c, 7, 64, 0
13, 50676, Note_off_c, 7, 59, 64
13, 50690, Note_off_c, 7, 49, 64
13, 50694, Note_off_c, 7, 65, 64
13, 50880, Note_on_c, 7, 48, 47
13, 50880, Note_on_c, 7, 58, 52
13, 50900, Note_on_c, 7, 63, 53
13, 50914, Control_c, 7, 64, 127
13, 50942, Note_off_c, 7, 48, 64
13, 50958, Note_off_c, 7, 63, 64
13, 50962, Note_off_c, 7, 58, 64
13, 51112, Note_on_c, 7, 58, 51
13, 51124, Note_on_c, 7, 48, 62
13, 51126, Note_on_c, 7, 63, 71
13, 51138, Control_c, 7, 64, 0
13, 51156, Note_off_c, 7, 58, 64
13, 51170, Note_off_c, 7, 48, 64
13, 51174, Note_off_c, 7, 63, 64
13, 51360, Note_on_c, 7, 41, 47
13, 51360, Note_on_c, 7, 56, 52
13, 51380, Note_on_c, 7, 63, 53
13, 51394, Control_c, 7, 64, 127
13, 51422, Note_off_c, 7, 41, 64
13, 51438, Note_off_c, 7, 63, 64
13, 51442, Note_off_c, 7, 56, 64
13, 51592, Note_on_c, 7, 56, 51
13, 51604, Note_on_c, 7, 41, 62
13, 51606, Note_on_c, 7, 63, 71
13, 51618, Control_c, 7, 64, 0
13, 51636, Note_off_c, 7, 56, 64
13, 51650, Note_off_c, 7, 41, 64
13, 51654, Note_off_c, 7, 63, 64
13, 51840, Note_on_c, 7, 46, 47
13, 51840, Note_on_c, 7, 56, 52
13, 51860, Note_on_c, 7, 61, 53
13, 51874, Control_c, 7, 64, 127
13, 51902, Note_off_c, 7, 46, 64
13, 51918, Note_off_c, 7, 61, 64
13, 51922, Note_off_c, 7, 56, 64
13, 52072, Note_on_c, 7, 56, 51
13, 52084, Note_on_c, 7, 46, 62
13, 52086, Note_on_c, 7, 61, 71
13, 52098, Control_c, 7, 64, 0
13, 52116, Note_off_c, 7, 56, 64
13, 52130, Note_off_c, 7, 46, 64
13, 52134, Note_off_c, 7, 61, 64
13, 52322, Note_on_c, 7, 46, 39
13, 52322, Note_on_c, 7, 56, 58
13, 52342, Note_on_c, 7, 61, 34
13, 52346, Control_c, 7, 64, 127
13, 52372, Note_off_c, 7, 56, 64
13, 52378, Note_off_c, 7, 61, 64
13, 52382, Note_off_c, 7, 46, 64
13, 52562, Note_on_c, 7, 56, 87
13, 52570, Note_on_c, 7, 46, 56
13, 52576, Note_on_c, 7, 61, 68
13, 52606, Note_off_c, 7, 56, 64
13, 52612, Control_c, 7, 64, 0
13, 52620, Note_off_c, 7, 46, 64
13, 52624, Note_off_c, 7, 61, 64
13, 52800, Note_on_c, 7, 39, 47
13, 52800, Note_on_c, 7, 55, 52
13, 52820, Note_on_c, 7, 61, 53
13, 52834, Control_c, 7, 64, 127
13, 52862, Note_off_c, 7, 39, 64
13, 52878, Note_off_c, 7, 61, 64
13, 52882, Note_off_c, 7, 55, 64
13, 53032, Note_on_c, 7, 55, 51
13, 53044, Note_on_c, 7, 39, 62
13, 53046, Note_on_c, 7, 61, 71
13, 53058, Control_c, 7, 64, 0
13, 53076, Note_off_c, 7, 55, 64
13, 53090, Note_off_c, 7, 39, 64
13, 53094, Note_off_c, 7, 61, 64
13, 53282, Note_on_c, 7, 39, 39
13, 53282, Note_on_c, 7, 55, 58
13, 53302, Note_on_c, 7, 61, 34
13, 53306, Control_c, 7, 64, 127
13, 53332, Note_off_c, 7, 55, 64
13, 53338, Note_off_c, 7, 61, 64
13, 53342, Note_off_c, 7, 39, 64
