3, 48594, Note_on_c, 1, 79, 127
3, 48600, Note_on_c, 1, 79, 0
3, 48601, Note_on_c, 1, 78, 0
3, 48677, Note_on_c, 1, 81, 127
3, 48677, Note_on_c, 1, 57, 127
3, 48677, Note_on_c, 1, 69, 127
3, 48678, Note_on_c, 1, 78, 127
3, 48702, Note_on_c, 1, 78, 0
3, 48706, Note_on_c, 1, 57, 0
3, 48709, Note_on_c, 1, 69, 0
3, 48713, Note_on_c, 1, 81, 0
3, 48837, Note_on_c, 1, 67, 127
3, 48864, Note_on_c, 1, 69, 127
3, 48868, Note_on_c, 1, 67, 0
3, 48888, Note_on_c, 1, 71, 127
3, 48896, Note_on_c, 1, 69, 0
3, 48963, Note_on_c, 1, 71, 0
3, 48965, Note_on_c, 1, 69, 127
3, 48976, Note_on_c, 1, 69, 0
3, 49264, Note_on_c, 1, 76, 127
3, 49281, Note_on_c, 1, 76, 0
3, 49317, Note_on_c, 1, 71, 127
3, 49382, Note_on_c, 1, 71, 0
3, 49397, Note_on_c, 1, 69, 127
3, 49418, Note_on_c, 1, 69, 0
3, 49691, Note_on_c, 1, 67, 127
3, 49715, Note_on_c, 1, 69, 127
3, 49720, Note_on_c, 1, 67, 0
3, 49742, Note_on_c, 1, 71, 127
3, 49749, Note_on_c, 1, 69, 0
3, 49822, Note_on_c, 1, 69, 127
3, 49825, Note_on_c, 1, 71, 0
3, 49837, Note_on_c, 1, 69, 0
3, 50116, Note_on_c, 1, 76, 127
3, 50133, Note_on_c, 1, 76, 0
3, 50171, Note_on_c, 1, 78, 127
3, 50231, Note_on_c, 1, 78, 0
3, 50248, Note_on_c, 1, 76, 127
3, 50262, Note_on_c, 1, 76, 0
3, 50275, Note_on_c, 1, 78, 127
3, 50289, Note_on_c, 1, 78, 0
3, 50298, Note_on_c, 1, 78, 127
3, 50314, Note_on_c, 1, 78, 0
3, 50545, Note_on_c, 1, 67, 127
3, 50568, Note_on_c, 1, 69, 127
3, 50576, Note_on_c, 1, 67, 0
3, 50591, Note_on_c, 1, 71, 127
3, 50600, Note_on_c, 1, 69, 0
3, 50672, Note_on_c, 1, 69, 127
3, 50673, Note_on_c, 1, 71, 0
3, 50684, Note_on_c, 1, 69, 0
3, 50972, Note_on_c, 1, 76, 127
3, 50988, Note_on_c, 1, 76, 0
3, 51025, Note_on_c, 1, 71, 127
3, 51097, Note_on_c, 1, 71, 0
3, 51105, Note_on_c, 1, 69, 127
3, 51122, Note_on_c, 1, 69, 0
3, 51399, Note_on_c, 1, 67, 127
3, 51419, Note_on_c, 1, 69, 127
3, 51427, Note_on_c, 1, 67, 0
3, 51445, Note_on_c, 1, 71, 127
3, 51454, Note_on_c, 1, 69, 0
3, 51524, Note_on_c, 1, 69, 127
3, 51525, Note_on_c, 1, 71, 0
3, 51538, Note_on_c, 1, 69, 0
3, 51826, Note_on_c, 1, 76, 127
3, 51841, Note_on_c, 1, 76, 0
3, 51876, Note_on_c, 1, 78, 127
3, 51937, Note_on_c, 1, 78, 0
3, 51959, Note_on_c, 1, 76, 127
3, 51970, Note_on_c, 1, 76, 0
3, 51983, Note_on_c, 1, 78, 127
3, 51996, Note_on_c, 1, 78, 0
3, 52006, Note_on_c, 1, 78, 127
3, 52021, Note_on_c, 1, 78, 0
3, 52253, Note_on_c, 1, 67, 127
3, 52276, Note_on_c, 1, 69, 127
3, 52284, Note_on_c, 1, 67, 0
3, 52299, Note_on_c, 1, 71, 127
3, 52308, Note_on_c, 1, 69, 0
3, 52380, Note_on_c, 1, 69, 127
3, 52381, Note_on_c, 1, 71, 0
3, 52392, Note_on_c, 1, 69, 0
3, 52680, Note_on_c, 1, 76, 127
3, 52696, Note_on_c, 1, 76, 0
3, 52733, Note_on_c, 1, 71, 127
3, 52808, Note_on_c, 1, 71, 0
3, 52813, Note_on_c, 1, 69, 127
3, 52828, Note_on_c, 1, 69, 0
3, 53107, Note_on_c, 1, 67, 127
3, 53127, Note_on_c, 1, 69, 127
3, 53135, Note_on_c, 1, 67, 0
3, 53153, Note_on_c, 1, 71, 127
3, 53162, Note_on_c, 1, 69, 0
3, 53232, Note_on_c, 1, 69, 127
3, 53233, Note_on_c, 1, 71, 0
3, 53246, Note_on_c, 1, 69, 0
3, 53534, Note_on_c, 1, 76, 127
3, 53545, Note_on_c, 1, 76, 0
3, 53588, Note_on_c, 1, 78, 127
3, 53640, Note_on_c, 1, 78, 0
3, 53661, Note_on_c, 1, 76, 127
3, 53672, Note_on_c, 1, 76, 0
3, 53688, Note_on_c, 1, 78, 127
3, 53700, Note_on_c, 1, 78, 0
3, 53715, Note_on_c, 1, 78, 127
3, 53718, Note_on_c, 1, 79, 127
3, 53724, Note_on_c, 1, 79, 0
3, 53726, Note_on_c, 1, 78, 0
3, 53801, Note_on_c, 1, 81, 127
3, 53802, Note_on_c, 1, 57, 127
3, 53802, Note_on_c, 1, 69, 127
3, 53802, Note_on_c, 1, 78, 127
3, 53826, Note_on_c, 1, 78, 0
3, 53830, Note_on_c, 1, 57, 0
3, 53833, Note_on_c, 1, 69, 0
3, 53837, Note_on_c, 1, 81, 0
3, 53961, Note_on_c, 1, 67, 127
3, 53988, Note_on_c, 1, 69, 127
3, 53992, Note_on_c, 1, 67, 0
3, 54012, Note_on_c, 1, 71, 127
3, 54020, Note_on_c, 1, 69, 0
3, 54087, Note_on_c, 1, 71, 0
3, 54089, Note_on_c, 1, 69, 127
3, 54100, Note_on_c, 1, 69, 0
3, 54388, Note_on_c, 1, 76, 127
3, 54405, Note_on_c, 1, 76, 0
3, 54441, Note_on_c, 1, 71, 127
3, 54506, Note_on_c, 1, 71, 0
3, 54521, Note_on_c, 1, 69, 127
3, 54542, Note_on_c, 1, 69, 0
3, 54815, Note_on_c, 1, 67, 127
3, 54839, Note_on_c, 1, 69, 127
3, 54844, Note_on_c, 1, 67, 0
3, 54866, Note_on_c, 1, 71, 127
3, 54873, Note_on_c, 1, 69, 0
3, 54946, Note_on_c, 1, 69, 127
3, 54949, Note_on_c, 1, 71, 0
3, 54961, Note_on_c, 1, 69, 0
3, 55240, Note_on_c, 1, 76, 127
3, 55257, Note_on_c, 1, 76, 0
3, 55295, Note_on_c, 1, 78, 127
3, 55355, Note_on_c, 1, 78, 0
3, 55372, Note_on_c, 1, 76, 127
3, 55386, Note_on_c, 1, 76, 0
3, 55399, Note_on_c, 1, 78, 127
3, 55414, Note_on_c, 1, 78, 0
3, 55422, Note_on_c, 1, 78, 127
3, 55438, Note_on_c, 1, 78, 0
3, 55669, Note_on_c, 1, 67, 127
3, 55692, Note_on_c, 1, 69, 127
3, 55700, Note_on_c, 1, 67, 0
3, 55715, Note_on_c, 1, 71, 127
3, 55724, Note_on_c, 1, 69, 0
3, 55796, Note_on_c, 1, 69, 127
3, 55797, Note_on_c, 1, 71, 0
3, 55808, Note_on_c, 1, 69, 0
3, 56096, Note_on_c, 1, 76, 127
3, 56112, Note_on_c, 1, 76, 0
3, 56149, Note_on_c, 1, 71, 127
3, 56221, Note_on_c, 1, 71, 0
3, 56229, Note_on_c, 1, 69, 127
3, 56246, Note_on_c, 1, 69, 0
3, 56523, Note_on_c, 1, 67, 127
3, 56543, Note_on_c, 1, 69, 127
3, 56551, Note_on_c, 1, 67, 0
3, 56569, Note_on_c, 1, 71, 127
3, 56578, Note_on_c, 1, 69, 0
3, 56648, Note_on_c, 1, 69, 127
3, 56649, Note_on_c, 1, 71, 0
3, 56662, Note_on_c, 1, 69, 0
3, 56950, Note_on_c, 1, 76, 127
3, 56965, Note_on_c, 1, 76, 0
3, 57000, Note_on_c, 1, 78, 127
3, 57061, Note_on_c, 1, 78, 0
3, 57083, Note_on_c, 1, 76, 127
3, 57094, Note_on_c, 1, 76, 0
3, 57107, Note_on_c, 1, 78, 127
3, 57120, Note_on_c, 1, 78, 0
3, 57130, Note_on_c, 1, 78, 127
3, 57145, Note_on_c, 1, 78, 0
3, 57377, Note_on_c, 1, 67, 127
3, 57400, Note_on_c, 1, 69, 127
3, 57408, Note_on_c, 1, 67, 0
3, 57423, Note_on_c, 1, 71, 127
3, 57432, Note_on_c, 1, 69, 0
3, 57504, Note_on_c, 1, 69, 127
3, 57505, Note_on_c, 1, 71, 0
3, 57516, Note_on_c, 1, 69, 0
3, 57804, Note_on_c, 1, 76, 127
3, 57820, Note_on_c, 1, 76, 0
3, 57857, Note_on_c, 1, 71, 127
3, 57932, Note_on_c, 1, 71, 0
3, 57937, Note_on_c, 1, 69, 127
3, 57952, Note_on_c, 1, 69, 0
3, 58231, Note_on_c, 1, 67, 127
3, 58251, Note_on_c, 1, 69, 127
3, 58259, Note_on_c, 1, 67, 0
3, 58277, Note_on_c, 1, 71, 127
3, 58286, Note_on_c, 1, 69, 0
3, 58356, Note_on_c, 1, 69, 127
3, 58357, Note_on_c, 1, 71, 0
3, 58370, Note_on_c, 1, 69, 0
3, 58658, Note_on_c, 1, 76, 127
3, 58669, Note_on_c, 1, 76, 0
3, 58712, Note_on_c, 1, 78, 127
3, 58764, Note_on_c, 1, 78, 0
3, 58785, Note_on_c, 1, 76, 127
3, 58796, Note_on_c, 1, 76, 0
3, 58812, Note_on_c, 1, 78, 127
3, 58824, Note_on_c, 1, 78, 0
3, 58839, Note_on_c, 1, 78, 127
3, 58842, Note_on_c, 1, 79, 127
3, 58848, Note_on_c, 1, 79, 0
3, 58850, Note_on_c, 1, 78, 0
3, 58925, Note_on_c, 1, 57, 127
3, 58925, Note_on_c, 1, 81, 127
3, 58925, Note_on_c, 1, 69, 127
3, 58969, Note_on_c, 1, 57, 0
3, 58970, Note_on_c, 1, 69, 0
3, 58972, Note_on_c, 1, 81, 0
3, 58972, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 9, 8
4, 0, Control_c, 9, 7, 127
4, 0, Control_c, 9, 10, 64
4, 0, Control_c, 9, 91, 50
4, 0, Note_on_c, 9, 42, 127
4, 1, Note_on_c, 9, 42, 0
4, 104, Note_on_c, 9, 42, 127
4, 105, Note_on_c, 9, 42, 0
4, 211, Note_on_c, 9, 42, 127
4, 212, Note_on_c, 9, 42, 0
4, 318, Note_on_c, 9, 42, 127
4, 319, Note_on_c, 9, 42, 0
4, 371, Note_on_c, 9, 38, 127
4, 372, Note_on_c, 9, 38, 0
4, 384, Note_on_c, 9, 38, 127
4, 385, Note_on_c, 9, 38, 0
4, 398, Note_on_c, 9, 38, 127
4, 399, Note_on_c, 9, 38, 0
4, 411, Note_on_c, 9, 38, 127
4, 412, Note_on_c, 9, 38, 0
4, 425, Note_on_c, 9, 40, 127
4, 432, Note_on_c, 9, 40, 0
4, 451, Note_on_c, 9, 40, 127
4, 467, Note_on_c, 9, 40, 0
4, 478, Note_on_c, 9, 50, 127
4, 490, Note_on_c, 9, 50, 0
4, 505, Note_on_c, 9, 50, 127
4, 517, Note_on_c, 9, 50, 0
4, 531, Note_on_c, 9, 50, 127
4, 542, Note_on_c, 9, 50, 0
4, 558, Note_on_c, 9, 50, 127
4, 569, Note_on_c, 9, 50, 0
4, 611, Note_on_c, 9, 47, 127
4, 624, Note_on_c, 9, 47, 0
4, 665, Note_on_c, 9, 47, 127
4, 678, Note_on_c, 9, 47, 0
4, 691, Note_on_c, 9, 47, 127
4, 702, Note_on_c, 9, 47, 0
4, 718, Note_on_c, 9, 47, 127
4, 725, Note_on_c, 9, 47, 0
4, 745, Note_on_c, 9, 43, 127
4, 757, Note_on_c, 9, 43, 0
4, 771, Note_on_c, 9, 43, 127
4, 783, Note_on_c, 9, 43, 0
4, 852, Note_on_c, 9, 49, 127
4, 852, Note_on_c, 9, 42, 127
4, 852, Note_on_c, 9, 36, 127
4, 863, Note_on_c, 9, 42, 0
4, 905, Note_on_c, 9, 42, 127
4, 906, Note_on_c, 9, 36, 0
4, 906, Note_on_c, 9, 49, 0
4, 919, Note_on_c, 9, 42, 0
4, 958, Note_on_c, 9, 40, 127
4, 958, Note_on_c, 9, 42, 127
4, 970, Note_on_c, 9, 42, 0
4, 1012, Note_on_c, 9, 42, 127
4, 1012, Note_on_c, 9, 36, 127
4, 1014, Note_on_c, 9, 40, 0
4, 1022, Note_on_c, 9, 42, 0
4, 1033, Note_on_c, 9, 36, 0
4, 1065, Note_on_c, 9, 42, 127
4, 1065, Note_on_c, 9, 36, 127
4, 1078, Note_on_c, 9, 42, 0
4, 1118, Note_on_c, 9, 42, 127
4, 1123, Note_on_c, 9, 36, 0
4, 1128, Note_on_c, 9, 42, 0
4, 1145, Note_on_c, 9, 36, 127
4, 1172, Note_on_c, 9, 40, 127
4, 1172, Note_on_c, 9, 42, 127
4, 1183, Note_on_c, 9, 42, 0
4, 1193, Note_on_c, 9, 36, 0
4, 1225, Note_on_c, 9, 46, 127
4, 1225, Note_on_c, 9, 36, 127
4, 1235, Note_on_c, 9, 40, 0
4, 1266, Note_on_c, 9, 46, 0
4, 1279, Note_on_c, 9, 36, 0
4, 1279, Note_on_c, 9, 42, 127
4, 1292, Note_on_c, 9, 42, 0
4, 1332, Note_on_c, 9, 42, 127
4, 1343, Note_on_c, 9, 42, 0
4, 1385, Note_on_c, 9, 40, 127
4, 1385, Note_on_c, 9, 42, 127
4, 1401, Note_on_c, 9, 42, 0
4, 1439, Note_on_c, 9, 42, 127
4, 1439, Note_on_c, 9, 36, 127
4, 1441, Note_on_c, 9, 40, 0
4, 1452, Note_on_c, 9, 42, 0
4, 1455, Note_on_c, 9, 36, 0
4, 1492, Note_on_c, 9, 42, 127
4, 1492, Note_on_c, 9, 36, 127
4, 1508, Note_on_c, 9, 42, 0
4, 1540, Note_on_c, 9, 36, 0
4, 1545, Note_on_c, 9, 42, 127
4, 1558, Note_on_c, 9, 42, 0
4, 1572, Note_on_c, 9, 36, 127
4, 1599, Note_on_c, 9, 40, 127
4, 1599, Note_on_c, 9, 42, 127
4, 1614, Note_on_c, 9, 42, 0
4, 1618, Note_on_c, 9, 36, 0
4, 1652, Note_on_c, 9, 46, 127
4, 1652, Note_on_c, 9, 36, 127
4, 1655, Note_on_c, 9, 40, 0
4, 1691, Note_on_c, 9, 46, 0
4, 1706, Note_on_c, 9, 42, 127
4, 1708, Note_on_c, 9, 36, 0
4, 1721, Note_on_c, 9, 42, 0
4, 1759, Note_on_c, 9, 42, 127
4, 1772, Note_on_c, 9, 42, 0
4, 1812, Note_on_c, 9, 40, 127
4, 1812, Note_on_c, 9, 42, 127
4, 1829, Note_on_c, 9, 42, 0
4, 1851, Note_on_c, 9, 40, 0
4, 1866, Note_on_c, 9, 42, 127
4, 1866, Note_on_c, 9, 36, 127
4, 1880, Note_on_c, 9, 42, 0
4, 1883, Note_on_c, 9, 36, 0
4, 1919, Note_on_c, 9, 42, 127
4, 1919, Note_on_c, 9, 36, 127
4, 1938, Note_on_c, 9, 42, 0
4, 1967, Note_on_c, 9, 36, 0
4, 1972, Note_on_c, 9, 42, 127
4, 1989, Note_on_c, 9, 42, 0
4, 1999, Note_on_c, 9, 36, 127
4, 2026, Note_on_c, 9, 40, 127
4, 2026, Note_on_c, 9, 42, 127
4, 2039, Note_on_c, 9, 36, 0
4, 2045, Note_on_c, 9, 42, 0
4, 2079, Note_on_c, 9, 46, 127
4, 2079, Note_on_c, 9, 36, 127
4, 2088, Note_on_c, 9, 40, 0
4, 2126, Note_on_c, 9, 46, 0
4, 2130, Note_on_c, 9, 36, 0
4, 2133, Note_on_c, 9, 42, 127
4, 2157, Note_on_c, 9, 42, 0
4, 2186, Note_on_c, 9, 42, 127
4, 2201, Note_on_c, 9, 42, 0
4, 2239, Note_on_c, 9, 40, 127
4, 2239, Note_on_c, 9, 42, 127
4, 2256, Note_on_c, 9, 42, 0
4, 2286, Note_on_c, 9, 40, 0
4, 2293, Note_on_c, 9, 42, 127
4, 2293, Note_on_c, 9, 36, 127
4, 2306, Note_on_c, 9, 42, 0
4, 2313, Note_on_c, 9, 36, 0
4, 2346, Note_on_c, 9, 42, 127
4, 2346, Note_on_c, 9, 36, 127
4, 2365, Note_on_c, 9, 42, 0
4, 2395, Note_on_c, 9, 36, 0
4, 2399, Note_on_c, 9, 42, 127
4, 2416, Note_on_c, 9, 42, 0
4, 2426, Note_on_c, 9, 36, 127
4, 2453, Note_on_c, 9, 40, 127
4, 2453, Note_on_c, 9, 42, 127
4, 2467, Note_on_c, 9, 36, 0
4, 2471, Note_on_c, 9, 42, 0
4, 2506, Note_on_c, 9, 40, 127
4, 2506, Note_on_c, 9, 46, 127
4, 2507, Note_on_c, 9, 40, 0
4, 2507, Note_on_c, 9, 36, 127
4, 2518, Note_on_c, 9, 40, 0
4, 2529, Note_on_c, 9, 36, 0
4, 2533, Note_on_c, 9, 40, 127
4, 2543, Note_on_c, 9, 46, 0
4, 2546, Note_on_c, 9, 40, 0
4, 2560, Note_on_c, 9, 49, 127
4, 2560, Note_on_c, 9, 42, 127
4, 2560, Note_on_c, 9, 36, 127
4, 2571, Note_on_c, 9, 42, 0
4, 2601, Note_on_c, 9, 49, 0
4, 2613, Note_on_c, 9, 42, 127
4, 2614, Note_on_c, 9, 36, 0
4, 2627, Note_on_c, 9, 42, 0
4, 2666, Note_on_c, 9, 40, 127
4, 2666, Note_on_c, 9, 42, 127
4, 2678, Note_on_c, 9, 42, 0
4, 2720, Note_on_c, 9, 42, 127
4, 2720, Note_on_c, 9, 36, 127
4, 2722, Note_on_c, 9, 40, 0
4, 2730, Note_on_c, 9, 42, 0
4, 2741, Note_on_c, 9, 36, 0
4, 2773, Note_on_c, 9, 42, 127
4, 2773, Note_on_c, 9, 36, 127
4, 2787, Note_on_c, 9, 42, 0
4, 2826, Note_on_c, 9, 42, 127
4, 2831, Note_on_c, 9, 36, 0
4, 2836, Note_on_c, 9, 42, 0
4, 2853, Note_on_c, 9, 36, 127
4, 2880, Note_on_c, 9, 40, 127
4, 2880, Note_on_c, 9, 42, 127
4, 2891, Note_on_c, 9, 42, 0
4, 2901, Note_on_c, 9, 36, 0
4, 2933, Note_on_c, 9, 46, 127
4, 2933, Note_on_c, 9, 36, 127
4, 2943, Note_on_c, 9, 40, 0
4, 2974, Note_on_c, 9, 46, 0
4, 2987, Note_on_c, 9, 36, 0
4, 2987, Note_on_c, 9, 42, 127
4, 3000, Note_on_c, 9, 42, 0
4, 3040, Note_on_c, 9, 42, 127
4, 3051, Note_on_c, 9, 42, 0
4, 3093, Note_on_c, 9, 40, 127
4, 3093, Note_on_c, 9, 42, 127
4, 3109, Note_on_c, 9, 42, 0
4, 3147, Note_on_c, 9, 42, 127
4, 3147, Note_on_c, 9, 36, 127
4, 3149, Note_on_c, 9, 40, 0
4, 3160, Note_on_c, 9, 42, 0
4, 3163, Note_on_c, 9, 36, 0
4, 3200, Note_on_c, 9, 42, 127
4, 3200, Note_on_c, 9, 36, 127
4, 3216, Note_on_c, 9, 42, 0
4, 3248, Note_on_c, 9, 36, 0
4, 3253, Note_on_c, 9, 42, 127
4, 3266, Note_on_c, 9, 42, 0
4, 3280, Note_on_c, 9, 36, 127
4, 3307, Note_on_c, 9, 40, 127
4, 3307, Note_on_c, 9, 42, 127
4, 3322, Note_on_c, 9, 42, 0
4, 3326, Note_on_c, 9, 36, 0
4, 3360, Note_on_c, 9, 46, 127
4, 3360, Note_on_c, 9, 36, 127
4, 3363, Note_on_c, 9, 40, 0
4, 3399, Note_on_c, 9, 46, 0
4, 3414, Note_on_c, 9, 42, 127
4, 3416, Note_on_c, 9, 36, 0
4, 3429, Note_on_c, 9, 42, 0
4, 3467, Note_on_c, 9, 42, 127
4, 3480, Note_on_c, 9, 42, 0
4, 3520, Note_on_c, 9, 40, 127
4, 3520, Note_on_c, 9, 42, 127
4, 3537, Note_on_c, 9, 42, 0
4, 3559, Note_on_c, 9, 40, 0
4, 3574, Note_on_c, 9, 42, 127
4, 3574, Note_on_c, 9, 36, 127
4, 3588, Note_on_c, 9, 42, 0
4, 3591, Note_on_c, 9, 36, 0
4, 3627, Note_on_c, 9, 42, 127
4, 3627, Note_on_c, 9, 36, 127
4, 3646, Note_on_c, 9, 42, 0
4, 3675, Note_on_c, 9, 36, 0
4, 3680, Note_on_c, 9, 42, 127
4, 3697, Note_on_c, 9, 42, 0
4, 3707, Note_on_c, 9, 36, 127
4, 3734, Note_on_c, 9, 40, 127
4, 3734, Note_on_c, 9, 42, 127
4, 3747, Note_on_c, 9, 36, 0
4, 3753, Note_on_c, 9, 42, 0
4, 3787, Note_on_c, 9, 46, 127
4, 3787, Note_on_c, 9, 36, 127
4, 3796, Note_on_c, 9, 40, 0
4, 3834, Note_on_c, 9, 46, 0
4, 3838, Note_on_c, 9, 36, 0
4, 3841, Note_on_c, 9, 42, 127
4, 3865, Note_on_c, 9, 42, 0
4, 3894, Note_on_c, 9, 42, 127
4, 3909, Note_on_c, 9, 42, 0
4, 3947, Note_on_c, 9, 40, 127
4, 3947, Note_on_c, 9, 42, 127
4, 3964, Note_on_c, 9, 42, 0
4, 3994, Note_on_c, 9, 40, 0
4, 4001, Note_on_c, 9, 42, 127
4, 4001, Note_on_c, 9, 36, 127
4, 4014, Note_on_c, 9, 42, 0
4, 4021, Note_on_c, 9, 36, 0
4, 4054, Note_on_c, 9, 42, 127
4, 4054, Note_on_c, 9, 36, 127
4, 4073, Note_on_c, 9, 42, 0
4, 4103, Note_on_c, 9, 36, 0
4, 4107, Note_on_c, 9, 42, 127
4, 4124, Note_on_c, 9, 42, 0
4, 4134, Note_on_c, 9, 36, 127
4, 4161, Note_on_c, 9, 50, 127
4, 4161, Note_on_c, 9, 40, 127
4, 4161, Note_on_c, 9, 42, 127
4, 4173, Note_on_c, 9, 50, 0
4, 4175, Note_on_c, 9, 36, 0
4, 4179, Note_on_c, 9, 42, 0
4, 4188, Note_on_c, 9, 47, 127
4, 4200, Note_on_c, 9, 47, 0
4, 4214, Note_on_c, 9, 47, 127
4, 4214, Note_on_c, 9, 46, 127
4, 4214, Note_on_c, 9, 36, 127
4, 4216, Note_on_c, 9, 40, 0
4, 4225, Note_on_c, 9, 47, 0
4, 4237, Note_on_c, 9, 36, 0
4, 4241, Note_on_c, 9, 43, 127
4, 4251, Note_on_c, 9, 46, 0
4, 4252, Note_on_c, 9, 43, 0
4, 4268, Note_on_c, 9, 49, 127
4, 4268, Note_on_c, 9, 42, 127
4, 4268, Note_on_c, 9, 36, 127
4, 4277, Note_on_c, 9, 49, 0
4, 4279, Note_on_c, 9, 42, 0
4, 4321, Note_on_c, 9, 42, 127
4, 4322, Note_on_c, 9, 36, 0
4, 4335, Note_on_c, 9, 42, 0
4, 4374, Note_on_c, 9, 40, 127
4, 4374, Note_on_c, 9, 42, 127
4, 4386, Note_on_c, 9, 42, 0
4, 4428, Note_on_c, 9, 42, 127
4, 4428, Note_on_c, 9, 36, 127
4, 4430, Note_on_c, 9, 40, 0
4, 4438, Note_on_c, 9, 42, 0
4, 4449, Note_on_c, 9, 36, 0
4, 4481, Note_on_c, 9, 42, 127
4, 4481, Note_on_c, 9, 36, 127
4, 4494, Note_on_c, 9, 42, 0
4, 4534, Note_on_c, 9, 42, 127
4, 4539, Note_on_c, 9, 36, 0
4, 4544, Note_on_c, 9, 42, 0
4, 4561, Note_on_c, 9, 36, 127
4, 4588, Note_on_c, 9, 40, 127
4, 4588, Note_on_c, 9, 42, 127
4, 4599, Note_on_c, 9, 42, 0
4, 4609, Note_on_c, 9, 36, 0
4, 4641, Note_on_c, 9, 46, 127
4, 4641, Note_on_c, 9, 36, 127
4, 4651, Note_on_c, 9, 40, 0
4, 4682, Note_on_c, 9, 46, 0
4, 4695, Note_on_c, 9, 36, 0
4, 4695, Note_on_c, 9, 42, 127
4, 4708, Note_on_c, 9, 42, 0
4, 4748, Note_on_c, 9, 42, 127
4, 4759, Note_on_c, 9, 42, 0
4, 4801, Note_on_c, 9, 40, 127
4, 4802, Note_on_c, 9, 42, 127
4, 4817, Note_on_c, 9, 42, 0
4, 4855, Note_on_c, 9, 42, 127
4, 4855, Note_on_c, 9, 36, 127
4, 4857, Note_on_c, 9, 40, 0
4, 4868, Note_on_c, 9, 42, 0
4, 4871, Note_on_c, 9, 36, 0
4, 4908, Note_on_c, 9, 42, 127
4, 4908, Note_on_c, 9, 36, 127
4, 4924, Note_on_c, 9, 42, 0
4, 4956, Note_on_c, 9, 36, 0
4, 4961, Note_on_c, 9, 42, 127
4, 4974, Note_on_c, 9, 42, 0
4, 4988, Note_on_c, 9, 36, 127
4, 5015, Note_on_c, 9, 40, 127
4, 5015, Note_on_c, 9, 42, 127
4, 5030, Note_on_c, 9, 42, 0
4, 5034, Note_on_c, 9, 36, 0
4, 5068, Note_on_c, 9, 46, 127
4, 5068, Note_on_c, 9, 36, 127
4, 5071, Note_on_c, 9, 40, 0
4, 5107, Note_on_c, 9, 46, 0
4, 5122, Note_on_c, 9, 42, 127
4, 5124, Note_on_c, 9, 36, 0
4, 5137, Note_on_c, 9, 42, 0
4, 5175, Note_on_c, 9, 42, 127
4, 5188, Note_on_c, 9, 42, 0
4, 5228, Note_on_c, 9, 40, 127
4, 5229, Note_on_c, 9, 42, 127
4, 5245, Note_on_c, 9, 42, 0
4, 5267, Note_on_c, 9, 40, 0
4, 5282, Note_on_c, 9, 42, 127
4, 5282, Note_on_c, 9, 36, 127
4, 5296, Note_on_c, 9, 42, 0
4, 5299, Note_on_c, 9, 36, 0
4, 5335, Note_on_c, 9, 42, 127
4, 5335, Note_on_c, 9, 36, 127
4, 5354, Note_on_c, 9, 42, 0
4, 5383, Note_on_c, 9, 36, 0
4, 5388, Note_on_c, 9, 42, 127
4, 5405, Note_on_c, 9, 42, 0
4, 5415, Note_on_c, 9, 36, 127
4, 5442, Note_on_c, 9, 40, 127
4, 5442, Note_on_c, 9, 42, 127
4, 5455, Note_on_c, 9, 36, 0
4, 5461, Note_on_c, 9, 42, 0
4, 5495, Note_on_c, 9, 46, 127
4, 5495, Note_on_c, 9, 36, 127
4, 5504, Note_on_c, 9, 40, 0
4, 5542, Note_on_c, 9, 46, 0
4, 5546, Note_on_c, 9, 36, 0
4, 5549, Note_on_c, 9, 42, 127
4, 5573, Note_on_c, 9, 42, 0
4, 5602, Note_on_c, 9, 42, 127
4, 5617, Note_on_c, 9, 42, 0
4, 5655, Note_on_c, 9, 40, 127
4, 5656, Note_on_c, 9, 42, 127
4, 5672, Note_on_c, 9, 42, 0
4, 5702, Note_on_c, 9, 40, 0
4, 5709, Note_on_c, 9, 42, 127
4, 5709, Note_on_c, 9, 36, 127
4, 5722, Note_on_c, 9, 42, 0
4, 5729, Note_on_c, 9, 36, 0
4, 5762, Note_on_c, 9, 42, 127
4, 5762, Note_on_c, 9, 36, 127
4, 5781, Note_on_c, 9, 42, 0
4, 5811, Note_on_c, 9, 36, 0
4, 5815, Note_on_c, 9, 42, 127
4, 5832, Note_on_c, 9, 42, 0
4, 5842, Note_on_c, 9, 36, 127
4, 5869, Note_on_c, 9, 40, 127
4, 5869, Note_on_c, 9, 42, 127
4, 5883, Note_on_c, 9, 36, 0
4, 5887, Note_on_c, 9, 42, 0
4, 5922, Note_on_c, 9, 40, 127
4, 5922, Note_on_c, 9, 46, 127
4, 5923, Note_on_c, 9, 40, 0
4, 5923, Note_on_c, 9, 36, 127
4, 5933, Note_on_c, 9, 40, 0
4, 5945, Note_on_c, 9, 36, 0
4, 5949, Note_on_c, 9, 40, 127
4, 5959, Note_on_c, 9, 46, 0
4, 5961, Note_on_c, 9, 40, 0
4, 5976, Note_on_c, 9, 49, 127
4, 5976, Note_on_c, 9, 42, 127
4, 5976, Note_on_c, 9, 36, 127
4, 5986, Note_on_c, 9, 49, 0
4, 5987, Note_on_c, 9, 42, 0
4, 6029, Note_on_c, 9, 42, 127
4, 6030, Note_on_c, 9, 36, 0
4, 6043, Note_on_c, 9, 42, 0
