2, 85440, Note_on_c, 0, 42, 95
2, 85920, Note_off_c, 0, 45, 95
2, 85920, Note_off_c, 0, 42, 95
2, 85920, Note_on_c, 0, 42, 95
2, 86400, Note_off_c, 0, 42, 95
2, 86400, Note_on_c, 0, 45, 95
2, 86400, Note_on_c, 0, 42, 95
2, 86880, Note_off_c, 0, 45, 95
2, 86880, Note_off_c, 0, 42, 95
2, 86880, Note_on_c, 0, 45, 95
2, 86880, Note_on_c, 0, 42, 95
2, 87360, Note_off_c, 0, 45, 95
2, 87360, Note_off_c, 0, 42, 95
2, 87360, Note_on_c, 0, 45, 95
2, 87360, Note_on_c, 0, 42, 95
2, 87840, Note_off_c, 0, 45, 95
2, 87840, Note_off_c, 0, 42, 95
2, 87840, Note_on_c, 0, 42, 95
2, 88080, Note_off_c, 0, 42, 95
2, 88080, Note_on_c, 0, 45, 95
2, 88320, Note_off_c, 0, 45, 95
2, 88320, Note_on_c, 0, 50, 95
2, 88320, Note_on_c, 0, 45, 95
2, 88800, Note_off_c, 0, 50, 95
2, 88800, Note_off_c, 0, 45, 95
2, 88800, Note_on_c, 0, 50, 95
2, 88800, Note_on_c, 0, 45, 95
2, 89280, Note_off_c, 0, 50, 95
2, 89280, Note_off_c, 0, 45, 95
2, 89280, Note_on_c, 0, 50, 95
2, 89280, Note_on_c, 0, 45, 95
2, 89760, Note_off_c, 0, 50, 95
2, 89760, Note_off_c, 0, 45, 95
2, 89760, Note_on_c, 0, 57, 95
2, 90240, Note_off_c, 0, 57, 95
2, 90240, Note_on_c, 0, 45, 95
2, 90720, Note_off_c, 0, 45, 95
2, 90720, Note_on_c, 0, 50, 95
2, 90720, Note_on_c, 0, 45, 95
2, 91200, Note_off_c, 0, 50, 95
2, 91200, Note_off_c, 0, 45, 95
2, 91200, Note_on_c, 0, 54, 95
2, 91680, Note_off_c, 0, 54, 95
2, 91680, Note_on_c, 1, 50, 95
2, 91680, Note_on_c, 1, 45, 95
2, 91800, Pitch_bend_c, 1, 7936
2, 91920, Pitch_bend_c, 1, 7552
2, 92040, Pitch_bend_c, 1, 7168
2, 92160, Note_off_c, 1, 50, 95
2, 92160, Pitch_bend_c, 1, 6784
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 45, 95
2, 92160, Note_on_c, 0, 43, 95
2, 92640, Note_off_c, 0, 43, 95
2, 92640, Note_on_c, 0, 43, 95
2, 93120, Note_off_c, 0, 43, 95
2, 93120, Note_on_c, 0, 43, 95
2, 93600, Note_off_c, 0, 43, 95
2, 93600, Note_on_c, 0, 66, 95
2, 93600, Note_on_c, 0, 57, 95
2, 94560, Note_off_c, 0, 66, 95
2, 94560, Note_off_c, 0, 57, 95
2, 94560, Note_on_c, 0, 66, 95
2, 94560, Note_on_c, 0, 57, 95
2, 95520, Note_off_c, 0, 66, 95
2, 95520, Note_off_c, 0, 57, 95
2, 95520, Note_on_c, 0, 43, 95
2, 95760, Note_off_c, 0, 43, 95
2, 95760, Note_on_c, 0, 43, 95
2, 96000, Note_off_c, 0, 43, 95
2, 96000, Note_on_c, 0, 43, 95
2, 96480, Note_off_c, 0, 43, 95
2, 96480, Note_on_c, 0, 43, 95
2, 96960, Note_off_c, 0, 43, 95
2, 96960, Note_on_c, 0, 43, 95
2, 97440, Note_off_c, 0, 43, 95
2, 97440, Note_on_c, 0, 66, 95
2, 97440, Note_on_c, 0, 57, 95
2, 98400, Note_off_c, 0, 66, 95
2, 98400, Note_off_c, 0, 57, 95
2, 98400, Note_on_c, 0, 66, 95
2, 98400, Note_on_c, 0, 57, 95
2, 99840, Note_off_c, 0, 66, 95
2, 99840, Note_off_c, 0, 57, 95
2, 99840, Note_on_c, 0, 40, 95
2, 100320, Note_off_c, 0, 40, 95
2, 100320, Note_on_c, 0, 47, 95
2, 100800, Note_off_c, 0, 47, 95
2, 100800, Note_on_c, 0, 52, 95
2, 101280, Note_off_c, 0, 52, 95
2, 101280, Note_on_c, 0, 48, 95
2, 101760, Note_off_c, 0, 48, 95
2, 101760, Note_on_c, 0, 40, 95
2, 102240, Note_off_c, 0, 40, 95
2, 102240, Note_on_c, 0, 48, 95
2, 102720, Note_off_c, 0, 48, 95
2, 102720, Note_on_c, 0, 40, 95
2, 103200, Note_off_c, 0, 40, 95
2, 103200, Note_on_c, 0, 47, 95
2, 103680, Note_off_c, 0, 47, 95
2, 103680, Note_on_c, 0, 45, 95
2, 103680, Note_on_c, 0, 42, 95
2, 104160, Note_off_c, 0, 45, 95
2, 104160, Note_off_c, 0, 42, 95
2, 104160, Note_on_c, 0, 42, 95
2, 104640, Note_off_c, 0, 42, 95
2, 104640, Note_on_c, 0, 45, 95
2, 104640, Note_on_c, 0, 42, 95
2, 105120, Note_off_c, 0, 45, 95
2, 105120, Note_off_c, 0, 42, 95
2, 105120, Note_on_c, 0, 42, 95
2, 105600, Note_off_c, 0, 42, 95
2, 105600, Note_on_c, 0, 45, 95
2, 105600, Note_on_c, 0, 42, 95
2, 106080, Note_off_c, 0, 45, 95
2, 106080, Note_off_c, 0, 42, 95
2, 106080, Note_on_c, 0, 45, 95
2, 106080, Note_on_c, 0, 42, 95
2, 106560, Note_off_c, 0, 45, 95
2, 106560, Note_off_c, 0, 42, 95
2, 106560, Note_on_c, 0, 45, 95
2, 106560, Note_on_c, 0, 42, 95
2, 107040, Note_off_c, 0, 45, 95
2, 107040, Note_off_c, 0, 42, 95
2, 107040, Note_on_c, 0, 42, 95
2, 107280, Note_off_c, 0, 42, 95
2, 107280, Note_on_c, 0, 45, 95
2, 107520, Note_off_c, 0, 45, 95
2, 107520, Note_on_c, 0, 50, 95
2, 107520, Note_on_c, 0, 45, 95
2, 108000, Note_off_c, 0, 50, 95
2, 108000, Note_off_c, 0, 45, 95
2, 108000, Note_on_c, 0, 50, 95
2, 108000, Note_on_c, 0, 45, 95
2, 108480, Note_off_c, 0, 50, 95
2, 108480, Note_off_c, 0, 45, 95
2, 108480, Note_on_c, 0, 50, 95
2, 108480, Note_on_c, 0, 45, 95
2, 108960, Note_off_c, 0, 50, 95
2, 108960, Note_off_c, 0, 45, 95
2, 108960, Note_on_c, 0, 57, 95
2, 109440, Note_off_c, 0, 57, 95
2, 109440, Note_on_c, 0, 45, 95
2, 109920, Note_off_c, 0, 45, 95
2, 109920, Note_on_c, 0, 50, 95
2, 109920, Note_on_c, 0, 45, 95
2, 110400, Note_off_c, 0, 50, 95
2, 110400, Note_off_c, 0, 45, 95
2, 110400, Note_on_c, 0, 54, 95
2, 110880, Note_off_c, 0, 54, 95
2, 110880, Note_on_c, 1, 50, 95
2, 110880, Note_on_c, 1, 45, 95
2, 111000, Pitch_bend_c, 1, 7936
2, 111000, Pitch_bend_c, 1, 7936
2, 111120, Pitch_bend_c, 1, 7552
2, 111120, Pitch_bend_c, 1, 7552
2, 111240, Pitch_bend_c, 1, 7168
2, 111240, Pitch_bend_c, 1, 7168
2, 111360, Pitch_bend_c, 1, 6784
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 50, 95
2, 111360, Pitch_bend_c, 1, 6784
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 45, 95
2, 111360, Note_on_c, 0, 48, 95
2, 111360, Note_on_c, 0, 43, 95
2, 111840, Note_off_c, 0, 48, 95
2, 111840, Note_off_c, 0, 43, 95
2, 111840, Note_on_c, 0, 48, 95
2, 111840, Note_on_c, 0, 43, 95
2, 112320, Note_off_c, 0, 48, 95
2, 112320, Note_off_c, 0, 43, 95
2, 112320, Note_on_c, 0, 43, 95
2, 112800, Note_off_c, 0, 43, 95
2, 112800, Note_on_c, 0, 55, 95
2, 113280, Note_off_c, 0, 55, 95
2, 113280, Note_on_c, 0, 48, 95
2, 113280, Note_on_c, 0, 43, 95
2, 113760, Note_off_c, 0, 48, 95
2, 113760, Note_off_c, 0, 43, 95
2, 113760, Note_on_c, 0, 48, 95
2, 113760, Note_on_c, 0, 43, 95
2, 114240, Note_off_c, 0, 48, 95
2, 114240, Note_off_c, 0, 43, 95
2, 114240, Note_on_c, 0, 55, 95
2, 114240, Note_on_c, 0, 48, 95
2, 114720, Note_off_c, 0, 55, 95
2, 114720, Note_off_c, 0, 48, 95
2, 114720, Note_on_c, 0, 38, 95
2, 115200, Note_off_c, 0, 38, 95
2, 115200, Note_on_c, 0, 40, 95
2, 115680, Note_off_c, 0, 40, 95
2, 115680, Note_on_c, 0, 47, 95
2, 116160, Note_off_c, 0, 47, 95
2, 116160, Note_on_c, 0, 52, 95
2, 116640, Note_off_c, 0, 52, 95
2, 116640, Note_on_c, 0, 48, 95
2, 117120, Note_off_c, 0, 48, 95
2, 117120, Note_on_c, 0, 40, 95
2, 117600, Note_off_c, 0, 40, 95
2, 117600, Note_on_c, 0, 48, 95
2, 118080, Note_off_c, 0, 48, 95
2, 118080, Note_on_c, 0, 40, 95
2, 118560, Note_off_c, 0, 40, 95
2, 118560, Note_on_c, 0, 47, 95
2, 119040, Note_off_c, 0, 47, 95
2, 119040, Note_on_c, 0, 45, 95
2, 119040, Note_on_c, 0, 42, 95
2, 119520, Note_off_c, 0, 45, 95
2, 119520, Note_off_c, 0, 42, 95
2, 119520, Note_on_c, 0, 42, 95
2, 120000, Note_off_c, 0, 42, 95
2, 120000, Note_on_c, 0, 45, 95
2, 120000, Note_on_c, 0, 42, 95
2, 120480, Note_off_c, 0, 45, 95
2, 120480, Note_off_c, 0, 42, 95
2, 120480, Note_on_c, 0, 42, 95
2, 120960, Note_off_c, 0, 42, 95
2, 120960, Note_on_c, 0, 45, 95
2, 120960, Note_on_c, 0, 42, 95
2, 121440, Note_off_c, 0, 45, 95
2, 121440, Note_off_c, 0, 42, 95
2, 121440, Note_on_c, 0, 45, 95
2, 121440, Note_on_c, 0, 42, 95
2, 121920, Note_off_c, 0, 45, 95
2, 121920, Note_off_c, 0, 42, 95
2, 121920, Note_on_c, 0, 45, 95
2, 121920, Note_on_c, 0, 42, 95
2, 122400, Note_off_c, 0, 45, 95
2, 122400, Note_off_c, 0, 42, 95
2, 122400, Note_on_c, 0, 42, 95
2, 122640, Note_off_c, 0, 42, 95
2, 122640, Note_on_c, 0, 45, 95
2, 122880, Note_off_c, 0, 45, 95
2, 122880, Note_on_c, 0, 50, 95
2, 122880, Note_on_c, 0, 45, 95
2, 123360, Note_off_c, 0, 50, 95
2, 123360, Note_off_c, 0, 45, 95
2, 123360, Note_on_c, 0, 50, 95
2, 123360, Note_on_c, 0, 45, 95
2, 123840, Note_off_c, 0, 50, 95
2, 123840, Note_off_c, 0, 45, 95
2, 123840, Note_on_c, 0, 50, 95
2, 123840, Note_on_c, 0, 45, 95
2, 124320, Note_off_c, 0, 50, 95
2, 124320, Note_off_c, 0, 45, 95
2, 124320, Note_on_c, 0, 57, 95
2, 124800, Note_off_c, 0, 57, 95
2, 124800, Note_on_c, 0, 45, 95
2, 125280, Note_off_c, 0, 45, 95
2, 125280, Note_on_c, 0, 50, 95
2, 125280, Note_on_c, 0, 45, 95
2, 125760, Note_off_c, 0, 50, 95
2, 125760, Note_off_c, 0, 45, 95
2, 125760, Note_on_c, 0, 54, 95
2, 126240, Note_off_c, 0, 54, 95
2, 126240, Note_on_c, 1, 50, 95
2, 126240, Note_on_c, 1, 45, 95
2, 126360, Pitch_bend_c, 1, 7936
2, 126360, Pitch_bend_c, 1, 7936
2, 126480, Pitch_bend_c, 1, 7552
2, 126480, Pitch_bend_c, 1, 7552
2, 126600, Pitch_bend_c, 1, 7168
2, 126600, Pitch_bend_c, 1, 7168
2, 126720, Pitch_bend_c, 1, 6784
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 50, 95
2, 126720, Pitch_bend_c, 1, 6784
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 45, 95
2, 126720, Note_on_c, 0, 48, 95
2, 126720, Note_on_c, 0, 43, 95
2, 127200, Note_off_c, 0, 48, 95
2, 127200, Note_off_c, 0, 43, 95
2, 127200, Note_on_c, 0, 48, 95
2, 127200, Note_on_c, 0, 43, 95
2, 127680, Note_off_c, 0, 48, 95
2, 127680, Note_off_c, 0, 43, 95
2, 127680, Note_on_c, 0, 43, 95
2, 128160, Note_off_c, 0, 43, 95
2, 128160, Note_on_c, 0, 55, 95
2, 128640, Note_off_c, 0, 55, 95
2, 128640, Note_on_c, 0, 48, 95
2, 128640, Note_on_c, 0, 43, 95
2, 129120, Note_off_c, 0, 48, 95
2, 129120, Note_off_c, 0, 43, 95
2, 129120, Note_on_c, 0, 48, 95
2, 129120, Note_on_c, 0, 43, 95
2, 129600, Note_off_c, 0, 48, 95
2, 129600, Note_off_c, 0, 43, 95
2, 129600, Note_on_c, 0, 55, 95
2, 129600, Note_on_c, 0, 48, 95
2, 130080, Note_off_c, 0, 55, 95
2, 130080, Note_off_c, 0, 48, 95
2, 130080, Note_on_c, 0, 38, 95
2, 130560, Note_off_c, 0, 38, 95
2, 130560, Note_on_c, 0, 40, 95
2, 131040, Note_off_c, 0, 40, 95
2, 131040, Note_on_c, 0, 47, 95
2, 131520, Note_off_c, 0, 47, 95
2, 131520, Note_on_c, 0, 52, 95
2, 132000, Note_off_c, 0, 52, 95
2, 132000, Note_on_c, 0, 48, 95
2, 132480, Note_off_c, 0, 48, 95
2, 132480, Note_on_c, 0, 40, 95
2, 132960, Note_off_c, 0, 40, 95
2, 132960, Note_on_c, 0, 48, 95
2, 133440, Note_off_c, 0, 48, 95
2, 133440, Note_on_c, 0, 40, 95
2, 133920, Note_off_c, 0, 40, 95
2, 133920, Note_on_c, 0, 47, 95
2, 134400, Note_off_c, 0, 47, 95
2, 134400, Note_on_c, 0, 42, 95
2, 134880, Note_off_c, 0, 42, 95
2, 134880, Note_on_c, 0, 45, 95
2, 135360, Note_off_c, 0, 45, 95
2, 135360, Note_on_c, 0, 42, 95
2, 135840, Note_off_c, 0, 42, 95
2, 135840, Note_on_c, 0, 48, 95
2, 136320, Note_off_c, 0, 48, 95
2, 136320, Note_on_c, 0, 57, 95
2, 136800, Note_off_c, 0, 57, 95
2, 136800, Note_on_c, 0, 62, 95
2, 137760, Note_off_c, 0, 62, 95
2, 137760, Note_on_c, 0, 57, 95
2, 138240, Note_off_c, 0, 57, 95
2, 138240, Note_on_c, 0, 45, 95
2, 138720, Note_off_c, 0, 45, 95
2, 138720, Note_on_c, 0, 59, 95
2, 139200, Note_off_c, 0, 59, 95
2, 139200, Note_on_c, 0, 60, 95
2, 139680, Note_off_c, 0, 60, 95
2, 139680, Note_on_c, 0, 69, 95
2, 140640, Note_off_c, 0, 69, 95
2, 140640, Note_on_c, 0, 62, 95
2, 141120, Note_off_c, 0, 62, 95
2, 141120, Note_on_c, 0, 54, 95
2, 142080, Note_off_c, 0, 54, 95
2, 142080, Note_on_c, 0, 40, 95
2, 142560, Note_off_c, 0, 40, 95
2, 142560, Note_on_c, 0, 62, 95
2, 143040, Note_off_c, 0, 62, 95
2, 143040, Note_on_c, 0, 60, 95
2, 143520, Note_off_c, 0, 60, 95
2, 143520, Note_on_c, 0, 62, 95
2, 144480, Note_off_c, 0, 62, 95
2, 144480, Note_on_c, 0, 62, 95
2, 145440, Note_off_c, 0, 62, 95
2, 145440, Note_on_c, 0, 62, 95
2, 145920, Note_off_c, 0, 62, 95
2, 145920, Note_on_c, 0, 52, 95
2, 146400, Note_off_c, 0, 52, 95
2, 146400, Note_on_c, 0, 62, 95
2, 146400, Note_on_c, 0, 60, 95
2, 147360, Note_off_c, 0, 62, 95
2, 147360, Note_off_c, 0, 60, 95
2, 147360, Note_on_c, 0, 62, 95
2, 147360, Note_on_c, 0, 60, 95
2, 148320, Note_off_c, 0, 62, 95
2, 148320, Note_off_c, 0, 60, 95
2, 148320, Note_on_c, 0, 62, 95
2, 148320, Note_on_c, 0, 60, 95
2, 148800, Note_off_c, 0, 62, 95
2, 148800, Note_off_c, 0, 60, 95
2, 148800, Note_on_c, 0, 52, 95
2, 149280, Note_off_c, 0, 52, 95
2, 149280, Note_on_c, 0, 62, 95
2, 149280, Note_on_c, 0, 60, 95
2, 149760, Note_off_c, 0, 62, 95
2, 149760, Note_off_c, 0, 60, 95
2, 149760, Note_on_c, 0, 54, 95
2, 150240, Note_off_c, 0, 54, 95
2, 150240, Note_on_c, 0, 62, 95
2, 150240, Note_on_c, 0, 60, 95
2, 151200, Note_off_c, 0, 62, 95
2, 151200, Note_off_c, 0, 60, 95
2, 151200, Note_on_c, 0, 62, 95
2, 151200, Note_on_c, 0, 60, 95
2, 152160, Note_off_c, 0, 62, 95
2, 152160, Note_off_c, 0, 60, 95
2, 152160, Note_on_c, 0, 62, 95
2, 152160, Note_on_c, 0, 60, 95
2, 152640, Note_off_c, 0, 62, 95
2, 152640, Note_off_c, 0, 60, 95
2, 152640, Note_on_c, 0, 54, 95
2, 153120, Note_off_c, 0, 54, 95
2, 153120, Note_on_c, 0, 62, 95
2, 153120, Note_on_c, 0, 60, 95
2, 153600, Note_off_c, 0, 62, 95
2, 153600, Note_off_c, 0, 60, 95
2, 153600, Note_on_c, 0, 52, 95
2, 154080, Note_off_c, 0, 52, 95
2, 154080, Note_on_c, 0, 62, 95
2, 154080, Note_on_c, 0, 60, 95
2, 155040, Note_off_c, 0, 62, 95
2, 155040, Note_off_c, 0, 60, 95
2, 155040, Note_on_c, 0, 62, 95
2, 155040, Note_on_c, 0, 60, 95
2, 156000, Note_off_c, 0, 62, 95
2, 156000, Note_off_c, 0, 60, 95
2, 156000, Note_on_c, 0, 62, 95
2, 156000, Note_on_c, 0, 60, 95
2, 156480, Note_off_c, 0, 62, 95
2, 156480, Note_off_c, 0, 60, 95
2, 156480, Note_on_c, 0, 52, 95
2, 156960, Note_off_c, 0, 52, 95
2, 156960, Note_on_c, 0, 62, 95
2, 156960, Note_on_c, 0, 60, 95
2, 157440, Note_off_c, 0, 62, 95
2, 157440, Note_off_c, 0, 60, 95
2, 157440, Note_on_c, 0, 54, 95
2, 157920, Note_off_c, 0, 54, 95
2, 157920, Note_on_c, 0, 62, 95
2, 157920, Note_on_c, 0, 60, 95
2, 158880, Note_off_c, 0, 62, 95
2, 158880, Note_off_c, 0, 60, 95
2, 158880, Note_on_c, 0, 62, 95
2, 158880, Note_on_c, 0, 60, 95
2, 159840, Note_off_c, 0, 62, 95
2, 159840, Note_off_c, 0, 60, 95
2, 159840, Note_on_c, 0, 62, 95
2, 159840, Note_on_c, 0, 60, 95
2, 160320, Note_off_c, 0, 62, 95
2, 160320, Note_off_c, 0, 60, 95
2, 160320, Note_on_c, 0, 54, 95
2, 160800, Note_off_c, 0, 54, 95
2, 160800, Note_on_c, 0, 62, 95
2, 160800, Note_on_c, 0, 60, 95
2, 161280, Note_off_c, 0, 62, 95
2, 161280, Note_off_c, 0, 60, 95
2, 161280, Note_on_c, 0, 52, 95
2, 161760, Note_off_c, 0, 52, 95
2, 161760, Note_on_c, 0, 62, 95
2, 161760, Note_on_c, 0, 60, 95
2, 162720, Note_off_c, 0, 62, 95
2, 162720, Note_off_c, 0, 60, 95
2, 162720, Note_on_c, 0, 62, 95
2, 162720, Note_on_c, 0, 60, 95
2, 163680, Note_off_c, 0, 62, 95
2, 163680, Note_off_c, 0, 60, 95
2, 163680, Note_on_c, 0, 62, 95
2, 163680, Note_on_c, 0, 60, 95
2, 164160, Note_off_c, 0, 62, 95
2, 164160, Note_off_c, 0, 60, 95
2, 164160, Note_on_c, 0, 52, 95
2, 164640, Note_off_c, 0, 52, 95
2, 164640, Note_on_c, 0, 62, 95
2, 164640, Note_on_c, 0, 60, 95
2, 165120, Note_off_c, 0, 62, 95
2, 165120, Note_off_c, 0, 60, 95
2, 165120, Note_on_c, 0, 54, 95
2, 165600, Note_off_c, 0, 54, 95
2, 165600, Note_on_c, 0, 62, 95
2, 165600, Note_on_c, 0, 60, 95
2, 166560, Note_off_c, 0, 62, 95
2, 166560, Note_off_c, 0, 60, 95
2, 166560, Note_on_c, 0, 62, 95
2, 166560, Note_on_c, 0, 60, 95
2, 167520, Note_off_c, 0, 62, 95
2, 167520, Note_off_c, 0, 60, 95
2, 167520, Note_on_c, 0, 62, 95
2, 167520, Note_on_c, 0, 60, 95
2, 168000, Note_off_c, 0, 62, 95
2, 168000, Note_off_c, 0, 60, 95
2, 168000, Note_on_c, 0, 54, 95
2, 168480, Note_off_c, 0, 54, 95
2, 168480, Note_on_c, 0, 62, 95
2, 168480, Note_on_c, 0, 60, 95
2, 168960, Note_off_c, 0, 62, 95
2, 168960, Note_off_c, 0, 60, 95
2, 168960, Note_on_c, 0, 52, 95
2, 169440, Note_off_c, 0, 52, 95
2, 169440, Note_on_c, 0, 62, 95
2, 169440, Note_on_c, 0, 60, 95
2, 170400, Note_off_c, 0, 62, 95
2, 170400, Note_off_c, 0, 60, 95
2, 170400, Note_on_c, 0, 62, 95
2, 170400, Note_on_c, 0, 60, 95
2, 171360, Note_off_c, 0, 62, 95
2, 171360, Note_off_c, 0, 60, 95
2, 171360, Note_on_c, 0, 62, 95
2, 171360, Note_on_c, 0, 60, 95
2, 171840, Note_off_c, 0, 62, 95
2, 171840, Note_off_c, 0, 60, 95
2, 171840, Note_on_c, 0, 52, 95
2, 172320, Note_off_c, 0, 52, 95
2, 172320, Note_on_c, 0, 62, 95
2, 172320, Note_on_c, 0, 60, 95
2, 172800, Note_off_c, 0, 62, 95
2, 172800, Note_off_c, 0, 60, 95
2, 172800, Note_on_c, 0, 50, 95
2, 172800, Note_on_c, 0, 45, 95
2, 172800, Note_on_c, 0, 43, 95
2, 172860, Note_off_c, 0, 45, 95
2, 173280, Note_off_c, 0, 50, 95
2, 173280, Note_off_c, 0, 43, 95
2, 173280, Note_on_c, 0, 50, 95
2, 173280, Note_on_c, 0, 45, 95
2, 173280, Note_on_c, 0, 43, 95
2, 173340, Note_off_c, 0, 45, 95
2, 173760, Note_off_c, 0, 50, 95
2, 173760, Note_off_c, 0, 43, 95
2, 173760, Note_on_c, 0, 50, 95
2, 173760, Note_on_c, 0, 45, 95
2, 173760, Note_on_c, 0, 43, 95
2, 173820, Note_off_c, 0, 45, 95
2, 174240, Note_off_c, 0, 50, 95
2, 174240, Note_off_c, 0, 43, 95
2, 174240, Note_on_c, 0, 64, 95
2, 174240, Note_on_c, 0, 57, 95
2, 174720, Note_off_c, 0, 64, 95
2, 174720, Note_off_c, 0, 57, 95
2, 174720, Note_on_c, 0, 50, 95
2, 174720, Note_on_c, 0, 45, 95
2, 174720, Note_on_c, 0, 43, 95
2, 174780, Note_off_c, 0, 45, 95
2, 175200, Note_off_c, 0, 50, 95
2, 175200, Note_off_c, 0, 43, 95
2, 175200, Note_on_c, 0, 64, 95
2, 175200, Note_on_c, 0, 57, 95
2, 176160, Note_off_c, 0, 64, 95
2, 176160, Note_off_c, 0, 57, 95
2, 176160, Note_on_c, 0, 50, 95
2, 176160, Note_on_c, 0, 45, 95
2, 176160, Note_on_c, 0, 43, 95
2, 176220, Note_off_c, 0, 45, 95
2, 176400, Note_off_c, 0, 50, 95
2, 176400, Note_off_c, 0, 43, 95
2, 176400, Note_on_c, 0, 50, 95
2, 176400, Note_on_c, 0, 45, 95
2, 176400, Note_on_c, 0, 43, 95
2, 176460, Note_off_c, 0, 45, 95
2, 176640, Note_off_c, 0, 50, 95
2, 176640, Note_off_c, 0, 43, 95
2, 176640, Note_on_c, 0, 50, 95
2, 176640, Note_on_c, 0, 45, 95
2, 176640, Note_on_c, 0, 43, 95
2, 176700, Note_off_c, 0, 45, 95
2, 177120, Note_off_c, 0, 50, 95
2, 177120, Note_off_c, 0, 43, 95
2, 177120, Note_on_c, 0, 50, 95
2, 177120, Note_on_c, 0, 45, 95
2, 177120, Note_on_c, 0, 43, 95
2, 177180, Note_off_c, 0, 45, 95
2, 177600, Note_off_c, 0, 50, 95
2, 177600, Note_off_c, 0, 43, 95
2, 177600, Note_on_c, 0, 50, 95
2, 177600, Note_on_c, 0, 45, 95
2, 177600, Note_on_c, 0, 43, 95
2, 177660, Note_off_c, 0, 45, 95
2, 178080, Note_off_c, 0, 50, 95
2, 178080, Note_off_c, 0, 43, 95
2, 178080, Note_on_c, 0, 64, 95
2, 178080, Note_on_c, 0, 57, 95
2, 178560, Note_off_c, 0, 64, 95
2, 178560, Note_off_c, 0, 57, 95
2, 178560, Note_on_c, 0, 50, 95
2, 178560, Note_on_c, 0, 45, 95
2, 178560, Note_on_c, 0, 43, 95
2, 178620, Note_off_c, 0, 45, 95
2, 179040, Note_off_c, 0, 50, 95
2, 179040, Note_off_c, 0, 43, 95
2, 179040, Note_on_c, 0, 64, 95
2, 179040, Note_on_c, 0, 57, 95
2, 180480, Note_off_c, 0, 64, 95
2, 180480, Note_off_c, 0, 57, 95
2, 180480, Note_on_c, 0, 53, 95
2, 180480, Note_on_c, 0, 45, 95
2, 181920, Note_off_c, 0, 53, 95
2, 181920, Note_off_c, 0, 45, 95
2, 181920, Note_on_c, 0, 53, 95
2, 181920, Note_on_c, 0, 45, 95
2, 182400, Note_off_c, 0, 53, 95
2, 182400, Note_off_c, 0, 45, 95
2, 182400, Note_on_c, 0, 53, 95
2, 182400, Note_on_c, 0, 45, 95
2, 182880, Note_off_c, 0, 53, 95
2, 182880, Note_off_c, 0, 45, 95
2, 183360, Note_on_c, 0, 52, 95
2, 183360, Note_on_c, 0, 46, 95
2, 184800, Note_off_c, 0, 52, 95
2, 184800, Note_off_c, 0, 46, 95
2, 184800, Note_on_c, 0, 52, 95
2, 184800, Note_on_c, 0, 46, 95
2, 185280, Note_off_c, 0, 52, 95
2, 185280, Note_off_c, 0, 46, 95
2, 185280, Note_on_c, 0, 52, 95
2, 185280, Note_on_c, 0, 46, 95
2, 186240, Note_off_c, 0, 52, 95
2, 186240, Note_off_c, 0, 46, 95
2, 186240, Note_on_c, 0, 60, 95
2, 186720, Note_off_c, 0, 60, 95
2, 186720, Note_on_c, 0, 57, 95
2, 186720, Note_on_c, 0, 52, 95
2, 186720, Note_on_c, 0, 46, 95
2, 187200, Note_off_c, 0, 57, 95
2, 187200, Note_off_c, 0, 52, 95
2, 187200, Note_off_c, 0, 46, 95
2, 187200, Note_on_c, 0, 57, 95
2, 187200, Note_on_c, 0, 52, 95
2, 187200, Note_on_c, 0, 46, 95
2, 188160, Note_off_c, 0, 57, 95
2, 188160, Note_off_c, 0, 52, 95
2, 188160, Note_off_c, 0, 46, 95
2, 188160, Note_on_c, 0, 52, 95
2, 188640, Note_off_c, 0, 52, 95
2, 188640, Note_on_c, 1, 46, 95
2, 188760, Pitch_bend_c, 1, 7680
2, 188880, Pitch_bend_c, 1, 7168
2, 189000, Pitch_bend_c, 1, 6656
2, 189120, Pitch_bend_c, 1, 6144
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Note_off_c, 1, 46, 95
2, 189120, Note_on_c, 0, 43, 95
2, 190080, Note_off_c, 0, 43, 95
2, 190080, Note_on_c, 0, 43, 95
2, 190560, Note_off_c, 0, 43, 95
2, 190560, Note_on_c, 0, 48, 95
2, 191040, Note_off_c, 0, 48, 95
2, 191040, Note_on_c, 0, 50, 95
2, 191520, Note_off_c, 0, 50, 95
2, 191520, Note_on_c, 0, 38, 95
2, 191940, Note_on_c, 1, 53, 79
2, 192000, Note_off_c, 0, 38, 95
2, 192000, Note_off_c, 1, 53, 79
2, 192000, Note_on_c, 1, 54, 95
2, 192480, Note_off_c, 1, 54, 95
2, 192480, Note_on_c, 0, 54, 95
2, 192960, Note_off_c, 0, 54, 95
2, 192960, Note_on_c, 0, 54, 95
2, 193440, Note_off_c, 0, 54, 95
2, 193440, Note_on_c, 0, 54, 95
2, 193920, Note_off_c, 0, 54, 95
2, 193920, Note_on_c, 0, 54, 95
2, 194400, Note_off_c, 0, 54, 95
