7, 884, Control_c, 0, 7, 120
7, 886, Control_c, 0, 7, 118
7, 888, Control_c, 0, 7, 117
7, 890, Control_c, 0, 7, 114
7, 892, Control_c, 0, 7, 108
7, 894, Control_c, 0, 7, 102
7, 896, Control_c, 0, 7, 96
7, 898, Control_c, 0, 7, 91
7, 900, Control_c, 0, 7, 88
7, 902, Control_c, 0, 7, 86
7, 904, Control_c, 0, 7, 85
7, 906, Control_c, 0, 7, 83
7, 908, Control_c, 0, 7, 84
7, 910, Control_c, 0, 7, 92
7, 912, Control_c, 0, 7, 97
7, 914, Control_c, 0, 7, 101
7, 916, Control_c, 0, 7, 102
7, 918, Control_c, 0, 7, 104
7, 920, Control_c, 0, 7, 106
7, 922, Control_c, 0, 7, 108
7, 924, Control_c, 0, 7, 111
7, 926, Control_c, 0, 7, 114
7, 928, Control_c, 0, 7, 117
7, 932, Control_c, 0, 7, 118
7, 936, Control_c, 0, 7, 117
7, 938, Control_c, 0, 7, 116
7, 940, Control_c, 0, 7, 115
7, 942, Control_c, 0, 7, 113
7, 944, Control_c, 0, 7, 111
7, 946, Control_c, 0, 7, 102
7, 948, Control_c, 0, 7, 99
7, 950, Control_c, 0, 7, 95
7, 952, Control_c, 0, 7, 91
7, 954, Control_c, 0, 7, 88
7, 956, Control_c, 0, 7, 84
7, 958, Control_c, 0, 7, 81
7, 960, Control_c, 0, 91, 0
7, 962, Control_c, 0, 7, 76
7, 964, Control_c, 0, 7, 79
7, 968, Control_c, 0, 7, 83
7, 970, Control_c, 0, 7, 87
7, 972, Control_c, 0, 7, 89
7, 974, Control_c, 0, 7, 91
7, 976, Control_c, 0, 7, 93
7, 978, Control_c, 0, 7, 95
7, 980, Control_c, 0, 7, 97
7, 982, Control_c, 0, 7, 99
7, 984, Control_c, 0, 7, 101
7, 986, Control_c, 0, 7, 103
7, 988, Control_c, 0, 7, 105
7, 990, Control_c, 0, 7, 107
7, 992, Control_c, 0, 7, 109
7, 994, Control_c, 0, 7, 110
7, 996, Control_c, 0, 7, 112
7, 998, Control_c, 0, 7, 115
7, 1000, Control_c, 0, 7, 117
7, 1002, Control_c, 0, 7, 119
7, 1004, Control_c, 0, 7, 120
7, 1006, Control_c, 0, 7, 118
7, 1008, Control_c, 0, 7, 117
7, 1010, Control_c, 0, 7, 114
7, 1012, Control_c, 0, 7, 108
7, 1014, Control_c, 0, 7, 102
7, 1016, Control_c, 0, 7, 96
7, 1018, Control_c, 0, 7, 91
7, 1020, Control_c, 0, 7, 88
7, 1022, Control_c, 0, 7, 86
7, 1024, Control_c, 0, 7, 85
7, 1026, Control_c, 0, 7, 83
7, 1028, Control_c, 0, 7, 84
7, 1030, Control_c, 0, 7, 92
7, 1032, Control_c, 0, 7, 97
7, 1034, Control_c, 0, 7, 101
7, 1036, Control_c, 0, 7, 102
7, 1038, Control_c, 0, 7, 104
7, 1040, Control_c, 0, 7, 106
7, 1042, Control_c, 0, 7, 108
7, 1044, Control_c, 0, 7, 111
7, 1046, Control_c, 0, 7, 114
7, 1048, Control_c, 0, 7, 117
7, 1052, Control_c, 0, 7, 118
7, 1056, Control_c, 0, 7, 117
7, 1058, Control_c, 0, 7, 116
7, 1060, Control_c, 0, 7, 115
7, 1062, Control_c, 0, 7, 113
7, 1064, Control_c, 0, 7, 111
7, 1066, Control_c, 0, 7, 102
7, 1068, Control_c, 0, 7, 99
7, 1070, Control_c, 0, 7, 95
7, 1072, Control_c, 0, 7, 91
7, 1074, Control_c, 0, 7, 88
7, 1076, Control_c, 0, 7, 84
7, 1078, Control_c, 0, 7, 81
7, 1080, Control_c, 0, 91, 0
7, 1082, Control_c, 0, 7, 76
7, 1084, Control_c, 0, 7, 79
7, 1088, Control_c, 0, 7, 83
7, 1090, Control_c, 0, 7, 87
7, 1092, Control_c, 0, 7, 89
7, 1094, Control_c, 0, 7, 91
7, 1096, Control_c, 0, 7, 93
7, 1098, Control_c, 0, 7, 95
7, 1100, Control_c, 0, 7, 97
7, 1102, Control_c, 0, 7, 99
7, 1104, Control_c, 0, 7, 101
7, 1106, Control_c, 0, 7, 103
7, 1108, Control_c, 0, 7, 105
7, 1110, Control_c, 0, 7, 107
7, 1112, Control_c, 0, 7, 109
7, 1114, Control_c, 0, 7, 110
7, 1116, Control_c, 0, 7, 112
7, 1118, Control_c, 0, 7, 115
7, 1120, Control_c, 0, 7, 117
7, 1122, Control_c, 0, 7, 119
7, 1124, Control_c, 0, 7, 120
7, 1126, Control_c, 0, 7, 118
7, 1128, Control_c, 0, 7, 117
7, 1130, Control_c, 0, 7, 114
7, 1132, Control_c, 0, 7, 108
7, 1134, Control_c, 0, 7, 102
7, 1136, Control_c, 0, 7, 96
7, 1138, Control_c, 0, 7, 91
7, 1140, Control_c, 0, 7, 88
7, 1142, Control_c, 0, 7, 86
7, 1144, Control_c, 0, 7, 85
7, 1146, Control_c, 0, 7, 83
7, 1148, Control_c, 0, 7, 84
7, 1150, Control_c, 0, 7, 92
7, 1152, Control_c, 0, 7, 97
7, 1154, Control_c, 0, 7, 101
7, 1156, Control_c, 0, 7, 102
7, 1158, Control_c, 0, 7, 104
7, 1160, Control_c, 0, 7, 106
7, 1162, Control_c, 0, 7, 108
7, 1164, Control_c, 0, 7, 111
7, 1166, Control_c, 0, 7, 114
7, 1168, Control_c, 0, 7, 117
7, 1172, Control_c, 0, 7, 118
7, 1176, Control_c, 0, 7, 117
7, 1178, Control_c, 0, 7, 116
7, 1180, Control_c, 0, 7, 115
7, 1182, Control_c, 0, 7, 113
7, 1184, Control_c, 0, 7, 111
7, 1186, Control_c, 0, 7, 102
7, 1188, Control_c, 0, 7, 99
7, 1190, Control_c, 0, 7, 95
7, 1192, Control_c, 0, 7, 91
7, 1194, Control_c, 0, 7, 88
7, 1196, Control_c, 0, 7, 84
7, 1198, Control_c, 0, 7, 81
7, 1200, Control_c, 0, 91, 0
7, 1202, Control_c, 0, 7, 76
7, 1204, Control_c, 0, 7, 79
7, 1208, Control_c, 0, 7, 83
7, 1210, Control_c, 0, 7, 87
7, 1212, Control_c, 0, 7, 89
7, 1214, Control_c, 0, 7, 91
7, 1216, Control_c, 0, 7, 93
7, 1218, Control_c, 0, 7, 95
7, 1220, Control_c, 0, 7, 97
7, 1222, Control_c, 0, 7, 99
7, 1224, Control_c, 0, 7, 101
7, 1226, Control_c, 0, 7, 103
7, 1228, Control_c, 0, 7, 105
7, 1230, Control_c, 0, 7, 107
7, 1232, Control_c, 0, 7, 109
7, 1234, Control_c, 0, 7, 110
7, 1236, Control_c, 0, 7, 112
7, 1238, Control_c, 0, 7, 115
7, 1240, Control_c, 0, 7, 117
7, 1242, Control_c, 0, 7, 119
7, 1244, Control_c, 0, 7, 120
7, 1246, Control_c, 0, 7, 118
7, 1248, Control_c, 0, 7, 117
7, 1250, Control_c, 0, 7, 114
7, 1252, Control_c, 0, 7, 108
7, 1254, Control_c, 0, 7, 102
7, 1256, Control_c, 0, 7, 96
7, 1258, Control_c, 0, 7, 91
7, 1260, Control_c, 0, 7, 88
7, 1262, Control_c, 0, 7, 86
7, 1264, Control_c, 0, 7, 85
7, 1266, Control_c, 0, 7, 83
7, 1268, Control_c, 0, 7, 84
7, 1270, Control_c, 0, 7, 92
7, 1272, Control_c, 0, 7, 97
7, 1274, Control_c, 0, 7, 101
7, 1276, Control_c, 0, 7, 102
7, 1278, Control_c, 0, 7, 104
7, 1280, Control_c, 0, 7, 106
7, 1282, Control_c, 0, 7, 108
7, 1284, Control_c, 0, 7, 111
7, 1286, Control_c, 0, 7, 114
7, 1288, Control_c, 0, 7, 117
7, 1292, Control_c, 0, 7, 118
7, 1296, Control_c, 0, 7, 117
7, 1298, Control_c, 0, 7, 116
7, 1300, Control_c, 0, 7, 115
7, 1302, Control_c, 0, 7, 113
7, 1304, Control_c, 0, 7, 111
7, 1306, Control_c, 0, 7, 102
7, 1308, Control_c, 0, 7, 99
7, 1310, Control_c, 0, 7, 95
7, 1312, Control_c, 0, 7, 91
7, 1314, Control_c, 0, 7, 88
7, 1316, Control_c, 0, 7, 84
7, 1318, Control_c, 0, 7, 81
7, 1320, Control_c, 0, 91, 0
7, 1322, Control_c, 0, 7, 76
7, 1324, Control_c, 0, 7, 79
7, 1328, Control_c, 0, 7, 83
7, 1330, Control_c, 0, 7, 87
7, 1332, Control_c, 0, 7, 89
7, 1334, Control_c, 0, 7, 91
7, 1336, Control_c, 0, 7, 93
7, 1338, Control_c, 0, 7, 95
7, 1340, Control_c, 0, 7, 97
7, 1342, Control_c, 0, 7, 99
7, 1344, Control_c, 0, 7, 101
7, 1346, Control_c, 0, 7, 103
7, 1348, Control_c, 0, 7, 105
7, 1350, Control_c, 0, 7, 107
7, 1352, Control_c, 0, 7, 109
7, 1354, Control_c, 0, 7, 110
7, 1356, Control_c, 0, 7, 112
7, 1358, Control_c, 0, 7, 115
7, 1360, Control_c, 0, 7, 117
7, 1362, Control_c, 0, 7, 119
7, 1364, Control_c, 0, 7, 120
7, 1366, Control_c, 0, 7, 118
7, 1368, Control_c, 0, 7, 117
7, 1370, Control_c, 0, 7, 114
7, 1372, Control_c, 0, 7, 108
7, 1374, Control_c, 0, 7, 102
7, 1376, Control_c, 0, 7, 96
7, 1378, Control_c, 0, 7, 91
7, 1380, Control_c, 0, 7, 88
7, 1382, Control_c, 0, 7, 86
7, 1384, Control_c, 0, 7, 85
7, 1386, Control_c, 0, 7, 83
7, 1388, Control_c, 0, 7, 84
7, 1390, Control_c, 0, 7, 92
7, 1392, Control_c, 0, 7, 97
7, 1394, Control_c, 0, 7, 101
7, 1396, Control_c, 0, 7, 102
7, 1398, Control_c, 0, 7, 104
7, 1400, Control_c, 0, 7, 106
7, 1402, Control_c, 0, 7, 108
7, 1404, Control_c, 0, 7, 111
7, 1406, Control_c, 0, 7, 114
7, 1408, Control_c, 0, 7, 117
7, 1412, Control_c, 0, 7, 118
7, 1416, Control_c, 0, 7, 117
7, 1418, Control_c, 0, 7, 116
7, 1420, Control_c, 0, 7, 115
7, 1422, Control_c, 0, 7, 113
7, 1424, Control_c, 0, 7, 111
7, 1426, Control_c, 0, 7, 102
7, 1428, Control_c, 0, 7, 99
7, 1430, Control_c, 0, 7, 95
7, 1432, Control_c, 0, 7, 91
7, 1434, Control_c, 0, 7, 88
7, 1436, Control_c, 0, 7, 84
7, 1438, Control_c, 0, 7, 81
7, 1440, Control_c, 0, 91, 0
7, 1442, Control_c, 0, 7, 76
7, 1444, Control_c, 0, 7, 79
7, 1448, Control_c, 0, 7, 83
7, 1450, Control_c, 0, 7, 87
7, 1452, Control_c, 0, 7, 89
7, 1454, Control_c, 0, 7, 91
7, 1456, Control_c, 0, 7, 93
7, 1458, Control_c, 0, 7, 95
7, 1460, Control_c, 0, 7, 97
7, 1462, Control_c, 0, 7, 99
7, 1464, Control_c, 0, 7, 101
7, 1466, Control_c, 0, 7, 103
7, 1468, Control_c, 0, 7, 105
7, 1470, Control_c, 0, 7, 107
7, 1472, Control_c, 0, 7, 109
7, 1474, Control_c, 0, 7, 110
7, 1476, Control_c, 0, 7, 112
7, 1478, Control_c, 0, 7, 115
7, 1480, Control_c, 0, 7, 117
7, 1482, Control_c, 0, 7, 119
7, 1484, Control_c, 0, 7, 120
7, 1486, Control_c, 0, 7, 118
7, 1488, Control_c, 0, 7, 117
7, 1490, Control_c, 0, 7, 114
7, 1492, Control_c, 0, 7, 108
7, 1494, Control_c, 0, 7, 102
7, 1496, Control_c, 0, 7, 96
7, 1498, Control_c, 0, 7, 91
7, 1500, Control_c, 0, 7, 88
7, 1502, Control_c, 0, 7, 86
7, 1504, Control_c, 0, 7, 85
7, 1506, Control_c, 0, 7, 83
7, 1508, Control_c, 0, 7, 84
7, 1510, Control_c, 0, 7, 92
7, 1512, Control_c, 0, 7, 97
7, 1514, Control_c, 0, 7, 101
7, 1516, Control_c, 0, 7, 102
7, 1518, Control_c, 0, 7, 104
7, 1520, Control_c, 0, 7, 106
7, 1522, Control_c, 0, 7, 108
7, 1524, Control_c, 0, 7, 111
7, 1526, Control_c, 0, 7, 114
7, 1528, Control_c, 0, 7, 117
7, 1532, Control_c, 0, 7, 118
7, 1536, Control_c, 0, 7, 117
7, 1538, Control_c, 0, 7, 116
7, 1540, Control_c, 0, 7, 115
7, 1542, Control_c, 0, 7, 113
7, 1544, Control_c, 0, 7, 111
7, 1546, Control_c, 0, 7, 102
7, 1548, Control_c, 0, 7, 99
7, 1550, Control_c, 0, 7, 95
7, 1552, Control_c, 0, 7, 91
7, 1554, Control_c, 0, 7, 88
7, 1556, Control_c, 0, 7, 84
7, 1558, Control_c, 0, 7, 81
7, 1560, Control_c, 0, 91, 0
7, 1562, Control_c, 0, 7, 76
7, 1564, Control_c, 0, 7, 79
7, 1568, Control_c, 0, 7, 83
7, 1570, Control_c, 0, 7, 87
7, 1572, Control_c, 0, 7, 89
7, 1574, Control_c, 0, 7, 91
7, 1576, Control_c, 0, 7, 93
7, 1578, Control_c, 0, 7, 95
7, 1580, Control_c, 0, 7, 97
7, 1582, Control_c, 0, 7, 99
7, 1584, Control_c, 0, 7, 101
7, 1586, Control_c, 0, 7, 103
7, 1588, Control_c, 0, 7, 105
7, 1590, Control_c, 0, 7, 107
7, 1592, Control_c, 0, 7, 109
7, 1594, Control_c, 0, 7, 110
7, 1596, Control_c, 0, 7, 112
7, 1598, Control_c, 0, 7, 115
7, 1600, Control_c, 0, 7, 117
7, 1602, Control_c, 0, 7, 119
7, 1604, Control_c, 0, 7, 120
7, 1606, Control_c, 0, 7, 118
7, 1608, Control_c, 0, 7, 117
7, 1610, Control_c, 0, 7, 114
7, 1612, Control_c, 0, 7, 108
7, 1614, Control_c, 0, 7, 102
7, 1616, Control_c, 0, 7, 96
7, 1618, Control_c, 0, 7, 91
7, 1620, Control_c, 0, 7, 88
7, 1622, Control_c, 0, 7, 86
7, 1624, Control_c, 0, 7, 85
7, 1626, Control_c, 0, 7, 83
7, 1628, Control_c, 0, 7, 84
7, 1630, Control_c, 0, 7, 92
7, 1632, Control_c, 0, 7, 97
7, 1634, Control_c, 0, 7, 101
7, 1636, Control_c, 0, 7, 102
7, 1638, Control_c, 0, 7, 104
7, 1640, Control_c, 0, 7, 106
7, 1642, Control_c, 0, 7, 108
7, 1644, Control_c, 0, 7, 111
7, 1646, Control_c, 0, 7, 114
7, 1648, Control_c, 0, 7, 117
7, 1652, Control_c, 0, 7, 118
7, 1656, Control_c, 0, 7, 117
7, 1658, Control_c, 0, 7, 116
7, 1660, Control_c, 0, 7, 115
7, 1662, Control_c, 0, 7, 113
7, 1664, Control_c, 0, 7, 111
7, 1666, Control_c, 0, 7, 102
7, 1668, Control_c, 0, 7, 99
7, 1670, Control_c, 0, 7, 95
7, 1672, Control_c, 0, 7, 91
7, 1674, Control_c, 0, 7, 88
7, 1676, Control_c, 0, 7, 84
7, 1678, Control_c, 0, 7, 81
7, 1680, Control_c, 0, 91, 0
7, 1682, Control_c, 0, 7, 76
7, 1684, Control_c, 0, 7, 79
7, 1688, Control_c, 0, 7, 83
7, 1690, Control_c, 0, 7, 87
7, 1692, Control_c, 0, 7, 89
7, 1694, Control_c, 0, 7, 91
7, 1696, Control_c, 0, 7, 93
7, 1698, Control_c, 0, 7, 95
7, 1700, Control_c, 0, 7, 97
7, 1702, Control_c, 0, 7, 99
7, 1704, Control_c, 0, 7, 101
7, 1706, Control_c, 0, 7, 103
7, 1708, Control_c, 0, 7, 105
7, 1710, Control_c, 0, 7, 107
7, 1712, Control_c, 0, 7, 109
7, 1714, Control_c, 0, 7, 110
7, 1716, Control_c, 0, 7, 112
7, 1718, Control_c, 0, 7, 115
7, 1720, Control_c, 0, 7, 117
7, 1722, Control_c, 0, 7, 119
7, 1724, Control_c, 0, 7, 120
7, 1726, Control_c, 0, 7, 118
7, 1728, Control_c, 0, 7, 117
7, 1730, Control_c, 0, 7, 114
7, 1732, Control_c, 0, 7, 108
7, 1734, Control_c, 0, 7, 102
7, 1736, Control_c, 0, 7, 96
7, 1738, Control_c, 0, 7, 91
7, 1740, Control_c, 0, 7, 88
7, 1742, Control_c, 0, 7, 86
7, 1744, Control_c, 0, 7, 85
7, 1746, Control_c, 0, 7, 83
7, 1748, Control_c, 0, 7, 84
7, 1750, Control_c, 0, 7, 92
7, 1752, Control_c, 0, 7, 97
7, 1754, Control_c, 0, 7, 101
7, 1756, Control_c, 0, 7, 102
7, 1758, Control_c, 0, 7, 104
7, 1760, Control_c, 0, 7, 106
7, 1762, Control_c, 0, 7, 108
7, 1764, Control_c, 0, 7, 111
7, 1766, Control_c, 0, 7, 114
7, 1768, Control_c, 0, 7, 117
7, 1772, Control_c, 0, 7, 118
7, 1776, Control_c, 0, 7, 117
7, 1778, Control_c, 0, 7, 116
7, 1780, Control_c, 0, 7, 115
7, 1782, Control_c, 0, 7, 113
7, 1784, Control_c, 0, 7, 111
7, 1786, Control_c, 0, 7, 102
7, 1788, Control_c, 0, 7, 99
7, 1790, Control_c, 0, 7, 95
7, 1792, Control_c, 0, 7, 91
7, 1794, Control_c, 0, 7, 88
7, 1796, Control_c, 0, 7, 84
7, 1798, Control_c, 0, 7, 81
7, 1800, Control_c, 0, 91, 0
7, 1802, Control_c, 0, 7, 76
7, 1804, Control_c, 0, 7, 79
7, 1808, Control_c, 0, 7, 83
7, 1810, Control_c, 0, 7, 87
7, 1812, Control_c, 0, 7, 89
7, 1814, Control_c, 0, 7, 91
7, 1816, Control_c, 0, 7, 93
7, 1818, Control_c, 0, 7, 95
7, 1820, Control_c, 0, 7, 97
7, 1822, Control_c, 0, 7, 99
7, 1824, Control_c, 0, 7, 101
7, 1826, Control_c, 0, 7, 103
7, 1828, Control_c, 0, 7, 105
7, 1830, Control_c, 0, 7, 107
7, 1832, Control_c, 0, 7, 109
7, 1834, Control_c, 0, 7, 110
7, 1836, Control_c, 0, 7, 112
7, 1838, Control_c, 0, 7, 115
7, 1840, Control_c, 0, 7, 117
7, 1842, Control_c, 0, 7, 119
7, 1844, Control_c, 0, 7, 120
7, 1846, Control_c, 0, 7, 118
7, 1848, Control_c, 0, 7, 117
7, 1850, Control_c, 0, 7, 114
7, 1852, Control_c, 0, 7, 108
7, 1854, Control_c, 0, 7, 102
7, 1856, Control_c, 0, 7, 96
7, 1858, Control_c, 0, 7, 91
7, 1860, Control_c, 0, 7, 88
7, 1862, Control_c, 0, 7, 86
7, 1864, Control_c, 0, 7, 85
7, 1866, Control_c, 0, 7, 83
7, 1868, Control_c, 0, 7, 84
7, 1870, Control_c, 0, 7, 92
7, 1872, Control_c, 0, 7, 97
7, 1874, Control_c, 0, 7, 101
7, 1876, Control_c, 0, 7, 102
7, 1878, Control_c, 0, 7, 104
7, 1880, Control_c, 0, 7, 106
7, 1882, Control_c, 0, 7, 108
7, 1884, Control_c, 0, 7, 111
7, 1886, Control_c, 0, 7, 114
7, 1888, Control_c, 0, 7, 117
7, 1892, Control_c, 0, 7, 118
7, 1896, Control_c, 0, 7, 117
7, 1898, Control_c, 0, 7, 116
7, 1900, Control_c, 0, 7, 115
7, 1902, Control_c, 0, 7, 113
7, 1904, Control_c, 0, 7, 111
7, 1906, Control_c, 0, 7, 102
7, 1908, Control_c, 0, 7, 99
7, 1910, Control_c, 0, 7, 95
7, 1912, Control_c, 0, 7, 91
7, 1914, Control_c, 0, 7, 88
7, 1916, Control_c, 0, 7, 84
7, 1918, Control_c, 0, 7, 81
7, 1920, Control_c, 0, 91, 0
7, 1922, Control_c, 0, 7, 76
7, 1924, Control_c, 0, 7, 79
7, 1928, Control_c, 0, 7, 83
7, 1930, Control_c, 0, 7, 87
7, 1932, Control_c, 0, 7, 89
7, 1934, Control_c, 0, 7, 91
7, 1936, Control_c, 0, 7, 93
7, 1938, Control_c, 0, 7, 95
7, 1940, Control_c, 0, 7, 97
7, 1942, Control_c, 0, 7, 99
7, 1944, Control_c, 0, 7, 101
7, 1946, Control_c, 0, 7, 103
7, 1948, Control_c, 0, 7, 105
7, 1950, Control_c, 0, 7, 107
7, 1952, Control_c, 0, 7, 109
7, 1954, Control_c, 0, 7, 110
7, 1956, Control_c, 0, 7, 112
7, 1958, Control_c, 0, 7, 115
7, 1960, Control_c, 0, 7, 117
7, 1962, Control_c, 0, 7, 119
7, 1964, Control_c, 0, 7, 120
7, 1966, Control_c, 0, 7, 118
7, 1968, Control_c, 0, 7, 117
7, 1970, Control_c, 0, 7, 114
7, 1972, Control_c, 0, 7, 108
7, 1974, Control_c, 0, 7, 102
7, 1976, Control_c, 0, 7, 96
7, 1978, Control_c, 0, 7, 91
7, 1980, Control_c, 0, 7, 88
7, 1982, Control_c, 0, 7, 86
7, 1984, Control_c, 0, 7, 85
7, 1986, Control_c, 0, 7, 83
7, 1988, Control_c, 0, 7, 84
7, 1990, Control_c, 0, 7, 92
7, 1992, Control_c, 0, 7, 97
7, 1994, Control_c, 0, 7, 101
7, 1996, Control_c, 0, 7, 102
7, 1998, Control_c, 0, 7, 104
7, 2000, Control_c, 0, 7, 106
7, 2002, Control_c, 0, 7, 108
7, 2004, Control_c, 0, 7, 111
7, 2006, Control_c, 0, 7, 114
7, 2008, Control_c, 0, 7, 117
7, 2012, Control_c, 0, 7, 118
7, 2016, Control_c, 0, 7, 117
7, 2018, Control_c, 0, 7, 116
7, 2020, Control_c, 0, 7, 115
7, 2022, Control_c, 0, 7, 113
7, 2024, Control_c, 0, 7, 111
7, 2026, Control_c, 0, 7, 102
7, 2028, Control_c, 0, 7, 99
7, 2030, Control_c, 0, 7, 95
7, 2032, Control_c, 0, 7, 91
7, 2034, Control_c, 0, 7, 88
7, 2036, Control_c, 0, 7, 84
7, 2038, Control_c, 0, 7, 81
7, 2040, Control_c, 0, 91, 0
7, 2042, Control_c, 0, 7, 76
7, 2044, Control_c, 0, 7, 79
7, 2048, Control_c, 0, 7, 83
7, 2050, Control_c, 0, 7, 87
7, 2052, Control_c, 0, 7, 89
7, 2054, Control_c, 0, 7, 91
7, 2056, Control_c, 0, 7, 93
7, 2058, Control_c, 0, 7, 95
7, 2060, Control_c, 0, 7, 97
7, 2062, Control_c, 0, 7, 99
7, 2064, Control_c, 0, 7, 101
7, 2066, Control_c, 0, 7, 103
7, 2068, Control_c, 0, 7, 105
7, 2070, Control_c, 0, 7, 107
7, 2072, Control_c, 0, 7, 109
7, 2074, Control_c, 0, 7, 110
7, 2076, Control_c, 0, 7, 112
7, 2078, Control_c, 0, 7, 115
7, 2080, Control_c, 0, 7, 117
7, 2082, Control_c, 0, 7, 119
7, 2084, Control_c, 0, 7, 120
7, 2086, Control_c, 0, 7, 118
7, 2088, Control_c, 0, 7, 117
7, 2090, Control_c, 0, 7, 114
7, 2092, Control_c, 0, 7, 108
7, 2094, Control_c, 0, 7, 102
7, 2096, Control_c, 0, 7, 96
7, 2098, Control_c, 0, 7, 91
7, 2100, Control_c, 0, 7, 88
7, 2102, Control_c, 0, 7, 86
7, 2104, Control_c, 0, 7, 85
7, 2106, Control_c, 0, 7, 83
7, 2108, Control_c, 0, 7, 84
7, 2110, Control_c, 0, 7, 92
7, 2112, Control_c, 0, 7, 97
7, 2114, Control_c, 0, 7, 101
7, 2116, Control_c, 0, 7, 102
7, 2118, Control_c, 0, 7, 104
7, 2120, Control_c, 0, 7, 106
7, 2122, Control_c, 0, 7, 108
7, 2124, Control_c, 0, 7, 111
7, 2126, Control_c, 0, 7, 114
7, 2128, Control_c, 0, 7, 117
7, 2132, Control_c, 0, 7, 118
7, 2136, Control_c, 0, 7, 117
7, 2138, Control_c, 0, 7, 116
7, 2140, Control_c, 0, 7, 115
7, 2142, Control_c, 0, 7, 113
7, 2144, Control_c, 0, 7, 111
7, 2146, Control_c, 0, 7, 102
7, 2148, Control_c, 0, 7, 99
7, 2150, Control_c, 0, 7, 95
7, 2152, Control_c, 0, 7, 91
7, 2154, Control_c, 0, 7, 88
7, 2156, Control_c, 0, 7, 84
7, 2158, Control_c, 0, 7, 81
7, 2160, Control_c, 0, 91, 0
7, 2162, Control_c, 0, 7, 76
7, 2164, Control_c, 0, 7, 79
7, 2168, Control_c, 0, 7, 83
7, 2170, Control_c, 0, 7, 87
7, 2172, Control_c, 0, 7, 89
7, 2174, Control_c, 0, 7, 91
7, 2176, Control_c, 0, 7, 93
7, 2178, Control_c, 0, 7, 95
7, 2180, Control_c, 0, 7, 97
7, 2182, Control_c, 0, 7, 99
7, 2184, Control_c, 0, 7, 101
7, 2186, Control_c, 0, 7, 103
7, 2188, Control_c, 0, 7, 105
7, 2190, Control_c, 0, 7, 107
7, 2192, Control_c, 0, 7, 109
7, 2194, Control_c, 0, 7, 110
7, 2196, Control_c, 0, 7, 112
7, 2198, Control_c, 0, 7, 115
7, 2200, Control_c, 0, 7, 117
7, 2202, Control_c, 0, 7, 119
7, 2204, Control_c, 0, 7, 120
7, 2206, Control_c, 0, 7, 118
7, 2208, Control_c, 0, 7, 117
7, 2210, Control_c, 0, 7, 114
7, 2212, Control_c, 0, 7, 108
7, 2214, Control_c, 0, 7, 102
7, 2216, Control_c, 0, 7, 96
7, 2218, Control_c, 0, 7, 91
7, 2220, Control_c, 0, 7, 88
7, 2222, Control_c, 0, 7, 86
7, 2224, Control_c, 0, 7, 85
7, 2226, Control_c, 0, 7, 83
7, 2228, Control_c, 0, 7, 84
7, 2230, Control_c, 0, 7, 92
7, 2232, Control_c, 0, 7, 97
7, 2234, Control_c, 0, 7, 101
7, 2236, Control_c, 0, 7, 102
7, 2238, Control_c, 0, 7, 104
7, 2240, Control_c, 0, 7, 106
7, 2242, Control_c, 0, 7, 108
7, 2244, Control_c, 0, 7, 111
7, 2246, Control_c, 0, 7, 114
7, 2248, Control_c, 0, 7, 117
7, 2252, Control_c, 0, 7, 118
7, 2256, Control_c, 0, 7, 117
7, 2258, Control_c, 0, 7, 116
7, 2260, Control_c, 0, 7, 115
7, 2262, Control_c, 0, 7, 113
7, 2264, Control_c, 0, 7, 111
7, 2266, Control_c, 0, 7, 102
7, 2268, Control_c, 0, 7, 99
7, 2270, Control_c, 0, 7, 95
7, 2272, Control_c, 0, 7, 91
7, 2274, Control_c, 0, 7, 88
7, 2276, Control_c, 0, 7, 84
7, 2278, Control_c, 0, 7, 81
7, 2280, Control_c, 0, 91, 0
7, 2282, Control_c, 0, 7, 76
7, 2284, Control_c, 0, 7, 79
7, 2288, Control_c, 0, 7, 83
7, 2290, Control_c, 0, 7, 87
7, 2292, Control_c, 0, 7, 89
7, 2294, Control_c, 0, 7, 91
7, 2296, Control_c, 0, 7, 93
7, 2298, Control_c, 0, 7, 95
7, 2300, Control_c, 0, 7, 97
7, 2302, Control_c, 0, 7, 99
7, 2304, Control_c, 0, 7, 101
7, 2306, Control_c, 0, 7, 103
7, 2308, Control_c, 0, 7, 105
7, 2310, Control_c, 0, 7, 107
7, 2312, Control_c, 0, 7, 109
7, 2314, Control_c, 0, 7, 110
7, 2316, Control_c, 0, 7, 112
7, 2318, Control_c, 0, 7, 115
7, 2320, Control_c, 0, 7, 117
7, 2322, Control_c, 0, 7, 119
7, 2324, Control_c, 0, 7, 120
7, 2326, Control_c, 0, 7, 118
7, 2328, Control_c, 0, 7, 117
7, 2330, Control_c, 0, 7, 114
7, 2332, Control_c, 0, 7, 108
7, 2334, Control_c, 0, 7, 102
7, 2336, Control_c, 0, 7, 96
7, 2338, Control_c, 0, 7, 91
7, 2340, Control_c, 0, 7, 88
7, 2342, Control_c, 0, 7, 86
7, 2344, Control_c, 0, 7, 85
7, 2346, Control_c, 0, 7, 83
7, 2348, Control_c, 0, 7, 84
7, 2350, Control_c, 0, 7, 92
7, 2352, Control_c, 0, 7, 97
7, 2354, Control_c, 0, 7, 101
7, 2356, Control_c, 0, 7, 102
7, 2358, Control_c, 0, 7, 104
