3, 138224, Note_off_c, 2, 62, 0
3, 138352, Note_off_c, 2, 64, 0
3, 138352, Note_off_c, 2, 67, 0
3, 138400, Note_on_c, 2, 67, 99
3, 138400, Note_on_c, 2, 64, 99
3, 138544, Note_off_c, 2, 67, 0
3, 138544, Note_off_c, 2, 64, 0
3, 138592, Note_on_c, 2, 67, 99
3, 138592, Note_on_c, 2, 64, 99
3, 138736, Note_off_c, 2, 67, 0
3, 138736, Note_off_c, 2, 64, 0
3, 138784, Note_on_c, 2, 62, 99
3, 138880, Note_on_c, 2, 60, 99
3, 138896, Note_off_c, 2, 62, 0
3, 138976, Note_on_c, 2, 57, 99
3, 139024, Note_off_c, 2, 60, 0
3, 139104, Note_off_c, 2, 57, 0
3, 139168, Note_on_c, 2, 57, 99
3, 139296, Note_off_c, 2, 57, 0
3, 139376, Note_on_c, 2, 60, 67
3, 139376, Note_on_c, 2, 57, 67
3, 139376, Note_on_c, 2, 52, 67
3, 140528, Note_off_c, 2, 57, 0
3, 140528, Note_on_c, 2, 55, 67
3, 141680, Note_off_c, 2, 52, 0
3, 141680, Note_off_c, 2, 55, 0
3, 141680, Note_off_c, 2, 60, 0
3, 141680, Note_on_c, 2, 62, 67
3, 141680, Note_on_c, 2, 57, 67
3, 142832, Note_off_c, 2, 57, 0
3, 142832, Note_off_c, 2, 62, 0
3, 142832, Note_on_c, 2, 65, 67
3, 142832, Note_on_c, 2, 63, 67
3, 142832, Note_on_c, 2, 60, 67
3, 143984, Note_off_c, 2, 60, 0
3, 143984, Note_off_c, 2, 63, 0
3, 143984, Note_off_c, 2, 65, 0
3, 143984, Note_on_c, 2, 64, 67
3, 143984, Note_on_c, 2, 60, 67
3, 143984, Note_on_c, 2, 57, 67
3, 145136, Note_off_c, 2, 57, 0
3, 145136, Note_on_c, 2, 55, 67
3, 146288, Note_off_c, 2, 55, 0
3, 146288, Note_off_c, 2, 60, 0
3, 146288, Note_off_c, 2, 64, 0
3, 146288, Note_on_c, 2, 52, 67
3, 146480, Note_on_c, 2, 71, 73
3, 146480, Note_on_c, 2, 68, 98
3, 146656, Note_off_c, 2, 71, 0
3, 146656, Note_off_c, 2, 68, 0
3, 146672, Note_on_c, 2, 72, 73
3, 146672, Note_on_c, 2, 69, 98
3, 146816, Note_off_c, 2, 69, 0
3, 146864, Note_off_c, 2, 72, 0
3, 146864, Note_on_c, 2, 74, 73
3, 146864, Note_on_c, 2, 69, 98
3, 146880, Note_on_c, 2, 71, 98
3, 146928, Note_off_c, 2, 69, 0
3, 146960, Note_off_c, 2, 74, 0
3, 146992, Note_off_c, 2, 71, 0
3, 147040, Note_on_c, 2, 71, 98
3, 147056, Note_on_c, 2, 74, 73
3, 147424, Note_off_c, 2, 71, 0
3, 147424, Note_off_c, 2, 74, 0
3, 147424, Note_on_c, 2, 69, 98
3, 147440, Note_on_c, 2, 74, 73
3, 147440, Note_on_c, 2, 71, 98
3, 147520, Note_off_c, 2, 69, 0
3, 147568, Note_off_c, 2, 71, 0
3, 147632, Note_off_c, 2, 74, 0
3, 147632, Note_on_c, 2, 74, 73
3, 147632, Note_on_c, 2, 71, 98
3, 148016, Note_on_c, 2, 69, 98
3, 148032, Note_off_c, 2, 71, 0
3, 148112, Note_off_c, 2, 69, 0
3, 148112, Note_on_c, 2, 68, 98
3, 148208, Note_off_c, 2, 68, 0
3, 148208, Note_on_c, 2, 64, 98
3, 148304, Note_off_c, 2, 64, 0
3, 148400, Note_on_c, 2, 64, 98
3, 148496, Note_off_c, 2, 64, 0
3, 148592, Note_off_c, 2, 52, 0
3, 148592, Note_off_c, 2, 74, 0
3, 148592, Note_on_c, 2, 64, 67
3, 148592, Note_on_c, 2, 60, 67
3, 148592, Note_on_c, 2, 57, 67
3, 149744, Note_off_c, 2, 57, 0
3, 149744, Note_on_c, 2, 55, 67
3, 150896, Note_off_c, 2, 55, 0
3, 150896, Note_off_c, 2, 60, 0
3, 150896, Note_off_c, 2, 64, 0
3, 150896, Note_on_c, 2, 62, 67
3, 150896, Note_on_c, 2, 57, 67
3, 150896, Note_on_c, 2, 54, 67
3, 152048, Note_off_c, 2, 54, 0
3, 152048, Note_off_c, 2, 57, 0
3, 152048, Note_off_c, 2, 62, 0
3, 152048, Note_on_c, 2, 65, 67
3, 152048, Note_on_c, 2, 60, 67
3, 152048, Note_on_c, 2, 57, 67
3, 153104, Note_off_c, 2, 57, 0
3, 153200, Note_off_c, 2, 60, 0
3, 153200, Note_off_c, 2, 65, 0
3, 153200, Note_on_c, 2, 57, 67
3, 153296, Note_on_c, 2, 64, 67
3, 153392, Note_off_c, 2, 57, 0
3, 153392, Note_on_c, 2, 69, 67
3, 153392, Note_on_c, 2, 57, 92
3, 153456, Note_off_c, 2, 64, 0
3, 153488, Note_on_c, 2, 64, 67
3, 153552, Note_off_c, 2, 69, 0
3, 153552, Note_off_c, 2, 57, 0
3, 153584, Note_on_c, 2, 69, 67
3, 153584, Note_on_c, 2, 60, 92
3, 153648, Note_off_c, 2, 64, 0
3, 153680, Note_on_c, 2, 64, 67
3, 153744, Note_off_c, 2, 69, 0
3, 153744, Note_off_c, 2, 60, 0
3, 153776, Note_off_c, 2, 64, 0
3, 153776, Note_on_c, 2, 69, 67
3, 153776, Note_on_c, 2, 64, 92
3, 153840, Note_off_c, 2, 64, 0
3, 153872, Note_on_c, 2, 64, 67
3, 153936, Note_off_c, 2, 69, 0
3, 153936, Note_off_c, 2, 64, 0
3, 153968, Note_on_c, 2, 69, 67
3, 153968, Note_on_c, 2, 60, 92
3, 154064, Note_on_c, 2, 64, 67
3, 154128, Note_off_c, 2, 69, 0
3, 154128, Note_off_c, 2, 60, 0
3, 154160, Note_on_c, 2, 69, 67
3, 154160, Note_on_c, 2, 57, 92
3, 154224, Note_off_c, 2, 64, 0
3, 154256, Note_on_c, 2, 64, 67
3, 154320, Note_off_c, 2, 69, 0
3, 154320, Note_off_c, 2, 57, 0
3, 154352, Note_on_c, 2, 52, 67
3, 154416, Note_off_c, 2, 64, 0
3, 154448, Note_on_c, 2, 64, 67
3, 154544, Note_on_c, 2, 68, 67
3, 154544, Note_on_c, 2, 56, 92
3, 154608, Note_off_c, 2, 64, 0
3, 154640, Note_on_c, 2, 64, 67
3, 154704, Note_off_c, 2, 68, 0
3, 154704, Note_off_c, 2, 56, 0
3, 154736, Note_on_c, 2, 68, 67
3, 154736, Note_on_c, 2, 59, 92
3, 154800, Note_off_c, 2, 64, 0
3, 154832, Note_on_c, 2, 64, 67
3, 154896, Note_off_c, 2, 68, 0
3, 154896, Note_off_c, 2, 59, 0
3, 154928, Note_on_c, 2, 68, 67
3, 154928, Note_on_c, 2, 62, 92
3, 154992, Note_off_c, 2, 64, 0
3, 155024, Note_on_c, 2, 64, 67
3, 155088, Note_off_c, 2, 68, 0
3, 155088, Note_off_c, 2, 62, 0
3, 155120, Note_on_c, 2, 68, 67
3, 155120, Note_on_c, 2, 59, 92
3, 155184, Note_off_c, 2, 64, 0
3, 155216, Note_on_c, 2, 64, 67
3, 155280, Note_off_c, 2, 68, 0
3, 155280, Note_off_c, 2, 59, 0
3, 155312, Note_on_c, 2, 68, 67
3, 155312, Note_on_c, 2, 56, 92
3, 155376, Note_off_c, 2, 64, 0
3, 155408, Note_on_c, 2, 64, 67
3, 155472, Note_off_c, 2, 52, 0
3, 155472, Note_off_c, 2, 68, 0
3, 155472, Note_off_c, 2, 56, 0
3, 155568, Note_off_c, 2, 64, 0
3, 155600, Note_on_c, 2, 57, 97
3, 155600, Note_on_c, 2, 52, 97
3, 155696, Note_off_c, 2, 57, 0
3, 155696, Note_on_c, 2, 57, 97
3, 155776, Note_off_c, 2, 52, 0
3, 155792, Note_off_c, 2, 57, 0
3, 155792, Note_on_c, 2, 52, 97
3, 155888, Note_on_c, 2, 60, 97
3, 155968, Note_off_c, 2, 52, 0
3, 155984, Note_on_c, 2, 52, 97
3, 156064, Note_off_c, 2, 60, 0
3, 156080, Note_on_c, 2, 64, 97
3, 156160, Note_off_c, 2, 52, 0
3, 156176, Note_on_c, 2, 52, 97
3, 156256, Note_off_c, 2, 64, 0
3, 156272, Note_on_c, 2, 60, 97
3, 156352, Note_off_c, 2, 52, 0
3, 156368, Note_on_c, 2, 52, 97
3, 156448, Note_off_c, 2, 60, 0
3, 156464, Note_on_c, 2, 57, 97
3, 156544, Note_off_c, 2, 52, 0
3, 156640, Note_off_c, 2, 57, 0
3, 156752, Note_on_c, 2, 55, 97
3, 156752, Note_on_c, 2, 52, 97
3, 156848, Note_off_c, 2, 55, 0
3, 156848, Note_on_c, 2, 55, 97
3, 156928, Note_off_c, 2, 52, 0
3, 156944, Note_off_c, 2, 55, 0
3, 156944, Note_on_c, 2, 52, 97
3, 157040, Note_on_c, 2, 60, 97
3, 157120, Note_off_c, 2, 52, 0
3, 157136, Note_on_c, 2, 52, 97
3, 157216, Note_off_c, 2, 60, 0
3, 157232, Note_on_c, 2, 64, 97
3, 157312, Note_off_c, 2, 52, 0
3, 157328, Note_on_c, 2, 52, 97
3, 157408, Note_off_c, 2, 64, 0
3, 157424, Note_on_c, 2, 60, 97
3, 157504, Note_off_c, 2, 52, 0
3, 157520, Note_on_c, 2, 52, 97
3, 157600, Note_off_c, 2, 60, 0
3, 157616, Note_on_c, 2, 55, 97
3, 157696, Note_off_c, 2, 52, 0
3, 157696, Note_off_c, 2, 55, 0
3, 157808, Note_on_c, 2, 50, 77
3, 157904, Note_on_c, 2, 57, 97
3, 157984, Note_off_c, 2, 57, 0
3, 158000, Note_on_c, 2, 54, 99
3, 158096, Note_on_c, 2, 57, 97
3, 158176, Note_off_c, 2, 54, 0
3, 158176, Note_off_c, 2, 57, 0
3, 158192, Note_on_c, 2, 57, 99
3, 158288, Note_off_c, 2, 57, 0
3, 158288, Note_on_c, 2, 57, 97
3, 158368, Note_off_c, 2, 57, 0
3, 158384, Note_on_c, 2, 62, 99
3, 158480, Note_on_c, 2, 57, 97
3, 158560, Note_off_c, 2, 62, 0
3, 158560, Note_off_c, 2, 57, 0
3, 158576, Note_on_c, 2, 57, 99
3, 158672, Note_off_c, 2, 57, 0
3, 158672, Note_on_c, 2, 57, 97
3, 158752, Note_off_c, 2, 57, 0
3, 158768, Note_on_c, 2, 54, 99
3, 158864, Note_on_c, 2, 57, 97
3, 158944, Note_off_c, 2, 50, 0
3, 158944, Note_off_c, 2, 54, 0
3, 158944, Note_off_c, 2, 57, 0
3, 158960, Note_on_c, 2, 53, 77
3, 159056, Note_on_c, 2, 57, 97
3, 159136, Note_off_c, 2, 57, 0
3, 159152, Note_on_c, 2, 57, 99
3, 159248, Note_off_c, 2, 57, 0
3, 159248, Note_on_c, 2, 57, 97
3, 159328, Note_off_c, 2, 57, 0
3, 159344, Note_on_c, 2, 60, 99
3, 159440, Note_on_c, 2, 57, 97
3, 159520, Note_off_c, 2, 60, 0
3, 159520, Note_off_c, 2, 57, 0
3, 159552, Note_on_c, 2, 65, 99
3, 159632, Note_on_c, 2, 57, 97
3, 159712, Note_off_c, 2, 65, 0
3, 159712, Note_off_c, 2, 57, 0
3, 159728, Note_on_c, 2, 60, 99
3, 159824, Note_on_c, 2, 57, 97
3, 159904, Note_off_c, 2, 60, 0
3, 159904, Note_off_c, 2, 57, 0
3, 159920, Note_on_c, 2, 57, 99
3, 160000, Note_off_c, 2, 53, 0
3, 160096, Note_off_c, 2, 57, 0
3, 160112, Note_on_c, 2, 76, 67
3, 160112, Note_on_c, 2, 69, 83
3, 160304, Note_on_c, 2, 60, 106
3, 160480, Note_off_c, 2, 60, 0
3, 160496, Note_on_c, 2, 62, 106
3, 160576, Note_off_c, 2, 62, 0
3, 160688, Note_on_c, 2, 67, 106
3, 160688, Note_on_c, 2, 64, 106
3, 160960, Note_off_c, 2, 67, 0
3, 160960, Note_off_c, 2, 64, 0
3, 161072, Note_on_c, 2, 67, 106
3, 161072, Note_on_c, 2, 64, 106
3, 161248, Note_off_c, 2, 67, 0
3, 161248, Note_off_c, 2, 64, 0
3, 161456, Note_on_c, 2, 67, 106
3, 161456, Note_on_c, 2, 64, 106
3, 161600, Note_off_c, 2, 67, 0
3, 161600, Note_off_c, 2, 64, 0
3, 161648, Note_on_c, 2, 67, 106
3, 161648, Note_on_c, 2, 64, 106
3, 161696, Note_off_c, 2, 67, 0
3, 161696, Note_off_c, 2, 64, 0
3, 161744, Note_on_c, 2, 67, 106
3, 161744, Note_on_c, 2, 64, 106
3, 161952, Note_off_c, 2, 67, 0
3, 161952, Note_off_c, 2, 64, 0
3, 162032, Note_on_c, 2, 67, 106
3, 162032, Note_on_c, 2, 64, 106
3, 162208, Note_off_c, 2, 67, 0
3, 162208, Note_off_c, 2, 64, 0
3, 162320, Note_on_c, 2, 67, 106
3, 162320, Note_on_c, 2, 64, 106
3, 162464, Note_off_c, 2, 64, 0
3, 162464, Note_off_c, 2, 67, 0
3, 162512, Note_on_c, 2, 67, 106
3, 162512, Note_on_c, 2, 64, 106
3, 162576, Note_off_c, 2, 67, 0
3, 162576, Note_off_c, 2, 64, 0
3, 162608, Note_on_c, 2, 67, 106
3, 162608, Note_on_c, 2, 64, 106
3, 162784, Note_off_c, 2, 67, 0
3, 162784, Note_off_c, 2, 64, 0
3, 162896, Note_on_c, 2, 67, 106
3, 162896, Note_on_c, 2, 64, 106
3, 163024, Note_off_c, 2, 67, 0
3, 163024, Note_off_c, 2, 64, 0
3, 163088, Note_on_c, 2, 67, 106
3, 163088, Note_on_c, 2, 64, 106
3, 163136, Note_off_c, 2, 67, 0
3, 163136, Note_off_c, 2, 64, 0
3, 163184, Note_on_c, 2, 67, 106
3, 163184, Note_on_c, 2, 64, 106
3, 163360, Note_off_c, 2, 67, 0
3, 163360, Note_off_c, 2, 64, 0
3, 163472, Note_on_c, 2, 67, 106
3, 163472, Note_on_c, 2, 64, 106
3, 163600, Note_off_c, 2, 64, 0
3, 163600, Note_off_c, 2, 67, 0
3, 163664, Note_on_c, 2, 67, 106
3, 163664, Note_on_c, 2, 64, 106
3, 163728, Note_off_c, 2, 67, 0
3, 163728, Note_off_c, 2, 64, 0
3, 163760, Note_on_c, 2, 67, 106
3, 163760, Note_on_c, 2, 64, 106
3, 164096, Note_off_c, 2, 67, 0
3, 164096, Note_off_c, 2, 64, 0
3, 164144, Note_on_c, 2, 62, 106
3, 164240, Note_on_c, 2, 60, 106
3, 164272, Note_off_c, 2, 62, 0
3, 164336, Note_off_c, 2, 60, 0
3, 164336, Note_on_c, 2, 57, 106
3, 164448, Note_off_c, 2, 57, 0
3, 164528, Note_on_c, 2, 57, 106
3, 164640, Note_off_c, 2, 69, 0
3, 164640, Note_off_c, 2, 76, 0
3, 164640, Note_off_c, 2, 57, 0
3, 164720, Note_on_c, 2, 60, 77
3, 164720, Note_on_c, 2, 57, 77
3, 164720, Note_on_c, 2, 52, 77
3, 165872, Note_off_c, 2, 57, 0
3, 165872, Note_on_c, 2, 55, 77
3, 167024, Note_off_c, 2, 52, 0
3, 167024, Note_off_c, 2, 55, 0
3, 167024, Note_off_c, 2, 60, 0
3, 167024, Note_on_c, 2, 62, 77
3, 167024, Note_on_c, 2, 57, 77
3, 168176, Note_off_c, 2, 57, 0
3, 168176, Note_off_c, 2, 62, 0
3, 168176, Note_on_c, 2, 65, 77
3, 168176, Note_on_c, 2, 63, 66
3, 168176, Note_on_c, 2, 60, 77
3, 169328, Note_off_c, 2, 60, 0
3, 169328, Note_off_c, 2, 63, 0
3, 169328, Note_off_c, 2, 65, 0
3, 169328, Note_on_c, 2, 64, 77
3, 169328, Note_on_c, 2, 60, 77
3, 169328, Note_on_c, 2, 57, 77
3, 170480, Note_off_c, 2, 57, 0
3, 170480, Note_on_c, 2, 55, 77
3, 171632, Note_off_c, 2, 55, 0
3, 171632, Note_off_c, 2, 60, 0
3, 171632, Note_off_c, 2, 64, 0
3, 171632, Note_on_c, 2, 52, 77
3, 171824, Note_on_c, 2, 71, 83
3, 171824, Note_on_c, 2, 68, 108
3, 172000, Note_off_c, 2, 71, 0
3, 172000, Note_off_c, 2, 68, 0
3, 172016, Note_on_c, 2, 72, 83
3, 172016, Note_on_c, 2, 69, 108
3, 172160, Note_off_c, 2, 69, 0
3, 172208, Note_off_c, 2, 72, 0
3, 172208, Note_on_c, 2, 74, 83
3, 172208, Note_on_c, 2, 69, 108
3, 172224, Note_on_c, 2, 71, 108
3, 172272, Note_off_c, 2, 69, 0
3, 172304, Note_off_c, 2, 74, 0
3, 172336, Note_off_c, 2, 71, 0
3, 172384, Note_on_c, 2, 71, 108
3, 172400, Note_on_c, 2, 74, 83
3, 172768, Note_off_c, 2, 71, 0
3, 172768, Note_off_c, 2, 74, 0
3, 172768, Note_on_c, 2, 69, 108
3, 172784, Note_on_c, 2, 74, 83
3, 172784, Note_on_c, 2, 71, 108
3, 172864, Note_off_c, 2, 69, 0
3, 172912, Note_off_c, 2, 71, 0
3, 172976, Note_off_c, 2, 74, 0
3, 172976, Note_on_c, 2, 74, 83
3, 172976, Note_on_c, 2, 71, 108
3, 173360, Note_on_c, 2, 69, 108
3, 173376, Note_off_c, 2, 71, 0
3, 173456, Note_off_c, 2, 69, 0
3, 173456, Note_on_c, 2, 68, 108
3, 173552, Note_off_c, 2, 68, 0
3, 173552, Note_on_c, 2, 64, 108
3, 173648, Note_off_c, 2, 64, 0
3, 173744, Note_on_c, 2, 64, 108
3, 173840, Note_off_c, 2, 64, 0
3, 173936, Note_off_c, 2, 52, 0
3, 173936, Note_off_c, 2, 74, 0
3, 173936, Note_on_c, 2, 64, 77
3, 173936, Note_on_c, 2, 60, 77
3, 173936, Note_on_c, 2, 57, 77
3, 174992, Note_off_c, 2, 57, 0
3, 175088, Note_on_c, 2, 55, 77
3, 176240, Note_off_c, 2, 55, 0
3, 176240, Note_off_c, 2, 60, 0
3, 176240, Note_off_c, 2, 64, 0
3, 176240, Note_on_c, 2, 62, 77
3, 176240, Note_on_c, 2, 57, 77
3, 176240, Note_on_c, 2, 54, 77
3, 177392, Note_off_c, 2, 54, 0
3, 177392, Note_off_c, 2, 57, 0
3, 177392, Note_off_c, 2, 62, 0
3, 177392, Note_on_c, 2, 65, 77
3, 177392, Note_on_c, 2, 60, 77
3, 177392, Note_on_c, 2, 57, 77
3, 178448, Note_off_c, 2, 57, 0
3, 178448, Note_off_c, 2, 60, 0
3, 178448, Note_off_c, 2, 65, 0
3, 178544, Note_on_c, 2, 57, 77
3, 178640, Note_on_c, 2, 64, 77
3, 178720, Note_off_c, 2, 57, 0
3, 178736, Note_on_c, 2, 69, 77
3, 178736, Note_on_c, 2, 57, 102
3, 178816, Note_off_c, 2, 64, 0
3, 178832, Note_on_c, 2, 64, 77
3, 178912, Note_off_c, 2, 69, 0
3, 178912, Note_off_c, 2, 57, 0
3, 178928, Note_on_c, 2, 69, 77
3, 178928, Note_on_c, 2, 60, 102
3, 179008, Note_off_c, 2, 64, 0
3, 179024, Note_on_c, 2, 64, 77
3, 179104, Note_off_c, 2, 69, 0
3, 179104, Note_off_c, 2, 60, 0
3, 179112, Note_off_c, 2, 64, 0
3, 179120, Note_on_c, 2, 69, 77
3, 179120, Note_on_c, 2, 64, 102
3, 179200, Note_off_c, 2, 64, 0
3, 179216, Note_on_c, 2, 64, 77
3, 179296, Note_off_c, 2, 69, 0
3, 179296, Note_off_c, 2, 64, 0
3, 179312, Note_on_c, 2, 69, 77
3, 179312, Note_on_c, 2, 60, 102
3, 179408, Note_on_c, 2, 64, 77
3, 179488, Note_off_c, 2, 69, 0
3, 179488, Note_off_c, 2, 60, 0
3, 179504, Note_on_c, 2, 69, 77
3, 179504, Note_on_c, 2, 57, 102
3, 179584, Note_off_c, 2, 64, 0
3, 179600, Note_on_c, 2, 64, 77
3, 179680, Note_off_c, 2, 69, 0
3, 179680, Note_off_c, 2, 57, 0
3, 179696, Note_on_c, 2, 52, 77
3, 179776, Note_off_c, 2, 64, 0
3, 179792, Note_on_c, 2, 64, 77
3, 179888, Note_on_c, 2, 68, 77
3, 179888, Note_on_c, 2, 56, 102
3, 179968, Note_off_c, 2, 64, 0
3, 179984, Note_on_c, 2, 64, 77
3, 180064, Note_off_c, 2, 68, 0
3, 180064, Note_off_c, 2, 56, 0
3, 180080, Note_on_c, 2, 68, 77
3, 180080, Note_on_c, 2, 59, 102
3, 180160, Note_off_c, 2, 64, 0
3, 180176, Note_on_c, 2, 64, 77
3, 180256, Note_off_c, 2, 68, 0
3, 180256, Note_off_c, 2, 59, 0
3, 180272, Note_on_c, 2, 68, 77
3, 180272, Note_on_c, 2, 62, 102
3, 180352, Note_off_c, 2, 64, 0
3, 180368, Note_on_c, 2, 64, 77
3, 180448, Note_off_c, 2, 68, 0
3, 180448, Note_off_c, 2, 62, 0
3, 180464, Note_on_c, 2, 68, 77
3, 180464, Note_on_c, 2, 59, 102
3, 180544, Note_off_c, 2, 64, 0
3, 180560, Note_on_c, 2, 64, 77
3, 180640, Note_off_c, 2, 68, 0
3, 180640, Note_off_c, 2, 59, 0
3, 180656, Note_on_c, 2, 68, 77
3, 180656, Note_on_c, 2, 56, 102
3, 180736, Note_off_c, 2, 64, 0
3, 180752, Note_on_c, 2, 64, 77
3, 180832, Note_off_c, 2, 52, 0
3, 180832, Note_off_c, 2, 68, 0
3, 180832, Note_off_c, 2, 56, 0
3, 180848, Note_on_c, 2, 60, 77
3, 180848, Note_on_c, 2, 57, 77
3, 180928, Note_off_c, 2, 64, 0
3, 181040, Note_on_c, 2, 76, 116
3, 182000, Note_off_c, 2, 57, 0
3, 182000, Note_off_c, 2, 60, 0
3, 182000, Note_on_c, 2, 64, 77
3, 182000, Note_on_c, 2, 60, 77
3, 182768, Note_off_c, 2, 76, 0
3, 182768, Note_on_c, 2, 74, 100
3, 182800, Note_on_c, 2, 76, 100
3, 182832, Note_off_c, 2, 74, 0
3, 182928, Note_off_c, 2, 76, 0
3, 182944, Note_on_c, 2, 74, 100
3, 182960, Note_on_c, 2, 76, 100
3, 183024, Note_off_c, 2, 74, 0
3, 183152, Note_off_c, 2, 60, 0
3, 183152, Note_off_c, 2, 64, 0
3, 183152, Note_on_c, 2, 66, 77
3, 183152, Note_on_c, 2, 62, 77
3, 183168, Note_off_c, 2, 76, 0
3, 183168, Note_on_c, 2, 74, 100
3, 183264, Note_on_c, 2, 72, 100
3, 183280, Note_off_c, 2, 74, 0
3, 183328, Note_on_c, 2, 69, 100
3, 183392, Note_off_c, 2, 72, 0
3, 183920, Note_off_c, 2, 69, 0
3, 183952, Note_on_c, 2, 69, 100
3, 184128, Note_on_c, 2, 67, 100
3, 184144, Note_off_c, 2, 69, 0
3, 184304, Note_off_c, 2, 62, 0
3, 184304, Note_off_c, 2, 66, 0
3, 184304, Note_on_c, 2, 65, 77
3, 184304, Note_on_c, 2, 63, 77
3, 184336, Note_on_c, 2, 69, 100
3, 184368, Note_off_c, 2, 67, 0
3, 185040, Note_off_c, 2, 69, 0
3, 185072, Note_on_c, 2, 71, 100
3, 185088, Note_on_c, 2, 72, 100
3, 185136, Note_off_c, 2, 71, 0
3, 185280, Note_on_c, 2, 74, 100
3, 185312, Note_off_c, 2, 72, 0
3, 185456, Note_off_c, 2, 63, 0
3, 185456, Note_off_c, 2, 65, 0
3, 185456, Note_off_c, 2, 74, 0
3, 185456, Note_on_c, 2, 75, 100
3, 185456, Note_on_c, 2, 60, 77
3, 185456, Note_on_c, 2, 57, 77
3, 185504, Note_on_c, 2, 76, 100
3, 185536, Note_off_c, 2, 75, 0
3, 185616, Note_on_c, 2, 81, 100
3, 185648, Note_off_c, 2, 76, 0
3, 186416, Note_on_c, 2, 75, 100
3, 186448, Note_off_c, 2, 81, 0
3, 186464, Note_on_c, 2, 76, 100
3, 186480, Note_off_c, 2, 75, 0
3, 186600, Note_off_c, 2, 76, 0
3, 186608, Note_off_c, 2, 57, 0
3, 186608, Note_off_c, 2, 60, 0
3, 186608, Note_on_c, 2, 75, 100
3, 186608, Note_on_c, 2, 59, 77
3, 186608, Note_on_c, 2, 56, 77
3, 186640, Note_on_c, 2, 76, 100
3, 186688, Note_off_c, 2, 75, 0
3, 186832, Note_on_c, 2, 74, 100
3, 186848, Note_off_c, 2, 76, 0
3, 187184, Note_off_c, 2, 74, 0
3, 187184, Note_on_c, 2, 74, 100
3, 187280, Note_off_c, 2, 74, 0
3, 187280, Note_on_c, 2, 72, 100
3, 187376, Note_on_c, 2, 69, 100
3, 187392, Note_off_c, 2, 72, 0
3, 187568, Note_on_c, 2, 67, 100
3, 187616, Note_off_c, 2, 69, 0
3, 187760, Note_off_c, 2, 56, 0
3, 187760, Note_off_c, 2, 59, 0
3, 187760, Note_off_c, 2, 67, 0
3, 187760, Note_on_c, 2, 69, 101
3, 187760, Note_on_c, 2, 64, 62
3, 187760, Note_on_c, 2, 60, 62
3, 188880, Note_off_c, 2, 69, 0
3, 188912, Note_off_c, 2, 60, 0
3, 188912, Note_off_c, 2, 64, 0
3, 188912, Note_on_c, 2, 65, 62
3, 188912, Note_on_c, 2, 62, 62
3, 189104, Note_on_c, 2, 75, 101
3, 189136, Note_on_c, 2, 76, 101
3, 189152, Note_off_c, 2, 75, 0
3, 189280, Note_off_c, 2, 76, 0
3, 189280, Note_on_c, 2, 75, 101
3, 189312, Note_on_c, 2, 76, 101
3, 189328, Note_off_c, 2, 75, 0
3, 189488, Note_on_c, 2, 74, 101
3, 189520, Note_off_c, 2, 76, 0
3, 189568, Note_off_c, 2, 74, 0
3, 189584, Note_on_c, 2, 72, 101
3, 189680, Note_off_c, 2, 72, 0
3, 189680, Note_on_c, 2, 69, 101
3, 189856, Note_off_c, 2, 69, 0
3, 189872, Note_on_c, 2, 69, 101
3, 190048, Note_off_c, 2, 62, 0
3, 190048, Note_off_c, 2, 65, 0
3, 190048, Note_off_c, 2, 69, 0
3, 190064, Note_on_c, 2, 69, 101
3, 190064, Note_on_c, 2, 64, 62
3, 190064, Note_on_c, 2, 60, 62
3, 191184, Note_off_c, 2, 69, 0
3, 191216, Note_off_c, 2, 60, 0
3, 191216, Note_off_c, 2, 64, 0
3, 191216, Note_on_c, 2, 65, 62
3, 191216, Note_on_c, 2, 62, 62
3, 191408, Note_on_c, 2, 74, 101
3, 191440, Note_on_c, 2, 76, 101
3, 191488, Note_off_c, 2, 74, 0
3, 191592, Note_off_c, 2, 76, 0
3, 191600, Note_on_c, 2, 74, 101
3, 191616, Note_on_c, 2, 76, 101
3, 191664, Note_off_c, 2, 74, 0
3, 191760, Note_off_c, 2, 76, 0
3, 191792, Note_on_c, 2, 76, 101
3, 191984, Note_on_c, 2, 81, 101
3, 192112, Note_off_c, 2, 76, 0
3, 192160, Note_off_c, 2, 81, 0
3, 192176, Note_on_c, 2, 79, 101
3, 192368, Note_off_c, 2, 62, 0
3, 192368, Note_off_c, 2, 65, 0
3, 192368, Note_off_c, 2, 79, 0
3, 192368, Note_on_c, 2, 81, 101
3, 192368, Note_on_c, 2, 64, 62
3, 192368, Note_on_c, 2, 60, 62
3, 193520, Note_off_c, 2, 60, 0
3, 193520, Note_off_c, 2, 64, 0
3, 193520, Note_on_c, 2, 65, 62
3, 193520, Note_on_c, 2, 62, 62
3, 193600, Note_off_c, 2, 81, 0
3, 193712, Note_on_c, 2, 63, 101
3, 193760, Note_on_c, 2, 64, 101
3, 193776, Note_off_c, 2, 63, 0
3, 193904, Note_on_c, 2, 69, 101
3, 193920, Note_off_c, 2, 64, 0
3, 194064, Note_off_c, 2, 69, 0
3, 194096, Note_on_c, 2, 63, 101
3, 194144, Note_on_c, 2, 64, 101
3, 194160, Note_off_c, 2, 63, 0
3, 194192, Note_on_c, 2, 69, 101
3, 194208, Note_off_c, 2, 64, 0
3, 194288, Note_off_c, 2, 69, 0
3, 194288, Note_on_c, 2, 63, 101
