1, 17286, Note_on_c, 1, 39, 54
1, 17288, Note_on_c, 0, 55, 60
1, 17290, Note_off_c, 9, 49, 64
1, 17297, Note_off_c, 9, 36, 64
1, 17299, Note_off_c, 2, 67, 64
1, 17307, Note_on_c, 2, 68, 68
1, 17321, Note_off_c, 2, 68, 64
1, 17329, Note_on_c, 2, 69, 74
1, 17345, Note_off_c, 2, 69, 64
1, 17350, Note_on_c, 9, 44, 60
1, 17350, Note_off_c, 1, 39, 64
1, 17350, Note_on_c, 2, 70, 79
1, 17352, Note_on_c, 1, 51, 102
1, 17362, Note_off_c, 9, 44, 64
1, 17371, Note_off_c, 2, 70, 64
1, 17377, Note_on_c, 2, 69, 48
1, 17392, Note_on_c, 2, 68, 74
1, 17395, Note_off_c, 2, 69, 64
1, 17400, Note_on_c, 9, 44, 35
1, 17402, Note_off_c, 1, 51, 64
1, 17411, Note_off_c, 9, 44, 64
1, 17411, Note_off_c, 2, 68, 64
1, 17416, Note_on_c, 2, 67, 86
1, 17418, Note_on_c, 1, 50, 69
1, 17420, Note_on_c, 9, 46, 74
1, 17437, Note_off_c, 2, 67, 64
1, 17439, Note_off_c, 0, 55, 64
1, 17439, Note_off_c, 0, 65, 64
1, 17444, Note_off_c, 0, 62, 64
1, 17445, Note_off_c, 0, 58, 64
1, 17455, Note_on_c, 2, 63, 86
1, 17457, Note_off_c, 9, 46, 64
1, 17466, Note_on_c, 0, 58, 71
1, 17468, Note_on_c, 0, 62, 82
1, 17468, Note_on_c, 0, 65, 71
1, 17469, Note_on_c, 0, 55, 71
1, 17473, Note_off_c, 2, 63, 64
1, 17478, Note_off_c, 0, 65, 64
1, 17478, Note_off_c, 0, 55, 64
1, 17479, Note_off_c, 0, 62, 64
1, 17481, Note_off_c, 1, 50, 64
1, 17481, Note_off_c, 0, 58, 64
1, 17484, Note_on_c, 1, 48, 86
1, 17487, Note_on_c, 9, 44, 69
1, 17504, Note_off_c, 9, 44, 64
1, 17535, Note_on_c, 9, 44, 66
1, 17545, Note_off_c, 1, 48, 64
1, 17546, Note_off_c, 9, 44, 64
1, 17548, Note_on_c, 2, 63, 86
1, 17550, Note_on_c, 0, 65, 99
1, 17551, Note_on_c, 0, 58, 82
1, 17552, Note_on_c, 1, 46, 57
1, 17552, Note_on_c, 0, 55, 93
1, 17552, Note_on_c, 0, 62, 75
1, 17555, Note_on_c, 9, 46, 74
1, 17561, Note_off_c, 0, 62, 64
1, 17562, Note_off_c, 0, 55, 64
1, 17563, Note_off_c, 0, 65, 64
1, 17566, Note_off_c, 2, 63, 64
1, 17566, Note_off_c, 0, 58, 64
1, 17591, Note_off_c, 9, 46, 64
1, 17601, Note_off_c, 1, 46, 64
1, 17615, Note_on_c, 1, 44, 94
1, 17621, Note_on_c, 9, 44, 74
1, 17637, Note_off_c, 9, 44, 64
1, 17656, Note_on_c, 2, 63, 102
1, 17660, Note_on_c, 0, 65, 86
1, 17661, Note_on_c, 0, 58, 63
1, 17662, Note_on_c, 0, 55, 71
1, 17663, Note_on_c, 0, 62, 82
1, 17665, Note_on_c, 9, 44, 60
1, 17672, Note_off_c, 1, 44, 64
1, 17672, Note_off_c, 2, 63, 64
1, 17673, Note_off_c, 0, 55, 64
1, 17674, Note_off_c, 0, 62, 64
1, 17676, Note_off_c, 9, 44, 64
1, 17676, Note_on_c, 3, 63, 88
1, 17677, Note_off_c, 0, 65, 64
1, 17677, Note_off_c, 0, 58, 64
1, 17679, Note_on_c, 1, 43, 69
1, 17686, Note_on_c, 9, 46, 75
1, 17715, Note_off_c, 9, 46, 64
1, 17717, Note_off_c, 3, 63, 64
1, 17724, Note_on_c, 3, 60, 59
1, 17737, Note_off_c, 1, 43, 64
1, 17738, Note_off_c, 3, 60, 64
1, 17746, Note_on_c, 1, 41, 86
1, 17746, Note_on_c, 3, 63, 72
1, 17748, Note_on_c, 9, 44, 74
1, 17764, Note_off_c, 9, 44, 64
1, 17791, Note_on_c, 0, 65, 82
1, 17792, Note_on_c, 0, 61, 68
1, 17792, Note_on_c, 0, 56, 75
1, 17792, Note_on_c, 0, 60, 75
1, 17794, Note_on_c, 9, 44, 69
1, 17803, Note_off_c, 1, 41, 64
1, 17807, Note_off_c, 9, 44, 64
1, 17810, Note_on_c, 2, 67, 69
1, 17813, Note_on_c, 1, 46, 74
1, 17813, Note_on_c, 9, 46, 75
1, 17822, Note_off_c, 2, 67, 64
1, 17833, Note_on_c, 2, 68, 54
1, 17843, Note_off_c, 2, 68, 64
1, 17847, Note_off_c, 9, 46, 64
1, 17851, Note_on_c, 2, 69, 60
1, 17870, Note_off_c, 2, 69, 64
1, 17873, Note_on_c, 2, 70, 60
1, 17874, Note_off_c, 1, 46, 64
1, 17878, Note_on_c, 1, 34, 86
1, 17880, Note_on_c, 9, 44, 74
1, 17894, Note_off_c, 2, 70, 64
1, 17896, Note_off_c, 9, 44, 64
1, 17896, Note_on_c, 2, 69, 48
1, 17918, Note_off_c, 2, 69, 64
1, 17919, Note_on_c, 2, 68, 60
1, 17926, Note_on_c, 9, 44, 57
1, 17938, Note_off_c, 1, 34, 64
1, 17938, Note_off_c, 9, 44, 64
1, 17940, Note_off_c, 2, 68, 64
1, 17941, Note_on_c, 2, 66, 79
1, 17944, Note_on_c, 1, 41, 66
1, 17945, Note_on_c, 9, 46, 75
1, 17953, Note_off_c, 0, 60, 64
1, 17955, Note_off_c, 0, 65, 64
1, 17956, Note_off_c, 0, 61, 64
1, 17957, Note_off_c, 0, 56, 64
1, 17962, Note_off_c, 2, 66, 64
1, 17977, Note_off_c, 9, 46, 64
1, 17983, Note_on_c, 2, 63, 79
1, 17985, Note_on_c, 0, 65, 82
1, 17986, Note_on_c, 0, 56, 68
1, 17987, Note_on_c, 0, 60, 60
1, 17988, Note_on_c, 0, 61, 46
1, 18000, Note_off_c, 0, 61, 64
1, 18000, Note_off_c, 0, 65, 64
1, 18001, Note_off_c, 0, 60, 64
1, 18001, Note_off_c, 0, 56, 64
1, 18001, Note_off_c, 2, 63, 64
1, 18007, Note_off_c, 1, 41, 64
1, 18008, Note_on_c, 1, 40, 86
1, 18010, Note_on_c, 9, 37, 75
1, 18012, Note_on_c, 9, 44, 75
1, 18030, Note_off_c, 9, 44, 64
1, 18055, Note_on_c, 9, 44, 57
1, 18070, Note_off_c, 9, 44, 64
1, 18071, Note_on_c, 2, 63, 94
1, 18073, Note_on_c, 0, 65, 82
1, 18074, Note_off_c, 1, 40, 64
1, 18075, Note_on_c, 9, 46, 75
1, 18075, Note_on_c, 0, 61, 68
1, 18076, Note_on_c, 0, 55, 71
1, 18078, Note_on_c, 1, 39, 66
1, 18090, Note_off_c, 2, 63, 64
1, 18098, Note_off_c, 9, 46, 64
1, 18134, Note_off_c, 1, 39, 64
1, 18139, Note_on_c, 9, 44, 66
1, 18140, Note_on_c, 1, 37, 94
1, 18156, Note_off_c, 9, 44, 64
1, 18163, Note_off_c, 3, 63, 64
1, 18180, Note_on_c, 2, 63, 102
1, 18187, Note_on_c, 9, 44, 43
1, 18199, Note_off_c, 2, 63, 64
1, 18200, Note_off_c, 9, 44, 64
1, 18201, Note_on_c, 3, 65, 77
1, 18206, Note_on_c, 9, 46, 66
1, 18209, Note_off_c, 1, 37, 64
1, 18211, Note_on_c, 1, 36, 60
1, 18221, Note_off_c, 3, 65, 64
1, 18229, Note_on_c, 3, 66, 50
1, 18235, Note_off_c, 9, 46, 64
1, 18243, Note_off_c, 3, 66, 64
1, 18244, Note_on_c, 2, 75, 57
1, 18245, Note_on_c, 3, 63, 79
1, 18259, Note_off_c, 2, 75, 64
1, 18263, Note_off_c, 3, 63, 64
1, 18270, Note_on_c, 3, 65, 55
1, 18270, Note_on_c, 2, 77, 54
1, 18272, Note_off_c, 1, 36, 64
1, 18274, Note_off_c, 0, 65, 64
1, 18274, Note_on_c, 9, 44, 74
1, 18275, Note_on_c, 1, 34, 94
1, 18280, Note_off_c, 0, 61, 64
1, 18284, Note_off_c, 0, 55, 64
1, 18291, Note_off_c, 9, 44, 64
1, 18292, Note_off_c, 2, 77, 64
1, 18304, Note_off_c, 3, 65, 64
1, 18315, Note_on_c, 3, 63, 92
1, 18322, Note_on_c, 9, 44, 43
1, 18331, Note_off_c, 1, 34, 64
1, 18332, Note_off_c, 3, 63, 64
1, 18334, Note_off_c, 9, 44, 64
1, 18335, Note_on_c, 2, 78, 69
1, 18339, Note_on_c, 1, 32, 54
1, 18342, Note_on_c, 9, 46, 66
1, 18343, Note_on_c, 0, 63, 65
1, 18343, Note_on_c, 0, 56, 75
1, 18344, Note_on_c, 0, 60, 86
1, 18347, Note_on_c, 0, 55, 46
1, 18352, Note_off_c, 2, 78, 64
1, 18356, Note_off_c, 0, 63, 64
1, 18356, Note_on_c, 2, 79, 66
1, 18357, Note_off_c, 0, 60, 64
1, 18358, Note_off_c, 0, 55, 64
1, 18358, Note_off_c, 0, 56, 64
1, 18364, Note_off_c, 9, 46, 64
1, 18367, Note_off_c, 2, 79, 64
1, 18402, Note_off_c, 1, 32, 64
1, 18403, Note_on_c, 9, 44, 66
1, 18403, Note_on_c, 2, 84, 79
1, 18407, Note_on_c, 1, 36, 79
1, 18419, Note_off_c, 9, 44, 64
1, 18426, Note_off_c, 2, 84, 64
1, 18450, Note_on_c, 0, 63, 75
1, 18451, Note_on_c, 9, 44, 41
1, 18452, Note_on_c, 0, 55, 86
1, 18452, Note_on_c, 0, 56, 75
1, 18453, Note_on_c, 3, 63, 68
1, 18454, Note_on_c, 0, 60, 71
1, 18461, Note_off_c, 3, 63, 64
1, 18462, Note_off_c, 9, 44, 64
1, 18464, Note_off_c, 0, 60, 64
1, 18464, Note_off_c, 0, 55, 64
1, 18467, Note_on_c, 2, 78, 74
1, 18467, Note_off_c, 0, 63, 64
1, 18468, Note_off_c, 1, 36, 64
1, 18469, Note_off_c, 0, 56, 64
1, 18470, Note_on_c, 9, 46, 66
1, 18472, Note_on_c, 1, 41, 66
1, 18474, Note_off_c, 9, 37, 64
1, 18486, Note_off_c, 2, 78, 64
1, 18488, Note_on_c, 2, 79, 52
1, 18491, Note_off_c, 9, 46, 64
1, 18508, Note_off_c, 2, 79, 64
1, 18536, Note_on_c, 2, 84, 79
1, 18537, Note_on_c, 9, 37, 75
1, 18538, Note_on_c, 1, 40, 86
1, 18538, Note_on_c, 9, 44, 75
1, 18541, Note_off_c, 1, 41, 64
1, 18556, Note_off_c, 9, 44, 64
1, 18560, Note_off_c, 2, 84, 64
1, 18585, Note_on_c, 9, 44, 48
1, 18595, Note_off_c, 1, 40, 64
1, 18598, Note_off_c, 9, 44, 64
1, 18600, Note_on_c, 2, 78, 74
1, 18600, Note_on_c, 1, 39, 69
1, 18606, Note_on_c, 9, 46, 60
1, 18615, Note_off_c, 2, 78, 64
1, 18620, Note_on_c, 2, 79, 46
1, 18627, Note_off_c, 9, 46, 64
1, 18640, Note_off_c, 2, 79, 64
1, 18666, Note_on_c, 0, 63, 71
1, 18667, Note_on_c, 1, 43, 79
1, 18668, Note_on_c, 0, 60, 86
1, 18668, Note_on_c, 0, 56, 75
1, 18668, Note_on_c, 2, 84, 69
1, 18669, Note_on_c, 9, 44, 66
1, 18669, Note_off_c, 1, 39, 64
1, 18670, Note_on_c, 0, 67, 68
1, 18685, Note_off_c, 0, 67, 64
1, 18686, Note_off_c, 9, 44, 64
1, 18689, Note_off_c, 2, 84, 64
1, 18690, Note_off_c, 0, 56, 64
1, 18690, Note_off_c, 0, 63, 64
1, 18691, Note_off_c, 0, 60, 64
1, 18719, Note_on_c, 9, 44, 35
1, 18729, Note_off_c, 1, 43, 64
1, 18733, Note_on_c, 2, 78, 86
1, 18734, Note_off_c, 9, 44, 64
1, 18735, Note_on_c, 9, 46, 60
1, 18735, Note_on_c, 1, 39, 74
1, 18735, Note_on_c, 0, 67, 71
1, 18736, Note_on_c, 0, 60, 82
1, 18736, Note_on_c, 0, 63, 60
1, 18738, Note_on_c, 0, 56, 51
1, 18743, Note_on_c, 2, 77, 69
1, 18748, Note_off_c, 2, 78, 64
1, 18754, Note_off_c, 9, 46, 64
1, 18759, Note_off_c, 0, 67, 64
1, 18760, Note_off_c, 0, 56, 64
1, 18765, Note_off_c, 0, 60, 64
1, 18765, Note_off_c, 0, 63, 64
1, 18770, Note_off_c, 2, 77, 64
1, 18777, Note_on_c, 0, 63, 82
1, 18778, Note_on_c, 0, 60, 108
1, 18779, Note_on_c, 0, 67, 71
1, 18779, Note_on_c, 0, 56, 65
1, 18784, Note_on_c, 2, 75, 48
1, 18789, Note_off_c, 0, 67, 64
1, 18795, Note_off_c, 0, 63, 64
1, 18795, Note_off_c, 0, 60, 64
1, 18797, Note_off_c, 2, 75, 64
1, 18799, Note_off_c, 1, 39, 64
1, 18800, Note_off_c, 0, 56, 64
1, 18800, Note_on_c, 9, 44, 57
1, 18801, Note_on_c, 1, 43, 86
1, 18804, Note_on_c, 2, 72, 69
1, 18813, Note_off_c, 9, 44, 64
1, 18832, Note_off_c, 2, 72, 64
1, 18846, Note_on_c, 0, 63, 75
1, 18847, Note_on_c, 0, 59, 99
1, 18848, Note_on_c, 0, 54, 75
1, 18849, Note_on_c, 9, 44, 33
1, 18861, Note_off_c, 1, 43, 64
1, 18863, Note_off_c, 9, 44, 64
1, 18864, Note_on_c, 9, 46, 57
1, 18866, Note_on_c, 3, 59, 61
1, 18867, Note_on_c, 1, 44, 74
1, 18868, Note_on_c, 3, 63, 68
1, 18869, Note_on_c, 2, 75, 94
1, 18877, Note_off_c, 3, 63, 64
1, 18879, Note_off_c, 3, 59, 64
1, 18882, Note_off_c, 9, 46, 64
1, 18896, Note_off_c, 2, 75, 64
1, 18921, Note_off_c, 1, 44, 64
1, 18931, Note_on_c, 9, 44, 60
1, 18932, Note_on_c, 1, 42, 94
1, 18934, Note_on_c, 2, 75, 86
1, 18947, Note_off_c, 9, 44, 64
1, 18963, Note_off_c, 2, 75, 64
1, 18975, Note_on_c, 3, 63, 81
1, 18975, Note_on_c, 3, 59, 60
1, 18979, Note_on_c, 9, 44, 52
1, 18989, Note_off_c, 3, 63, 64
1, 18990, Note_off_c, 3, 59, 64
1, 18991, Note_off_c, 1, 42, 64
1, 18995, Note_on_c, 1, 41, 79
1, 18996, Note_off_c, 9, 44, 64
1, 18998, Note_on_c, 9, 46, 66
1, 19000, Note_off_c, 9, 37, 64
1, 19001, Note_on_c, 2, 75, 86
1, 19019, Note_off_c, 9, 46, 64
1, 19028, Note_off_c, 2, 75, 64
1, 19041, Note_on_c, 2, 77, 66
1, 19057, Note_off_c, 1, 41, 64
1, 19062, Note_on_c, 1, 39, 79
1, 19063, Note_on_c, 9, 37, 75
1, 19064, Note_off_c, 2, 77, 64
1, 19064, Note_on_c, 9, 44, 71
1, 19068, Note_on_c, 2, 78, 66
1, 19074, Note_off_c, 0, 63, 64
1, 19078, Note_off_c, 0, 59, 64
1, 19081, Note_off_c, 0, 54, 64
1, 19084, Note_off_c, 9, 44, 64
1, 19088, Note_off_c, 2, 78, 64
1, 19088, Note_on_c, 2, 77, 54
1, 19104, Note_on_c, 0, 63, 68
1, 19106, Note_on_c, 0, 53, 86
1, 19106, Note_on_c, 0, 59, 71
1, 19107, Note_on_c, 2, 75, 60
1, 19110, Note_on_c, 9, 44, 48
1, 19113, Note_off_c, 2, 77, 64
1, 19122, Note_off_c, 2, 75, 64
1, 19123, Note_off_c, 1, 39, 64
1, 19126, Note_off_c, 9, 44, 64
1, 19127, Note_on_c, 1, 37, 69
1, 19128, Note_on_c, 9, 46, 69
1, 19132, Note_on_c, 2, 77, 86
1, 19148, Note_off_c, 9, 46, 64
1, 19152, Note_off_c, 1, 37, 64
1, 19156, Note_off_c, 2, 77, 64
1, 19168, Note_on_c, 1, 37, 86
1, 19174, Note_on_c, 3, 59, 60
1, 19174, Note_on_c, 3, 63, 74
1, 19184, Note_off_c, 1, 37, 64
1, 19190, Note_on_c, 1, 41, 86
1, 19191, Note_on_c, 9, 44, 57
1, 19205, Note_off_c, 9, 44, 64
1, 19239, Note_on_c, 9, 44, 41
1, 19252, Note_off_c, 9, 44, 64
1, 19256, Note_off_c, 9, 37, 64
1, 19257, Note_on_c, 9, 46, 60
1, 19260, Note_off_c, 1, 41, 64
1, 19261, Note_off_c, 3, 59, 64
1, 19264, Note_on_c, 1, 44, 79
1, 19264, Note_on_c, 3, 53, 70
1, 19286, Note_off_c, 9, 46, 64
1, 19301, Note_on_c, 9, 40, 74
1, 19305, Note_on_c, 2, 75, 79
1, 19316, Note_off_c, 9, 40, 64
1, 19320, Note_off_c, 2, 75, 64
1, 19325, Note_off_c, 1, 44, 64
1, 19325, Note_on_c, 2, 73, 66
1, 19326, Note_on_c, 9, 44, 48
1, 19327, Note_off_c, 0, 63, 64
1, 19329, Note_off_c, 0, 53, 64
1, 19329, Note_on_c, 1, 38, 102
1, 19334, Note_off_c, 0, 59, 64
1, 19338, Note_off_c, 2, 73, 64
1, 19342, Note_on_c, 2, 75, 41
1, 19343, Note_off_c, 9, 44, 64
1, 19345, Note_off_c, 3, 63, 64
1, 19352, Note_on_c, 2, 73, 46
1, 19354, Note_off_c, 2, 75, 64
1, 19368, Note_on_c, 9, 40, 52
1, 19370, Note_off_c, 3, 53, 64
1, 19372, Note_on_c, 2, 71, 54
1, 19372, Note_off_c, 2, 73, 64
1, 19376, Note_on_c, 3, 58, 61
1, 19378, Note_on_c, 3, 62, 58
1, 19379, Note_on_c, 3, 55, 38
1, 19383, Note_off_c, 2, 71, 64
1, 19385, Note_off_c, 9, 40, 64
1, 19388, Note_on_c, 9, 36, 66
1, 19391, Note_on_c, 2, 74, 86
1, 19391, Note_on_c, 9, 49, 54
1, 19392, Note_off_c, 1, 38, 64
1, 19394, Note_on_c, 1, 39, 66
1, 19399, Note_off_c, 9, 36, 64
1, 19406, Note_off_c, 9, 49, 64
1, 19417, Note_off_c, 2, 74, 64
1, 19434, Note_on_c, 0, 62, 82
1, 19434, Note_on_c, 0, 58, 71
1, 19436, Note_on_c, 0, 55, 71
1, 19438, Note_on_c, 0, 53, 48
1, 19450, Note_off_c, 0, 62, 64
1, 19451, Note_off_c, 0, 53, 64
1, 19452, Note_off_c, 0, 55, 64
1, 19452, Note_off_c, 0, 58, 64
1, 19455, Note_on_c, 9, 44, 60
1, 19459, Note_off_c, 1, 39, 64
1, 19461, Note_on_c, 1, 31, 86
1, 19470, Note_off_c, 9, 44, 64
1, 19493, Note_on_c, 2, 70, 79
1, 19502, Note_on_c, 9, 44, 52
1, 19508, Note_off_c, 2, 70, 64
1, 19516, Note_off_c, 9, 44, 64
1, 19522, Note_on_c, 2, 67, 57
1, 19523, Note_on_c, 0, 62, 93
1, 19523, Note_on_c, 9, 46, 66
1, 19524, Note_on_c, 0, 55, 82
1, 19524, Note_on_c, 0, 53, 71
1, 19524, Note_on_c, 0, 58, 71
1, 19538, Note_off_c, 0, 62, 64
1, 19539, Note_off_c, 0, 55, 64
1, 19540, Note_off_c, 0, 58, 64
1, 19540, Note_off_c, 0, 53, 64
1, 19540, Note_off_c, 2, 67, 64
1, 19562, Note_on_c, 2, 70, 69
1, 19569, Note_off_c, 9, 46, 64
1, 19581, Note_off_c, 2, 70, 64
1, 19591, Note_on_c, 2, 74, 66
1, 19592, Note_on_c, 9, 44, 69
1, 19610, Note_off_c, 9, 44, 64
1, 19612, Note_off_c, 2, 74, 64
1, 19628, Note_on_c, 2, 77, 60
1, 19635, Note_off_c, 3, 62, 64
1, 19638, Note_off_c, 2, 77, 64
1, 19639, Note_on_c, 9, 44, 38
1, 19639, Note_off_c, 3, 55, 64
1, 19642, Note_off_c, 3, 58, 64
1, 19650, Note_off_c, 9, 44, 64
1, 19654, Note_on_c, 2, 78, 69
1, 19657, Note_off_c, 1, 31, 64
1, 19658, Note_on_c, 0, 54, 85
1, 19658, Note_on_c, 1, 30, 66
1, 19660, Note_on_c, 0, 61, 75
1, 19661, Note_on_c, 0, 64, 82
1, 19661, Note_on_c, 0, 57, 93
1, 19662, Note_on_c, 9, 46, 66
1, 19667, Note_off_c, 2, 78, 64
1, 19677, Note_off_c, 0, 54, 64
1, 19678, Note_off_c, 0, 64, 64
1, 19680, Note_off_c, 0, 57, 64
1, 19682, Note_off_c, 0, 61, 64
1, 19684, Note_off_c, 9, 46, 64
1, 19704, Note_off_c, 1, 30, 64
1, 19717, Note_on_c, 1, 30, 86
1, 19720, Note_on_c, 2, 73, 66
1, 19727, Note_on_c, 9, 44, 69
1, 19743, Note_off_c, 9, 44, 64
1, 19744, Note_off_c, 2, 73, 64
1, 19764, Note_on_c, 2, 71, 86
1, 19772, Note_on_c, 9, 44, 41
1, 19772, Note_on_c, 0, 68, 57
1, 19773, Note_on_c, 0, 61, 65
1, 19773, Note_on_c, 0, 63, 65
1, 19776, Note_on_c, 0, 57, 54
1, 19785, Note_off_c, 9, 44, 64
1, 19786, Note_off_c, 1, 30, 64
1, 19790, Note_on_c, 1, 35, 69
1, 19791, Note_on_c, 9, 46, 69
1, 19795, Note_on_c, 3, 57, 66
1, 19812, Note_off_c, 9, 46, 64
1, 19834, Note_on_c, 3, 61, 75
1, 19838, Note_off_c, 1, 35, 64
1, 19845, Note_off_c, 3, 57, 64
1, 19850, Note_on_c, 1, 35, 79
1, 19855, Note_on_c, 3, 63, 66
1, 19855, Note_off_c, 3, 61, 64
1, 19861, Note_on_c, 9, 44, 54
1, 19864, Note_off_c, 0, 57, 64
1, 19865, Note_off_c, 2, 71, 64
1, 19867, Note_off_c, 0, 61, 64
1, 19871, Note_off_c, 0, 68, 64
1, 19872, Note_off_c, 9, 44, 64
1, 19877, Note_off_c, 0, 63, 64
1, 19902, Note_on_c, 9, 44, 43
1, 19902, Note_on_c, 3, 60, 55
1, 19906, Note_on_c, 0, 63, 68
1, 19908, Note_on_c, 0, 67, 82
1, 19909, Note_on_c, 0, 60, 82
1, 19909, Note_on_c, 0, 56, 68
1, 19910, Note_on_c, 3, 56, 25
1, 19913, Note_off_c, 9, 44, 64
1, 19918, Note_off_c, 1, 35, 64
1, 19920, Note_on_c, 1, 29, 74
1, 19923, Note_on_c, 9, 46, 69
1, 19945, Note_off_c, 9, 46, 64
1, 19981, Note_off_c, 1, 29, 64
1, 19986, Note_on_c, 1, 31, 86
1, 19988, Note_on_c, 9, 44, 66
1, 20005, Note_off_c, 9, 44, 64
1, 20030, Note_on_c, 2, 77, 86
1, 20033, Note_on_c, 9, 44, 34
1, 20043, Note_off_c, 9, 44, 64
1, 20048, Note_off_c, 2, 77, 64
1, 20051, Note_on_c, 9, 46, 69
1, 20051, Note_on_c, 1, 32, 69
1, 20052, Note_off_c, 1, 31, 64
1, 20061, Note_on_c, 2, 80, 69
1, 20072, Note_off_c, 9, 46, 64
1, 20081, Note_off_c, 2, 80, 64
1, 20096, Note_on_c, 2, 84, 69
1, 20097, Note_on_c, 9, 40, 69
1, 20107, Note_off_c, 9, 40, 64
1, 20112, Note_off_c, 2, 84, 64
1, 20114, Note_off_c, 1, 32, 64
1, 20116, Note_on_c, 1, 33, 79
1, 20118, Note_on_c, 9, 44, 69
1, 20125, Note_on_c, 2, 87, 74
1, 20131, Note_off_c, 3, 63, 64
1, 20133, Note_off_c, 3, 60, 64
1, 20134, Note_off_c, 9, 44, 64
1, 20140, Note_off_c, 3, 56, 64
1, 20143, Note_off_c, 2, 87, 64
1, 20162, Note_on_c, 2, 84, 52
1, 20167, Note_on_c, 9, 44, 34
1, 20174, Note_off_c, 1, 33, 64
1, 20178, Note_off_c, 9, 44, 64
1, 20179, Note_off_c, 2, 84, 64
1, 20180, Note_off_c, 0, 67, 64
1, 20181, Note_on_c, 1, 34, 69
1, 20182, Note_off_c, 0, 56, 64
1, 20184, Note_off_c, 0, 60, 64
1, 20185, Note_off_c, 0, 63, 64
1, 20185, Note_on_c, 2, 85, 69
1, 20186, Note_on_c, 9, 46, 66
1, 20203, Note_off_c, 2, 85, 64
1, 20206, Note_off_c, 9, 46, 64
1, 20222, Note_on_c, 2, 86, 86
1, 20232, Note_on_c, 3, 56, 58
1, 20233, Note_on_c, 3, 67, 65
1, 20235, Note_on_c, 3, 62, 59
1, 20244, Note_off_c, 2, 86, 64
1, 20246, Note_on_c, 2, 82, 66
1, 20247, Note_off_c, 1, 34, 64
1, 20248, Note_on_c, 1, 38, 94
1, 20248, Note_on_c, 9, 44, 69
1, 20264, Note_off_c, 9, 44, 64
1, 20266, Note_on_c, 2, 79, 74
1, 20271, Note_off_c, 2, 82, 64
1, 20285, Note_off_c, 2, 79, 64
1, 20287, Note_on_c, 2, 74, 66
1, 20289, Note_off_c, 3, 56, 64
1, 20290, Note_off_c, 3, 67, 64
1, 20291, Note_off_c, 3, 62, 64
1, 20294, Note_on_c, 0, 67, 75
1, 20294, Note_on_c, 9, 44, 54
1, 20295, Note_on_c, 0, 60, 68
1, 20296, Note_on_c, 0, 62, 86
1, 20296, Note_on_c, 0, 70, 75
1, 20297, Note_on_c, 0, 74, 86
1, 20298, Note_on_c, 0, 56, 41
1, 20300, Note_off_c, 2, 74, 64
1, 20306, Note_off_c, 0, 67, 64
1, 20306, Note_off_c, 0, 70, 64
1, 20307, Note_off_c, 0, 62, 64
1, 20307, Note_on_c, 3, 56, 49
1, 20307, Note_off_c, 0, 74, 64
1, 20308, Note_off_c, 9, 44, 64
1, 20308, Note_off_c, 0, 56, 64
1, 20309, Note_off_c, 0, 60, 64
1, 20310, Note_off_c, 1, 38, 64
1, 20310, Note_on_c, 3, 67, 71
1, 20311, Note_on_c, 2, 70, 86
1, 20313, Note_on_c, 3, 62, 54
1, 20314, Note_on_c, 1, 41, 69
1, 20314, Note_on_c, 9, 46, 69
1, 20320, Note_off_c, 3, 62, 64
1, 20323, Note_off_c, 3, 56, 64
1, 20328, Note_off_c, 3, 67, 64
1, 20333, Note_off_c, 2, 70, 64
1, 20335, Note_off_c, 9, 46, 64
1, 20357, Note_on_c, 9, 40, 66
1, 20367, Note_off_c, 9, 40, 64
1, 20376, Note_off_c, 1, 41, 64
1, 20379, Note_on_c, 3, 56, 59
1, 20380, Note_on_c, 1, 46, 79
1, 20381, Note_on_c, 3, 67, 55
1, 20383, Note_on_c, 2, 70, 60
1, 20384, Note_on_c, 3, 62, 54
1, 20385, Note_on_c, 9, 46, 48
1, 20396, Note_off_c, 9, 46, 64
1, 20396, Note_off_c, 2, 70, 64
1, 20411, Note_off_c, 3, 67, 64
1, 20419, Note_on_c, 9, 40, 57
1, 20419, Note_on_c, 2, 68, 69
1, 20424, Note_off_c, 3, 56, 64
1, 20425, Note_on_c, 0, 58, 71
1, 20425, Note_on_c, 0, 65, 71
1, 20425, Note_on_c, 0, 62, 71
1, 20426, Note_on_c, 0, 70, 68
1, 20427, Note_on_c, 0, 67, 75
1, 20427, Note_on_c, 3, 58, 57
1, 20429, Note_on_c, 3, 65, 64
1, 20429, Note_on_c, 0, 55, 51
1, 20429, Note_off_c, 9, 40, 64
1, 20433, Note_off_c, 2, 68, 64
1, 20440, Note_on_c, 9, 46, 46
1, 20441, Note_on_c, 9, 36, 75
1, 20442, Note_on_c, 1, 39, 79
1, 20444, Note_off_c, 1, 46, 64
1, 20444, Note_on_c, 2, 67, 79
1, 20454, Note_off_c, 9, 46, 64
1, 20457, Note_off_c, 9, 36, 64
1, 20467, Note_off_c, 2, 67, 64
1, 20505, Note_off_c, 1, 39, 64
1, 20506, Note_on_c, 9, 44, 69
1, 20508, Note_on_c, 2, 67, 86
1, 20514, Note_on_c, 1, 43, 86
1, 20523, Note_off_c, 9, 44, 64
1, 20534, Note_off_c, 2, 67, 64
1, 20555, Note_on_c, 9, 44, 41
1, 20567, Note_off_c, 9, 44, 64
1, 20572, Note_off_c, 1, 43, 64
1, 20573, Note_on_c, 9, 46, 66
