8, 14002, Note_on_c, 5, 56, 0
8, 14010, Note_on_c, 5, 62, 0
8, 14160, Note_on_c, 5, 52, 112
8, 14160, Note_on_c, 5, 56, 112
8, 14160, Note_on_c, 5, 62, 112
8, 14225, Note_on_c, 5, 52, 0
8, 14232, Note_on_c, 5, 56, 0
8, 14242, Note_on_c, 5, 62, 0
8, 14400, Note_on_c, 5, 52, 112
8, 14400, Note_on_c, 5, 56, 112
8, 14400, Note_on_c, 5, 61, 112
8, 14465, Note_on_c, 5, 52, 0
8, 14477, Note_on_c, 5, 56, 0
8, 14492, Note_on_c, 5, 61, 0
8, 14640, Note_on_c, 5, 52, 112
8, 14640, Note_on_c, 5, 56, 112
8, 14640, Note_on_c, 5, 59, 112
8, 14710, Note_on_c, 5, 59, 0
8, 14722, Note_on_c, 5, 56, 0
8, 14725, Note_on_c, 5, 52, 0
8, 14880, Note_on_c, 5, 52, 112
8, 14880, Note_on_c, 5, 56, 112
8, 14880, Note_on_c, 5, 59, 112
8, 14955, Note_on_c, 5, 59, 0
8, 14962, Note_on_c, 5, 52, 0
8, 14972, Note_on_c, 5, 56, 0
8, 15120, Note_on_c, 5, 52, 112
8, 15120, Note_on_c, 5, 56, 112
8, 15120, Note_on_c, 5, 62, 112
8, 15192, Note_on_c, 5, 52, 0
8, 15200, Note_on_c, 5, 56, 0
8, 15215, Note_on_c, 5, 62, 0
8, 15360, Note_on_c, 5, 52, 112
8, 15360, Note_on_c, 5, 56, 112
8, 15360, Note_on_c, 5, 62, 112
8, 15432, Note_on_c, 5, 52, 0
8, 15442, Note_on_c, 5, 62, 0
8, 15442, Note_on_c, 5, 56, 0
8, 15600, Note_on_c, 5, 52, 86
8, 15600, Note_on_c, 5, 56, 112
8, 15600, Note_on_c, 5, 62, 112
8, 15660, Note_on_c, 5, 52, 0
8, 15665, Note_on_c, 5, 62, 0
8, 15677, Note_on_c, 5, 56, 0
8, 15840, Note_on_c, 5, 52, 93
8, 15840, Note_on_c, 5, 56, 112
8, 15840, Note_on_c, 5, 62, 112
8, 15910, Note_on_c, 5, 52, 0
8, 15915, Note_on_c, 5, 62, 0
8, 15917, Note_on_c, 5, 56, 0
8, 16080, Note_on_c, 5, 52, 112
8, 16080, Note_on_c, 5, 56, 112
8, 16080, Note_on_c, 5, 62, 112
8, 16147, Note_on_c, 5, 52, 0
8, 16155, Note_on_c, 5, 62, 0
8, 16157, Note_on_c, 5, 56, 0
8, 16320, Note_on_c, 5, 52, 112
8, 16320, Note_on_c, 5, 56, 112
8, 16320, Note_on_c, 5, 61, 112
8, 16385, Note_on_c, 5, 52, 0
8, 16392, Note_on_c, 5, 56, 0
8, 16422, Note_on_c, 5, 61, 0
8, 16560, Note_on_c, 5, 52, 112
8, 16560, Note_on_c, 5, 56, 112
8, 16560, Note_on_c, 5, 59, 112
8, 16637, Note_on_c, 5, 59, 0
8, 16640, Note_on_c, 5, 56, 0
8, 16642, Note_on_c, 5, 52, 0
8, 16800, Note_on_c, 5, 52, 112
8, 16800, Note_on_c, 5, 56, 112
8, 16800, Note_on_c, 5, 59, 112
8, 16877, Note_on_c, 5, 59, 0
8, 16887, Note_on_c, 5, 56, 0
8, 16890, Note_on_c, 5, 52, 0
8, 17040, Note_on_c, 5, 52, 112
8, 17040, Note_on_c, 5, 56, 112
8, 17040, Note_on_c, 5, 62, 112
8, 17110, Note_on_c, 5, 62, 0
8, 17115, Note_on_c, 5, 52, 0
8, 17122, Note_on_c, 5, 56, 0
8, 17280, Note_on_c, 5, 52, 112
8, 17280, Note_on_c, 5, 56, 112
8, 17280, Note_on_c, 5, 62, 112
8, 17352, Note_on_c, 5, 62, 0
8, 17352, Note_on_c, 5, 52, 0
8, 17365, Note_on_c, 5, 56, 0
8, 17520, Note_on_c, 5, 52, 108
8, 17520, Note_on_c, 5, 56, 112
8, 17520, Note_on_c, 5, 62, 112
8, 17587, Note_on_c, 5, 52, 0
8, 17595, Note_on_c, 5, 62, 0
8, 17605, Note_on_c, 5, 56, 0
8, 17760, Note_on_c, 5, 52, 112
8, 17760, Note_on_c, 5, 56, 112
8, 17760, Note_on_c, 5, 62, 112
8, 17835, Note_on_c, 5, 52, 0
8, 17842, Note_on_c, 5, 56, 0
8, 17847, Note_on_c, 5, 62, 0
8, 18000, Note_on_c, 5, 52, 112
8, 18000, Note_on_c, 5, 56, 112
8, 18000, Note_on_c, 5, 62, 112
8, 18075, Note_on_c, 5, 56, 0
8, 18077, Note_on_c, 5, 52, 0
8, 18080, Note_on_c, 5, 62, 0
8, 18240, Note_on_c, 5, 52, 112
8, 18240, Note_on_c, 5, 56, 112
8, 18240, Note_on_c, 5, 61, 112
8, 18307, Note_on_c, 5, 52, 0
8, 18327, Note_on_c, 5, 56, 0
8, 18342, Note_on_c, 5, 61, 0
8, 18480, Note_on_c, 5, 52, 112
8, 18480, Note_on_c, 5, 56, 112
8, 18480, Note_on_c, 5, 59, 112
8, 18555, Note_on_c, 5, 59, 0
8, 18555, Note_on_c, 5, 56, 0
8, 18560, Note_on_c, 5, 52, 0
8, 18720, Note_on_c, 5, 52, 112
8, 18720, Note_on_c, 5, 56, 112
8, 18720, Note_on_c, 5, 59, 112
8, 18817, Note_on_c, 5, 52, 0
8, 18820, Note_on_c, 5, 59, 0
8, 18820, Note_on_c, 5, 56, 0
8, 18960, Note_on_c, 5, 52, 96
8, 18960, Note_on_c, 5, 57, 106
8, 18960, Note_on_c, 5, 62, 112
8, 19042, Note_on_c, 5, 52, 0
8, 19052, Note_on_c, 5, 57, 0
8, 19072, Note_on_c, 5, 62, 0
8, 19200, Note_on_c, 5, 52, 112
8, 19200, Note_on_c, 5, 57, 112
8, 19200, Note_on_c, 5, 62, 112
8, 19282, Note_on_c, 5, 52, 0
8, 19285, Note_on_c, 5, 57, 0
8, 19290, Note_on_c, 5, 62, 0
8, 19440, Note_on_c, 5, 52, 112
8, 19440, Note_on_c, 5, 57, 1
8, 19440, Note_on_c, 5, 62, 112
8, 19517, Note_on_c, 5, 62, 0
8, 19520, Note_on_c, 5, 57, 0
8, 19520, Note_on_c, 5, 52, 0
8, 19680, Note_on_c, 5, 52, 112
8, 19680, Note_on_c, 5, 57, 112
8, 19680, Note_on_c, 5, 62, 112
8, 19752, Note_on_c, 5, 57, 0
8, 19760, Note_on_c, 5, 52, 0
8, 19770, Note_on_c, 5, 62, 0
8, 19920, Note_on_c, 5, 52, 112
8, 19920, Note_on_c, 5, 57, 99
8, 19920, Note_on_c, 5, 62, 112
8, 19995, Note_on_c, 5, 52, 0
8, 19997, Note_on_c, 5, 57, 0
8, 20015, Note_on_c, 5, 62, 0
8, 20160, Note_on_c, 5, 52, 112
8, 20160, Note_on_c, 5, 57, 112
8, 20160, Note_on_c, 5, 61, 112
8, 20237, Note_on_c, 5, 57, 0
8, 20237, Note_on_c, 5, 52, 0
8, 20260, Note_on_c, 5, 61, 0
8, 20400, Note_on_c, 5, 52, 112
8, 20400, Note_on_c, 5, 57, 112
8, 20400, Note_on_c, 5, 59, 112
8, 20485, Note_on_c, 5, 57, 0
8, 20487, Note_on_c, 5, 59, 0
8, 20495, Note_on_c, 5, 52, 0
8, 20640, Note_on_c, 5, 52, 97
8, 20640, Note_on_c, 5, 57, 112
8, 20640, Note_on_c, 5, 59, 112
8, 20720, Note_on_c, 5, 59, 0
8, 20720, Note_on_c, 5, 52, 0
8, 20727, Note_on_c, 5, 57, 0
8, 20880, Note_on_c, 5, 52, 96
8, 20880, Note_on_c, 5, 57, 112
8, 20880, Note_on_c, 5, 62, 112
8, 20947, Note_on_c, 5, 52, 0
8, 20962, Note_on_c, 5, 57, 0
8, 20977, Note_on_c, 5, 62, 0
8, 21120, Note_on_c, 5, 52, 112
8, 21120, Note_on_c, 5, 57, 112
8, 21120, Note_on_c, 5, 62, 112
8, 21195, Note_on_c, 5, 52, 0
8, 21205, Note_on_c, 5, 57, 0
8, 21217, Note_on_c, 5, 62, 0
8, 21360, Note_on_c, 5, 52, 112
8, 21360, Note_on_c, 5, 57, 112
8, 21360, Note_on_c, 5, 62, 112
8, 21437, Note_on_c, 5, 62, 0
8, 21437, Note_on_c, 5, 57, 0
8, 21437, Note_on_c, 5, 52, 0
8, 21600, Note_on_c, 5, 52, 112
8, 21600, Note_on_c, 5, 57, 112
8, 21600, Note_on_c, 5, 62, 112
8, 21682, Note_on_c, 5, 57, 0
8, 21682, Note_on_c, 5, 52, 0
8, 21692, Note_on_c, 5, 62, 0
8, 21840, Note_on_c, 5, 52, 111
8, 21840, Note_on_c, 5, 57, 112
8, 21840, Note_on_c, 5, 62, 110
8, 21927, Note_on_c, 5, 57, 0
8, 21927, Note_on_c, 5, 52, 0
8, 21930, Note_on_c, 5, 62, 0
8, 22080, Note_on_c, 5, 52, 97
8, 22080, Note_on_c, 5, 57, 112
8, 22080, Note_on_c, 5, 61, 112
8, 22162, Note_on_c, 5, 52, 0
8, 22167, Note_on_c, 5, 57, 0
8, 22180, Note_on_c, 5, 61, 0
8, 22320, Note_on_c, 5, 52, 94
8, 22320, Note_on_c, 5, 57, 112
8, 22320, Note_on_c, 5, 59, 112
8, 22397, Note_on_c, 5, 57, 0
8, 22410, Note_on_c, 5, 59, 0
8, 22417, Note_on_c, 5, 52, 0
8, 22560, Note_on_c, 5, 52, 112
8, 22560, Note_on_c, 5, 57, 112
8, 22560, Note_on_c, 5, 59, 112
8, 22655, Note_on_c, 5, 57, 0
8, 22660, Note_on_c, 5, 52, 0
8, 22662, Note_on_c, 5, 59, 0
8, 22800, Note_on_c, 5, 52, 93
8, 22800, Note_on_c, 5, 57, 112
8, 22800, Note_on_c, 5, 62, 112
8, 22867, Note_on_c, 5, 52, 0
8, 22890, Note_on_c, 5, 57, 0
8, 22902, Note_on_c, 5, 62, 0
8, 23040, Text_t, "Minvec Uk"
8, 23040, Note_on_c, 5, 52, 112
8, 23040, Note_on_c, 5, 56, 112
8, 23040, Note_on_c, 5, 62, 112
8, 23115, Note_on_c, 5, 52, 0
8, 23130, Note_on_c, 5, 56, 0
8, 23160, Note_on_c, 5, 62, 0
8, 23280, Note_on_c, 5, 52, 102
8, 23280, Note_on_c, 5, 56, 112
8, 23280, Note_on_c, 5, 62, 112
8, 23337, Note_on_c, 5, 52, 0
8, 23365, Note_on_c, 5, 62, 0
8, 23365, Note_on_c, 5, 56, 0
8, 23520, Note_on_c, 5, 52, 106
8, 23520, Note_on_c, 5, 56, 112
8, 23520, Note_on_c, 5, 62, 112
8, 23590, Note_on_c, 5, 52, 0
8, 23612, Note_on_c, 5, 56, 0
8, 23630, Note_on_c, 5, 62, 0
8, 23760, Note_on_c, 5, 52, 96
8, 23760, Note_on_c, 5, 56, 112
8, 23760, Note_on_c, 5, 61, 112
8, 23820, Note_on_c, 5, 52, 0
8, 23842, Note_on_c, 5, 56, 0
8, 23847, Note_on_c, 5, 61, 0
8, 24000, Note_on_c, 5, 52, 112
8, 24000, Note_on_c, 5, 56, 112
8, 24000, Note_on_c, 5, 61, 112
8, 24072, Note_on_c, 5, 52, 0
8, 24090, Note_on_c, 5, 56, 0
8, 24100, Note_on_c, 5, 61, 0
8, 24240, Note_on_c, 5, 52, 110
8, 24240, Note_on_c, 5, 56, 112
8, 24240, Note_on_c, 5, 59, 112
8, 24317, Note_on_c, 5, 59, 0
8, 24325, Note_on_c, 5, 56, 0
8, 24325, Note_on_c, 5, 52, 0
8, 24480, Note_on_c, 5, 52, 112
8, 24480, Note_on_c, 5, 56, 112
8, 24480, Note_on_c, 5, 59, 112
8, 24560, Note_on_c, 5, 59, 0
8, 24565, Note_on_c, 5, 52, 0
8, 24575, Note_on_c, 5, 56, 0
8, 24720, Note_on_c, 5, 52, 112
8, 24720, Note_on_c, 5, 56, 112
8, 24720, Note_on_c, 5, 62, 112
8, 24787, Note_on_c, 5, 52, 0
8, 24800, Note_on_c, 5, 56, 0
8, 24805, Note_on_c, 5, 62, 0
8, 24960, Note_on_c, 5, 52, 112
8, 24960, Note_on_c, 5, 56, 112
8, 24960, Note_on_c, 5, 62, 112
8, 25032, Note_on_c, 5, 52, 0
8, 25042, Note_on_c, 5, 56, 0
8, 25052, Note_on_c, 5, 62, 0
8, 25200, Note_on_c, 5, 52, 112
8, 25200, Note_on_c, 5, 56, 112
8, 25200, Note_on_c, 5, 62, 112
8, 25265, Note_on_c, 5, 52, 0
8, 25272, Note_on_c, 5, 62, 0
8, 25272, Note_on_c, 5, 56, 0
8, 25440, Note_on_c, 5, 52, 112
8, 25440, Note_on_c, 5, 56, 112
8, 25440, Note_on_c, 5, 62, 112
8, 25512, Note_on_c, 5, 62, 0
8, 25512, Note_on_c, 5, 52, 0
8, 25517, Note_on_c, 5, 56, 0
8, 25680, Note_on_c, 5, 52, 112
8, 25680, Note_on_c, 5, 56, 112
8, 25680, Note_on_c, 5, 62, 112
8, 25755, Note_on_c, 5, 52, 0
8, 25762, Note_on_c, 5, 56, 0
8, 25767, Note_on_c, 5, 62, 0
8, 25920, Note_on_c, 5, 52, 112
8, 25920, Note_on_c, 5, 56, 112
8, 25920, Note_on_c, 5, 61, 112
8, 25992, Note_on_c, 5, 52, 0
8, 26005, Note_on_c, 5, 56, 0
8, 26020, Note_on_c, 5, 61, 0
8, 26160, Note_on_c, 5, 52, 112
8, 26160, Note_on_c, 5, 56, 112
8, 26160, Note_on_c, 5, 59, 112
8, 26240, Note_on_c, 5, 56, 0
8, 26245, Note_on_c, 5, 59, 0
8, 26245, Note_on_c, 5, 52, 0
8, 26400, Note_on_c, 5, 52, 112
8, 26400, Note_on_c, 5, 56, 112
8, 26400, Note_on_c, 5, 59, 112
8, 26490, Note_on_c, 5, 52, 0
8, 26495, Note_on_c, 5, 59, 0
8, 26495, Note_on_c, 5, 56, 0
8, 26640, Note_on_c, 5, 52, 112
8, 26640, Note_on_c, 5, 56, 112
8, 26640, Note_on_c, 5, 62, 112
8, 26710, Note_on_c, 5, 52, 0
8, 26735, Note_on_c, 5, 62, 0
8, 26737, Note_on_c, 5, 56, 0
8, 26880, Note_on_c, 5, 52, 115
8, 26880, Note_on_c, 5, 56, 115
8, 26880, Note_on_c, 5, 62, 115
8, 26950, Note_on_c, 5, 62, 0
8, 26950, Note_on_c, 5, 56, 0
8, 26952, Note_on_c, 5, 52, 0
8, 27120, Note_on_c, 5, 52, 109
8, 27120, Note_on_c, 5, 56, 115
8, 27120, Note_on_c, 5, 62, 115
8, 27180, Note_on_c, 5, 52, 0
8, 27192, Note_on_c, 5, 62, 0
8, 27192, Note_on_c, 5, 56, 0
8, 27360, Note_on_c, 5, 52, 115
8, 27360, Note_on_c, 5, 56, 115
8, 27360, Note_on_c, 5, 62, 115
8, 27430, Note_on_c, 5, 52, 0
8, 27432, Note_on_c, 5, 62, 0
8, 27435, Note_on_c, 5, 56, 0
8, 27600, Note_on_c, 5, 52, 107
8, 27600, Note_on_c, 5, 56, 115
8, 27600, Note_on_c, 5, 62, 115
8, 27680, Note_on_c, 5, 52, 0
8, 27682, Note_on_c, 5, 56, 0
8, 27687, Note_on_c, 5, 62, 0
8, 27840, Note_on_c, 5, 52, 115
8, 27840, Note_on_c, 5, 56, 115
8, 27840, Note_on_c, 5, 61, 115
8, 27910, Note_on_c, 5, 52, 0
8, 27915, Note_on_c, 5, 56, 0
8, 27935, Note_on_c, 5, 61, 0
8, 28080, Note_on_c, 5, 52, 115
8, 28080, Note_on_c, 5, 56, 115
8, 28080, Note_on_c, 5, 59, 115
8, 28152, Note_on_c, 5, 59, 0
8, 28152, Note_on_c, 5, 56, 0
8, 28157, Note_on_c, 5, 52, 0
8, 28320, Note_on_c, 5, 52, 115
8, 28320, Note_on_c, 5, 56, 115
8, 28320, Note_on_c, 5, 59, 115
8, 28397, Note_on_c, 5, 59, 0
8, 28402, Note_on_c, 5, 56, 0
8, 28405, Note_on_c, 5, 52, 0
8, 28560, Note_on_c, 5, 52, 115
8, 28560, Note_on_c, 5, 56, 115
8, 28560, Note_on_c, 5, 62, 115
8, 28635, Note_on_c, 5, 52, 0
8, 28640, Note_on_c, 5, 56, 0
8, 28642, Note_on_c, 5, 62, 0
8, 28800, Note_on_c, 5, 52, 115
8, 28800, Note_on_c, 5, 56, 115
8, 28800, Note_on_c, 5, 62, 115
8, 28877, Note_on_c, 5, 52, 0
8, 28880, Note_on_c, 5, 62, 0
8, 28880, Note_on_c, 5, 56, 0
8, 29040, Note_on_c, 5, 52, 115
8, 29040, Note_on_c, 5, 56, 115
8, 29040, Note_on_c, 5, 62, 115
8, 29112, Note_on_c, 5, 52, 0
8, 29115, Note_on_c, 5, 62, 0
8, 29117, Note_on_c, 5, 56, 0
8, 29280, Note_on_c, 5, 52, 13
8, 29280, Note_on_c, 5, 56, 115
8, 29280, Note_on_c, 5, 62, 115
8, 29355, Note_on_c, 5, 52, 0
8, 29362, Note_on_c, 5, 56, 0
8, 29370, Note_on_c, 5, 62, 0
8, 29520, Note_on_c, 5, 52, 115
8, 29520, Note_on_c, 5, 56, 115
8, 29520, Note_on_c, 5, 62, 115
8, 29585, Note_on_c, 5, 52, 0
8, 29592, Note_on_c, 5, 56, 0
8, 29602, Note_on_c, 5, 62, 0
8, 29760, Note_on_c, 5, 52, 115
8, 29760, Note_on_c, 5, 56, 115
8, 29760, Note_on_c, 5, 61, 115
8, 29825, Note_on_c, 5, 52, 0
8, 29837, Note_on_c, 5, 56, 0
8, 29852, Note_on_c, 5, 61, 0
8, 30000, Note_on_c, 5, 52, 115
8, 30000, Note_on_c, 5, 56, 115
8, 30000, Note_on_c, 5, 59, 115
8, 30070, Note_on_c, 5, 59, 0
8, 30082, Note_on_c, 5, 56, 0
8, 30085, Note_on_c, 5, 52, 0
8, 30240, Note_on_c, 5, 52, 115
8, 30240, Note_on_c, 5, 56, 115
8, 30240, Note_on_c, 5, 59, 115
8, 30315, Note_on_c, 5, 59, 0
8, 30322, Note_on_c, 5, 52, 0
8, 30332, Note_on_c, 5, 56, 0
8, 30480, Note_on_c, 5, 52, 115
8, 30480, Note_on_c, 5, 56, 115
8, 30480, Note_on_c, 5, 62, 115
8, 30552, Note_on_c, 5, 52, 0
8, 30560, Note_on_c, 5, 56, 0
8, 30575, Note_on_c, 5, 62, 0
8, 30720, Note_on_c, 5, 52, 115
8, 30720, Note_on_c, 5, 56, 115
8, 30720, Note_on_c, 5, 62, 115
8, 30792, Note_on_c, 5, 52, 0
8, 30802, Note_on_c, 5, 62, 0
8, 30802, Note_on_c, 5, 56, 0
8, 30960, Note_on_c, 5, 52, 89
8, 30960, Note_on_c, 5, 56, 115
8, 30960, Note_on_c, 5, 62, 115
8, 31020, Note_on_c, 5, 52, 0
8, 31025, Note_on_c, 5, 62, 0
8, 31037, Note_on_c, 5, 56, 0
8, 31200, Note_on_c, 5, 52, 96
8, 31200, Note_on_c, 5, 56, 115
8, 31200, Note_on_c, 5, 62, 115
8, 31270, Note_on_c, 5, 52, 0
8, 31275, Note_on_c, 5, 62, 0
8, 31277, Note_on_c, 5, 56, 0
8, 31440, Note_on_c, 5, 52, 115
8, 31440, Note_on_c, 5, 56, 115
8, 31440, Note_on_c, 5, 62, 115
8, 31507, Note_on_c, 5, 52, 0
8, 31515, Note_on_c, 5, 62, 0
8, 31517, Note_on_c, 5, 56, 0
8, 31680, Note_on_c, 5, 52, 115
8, 31680, Note_on_c, 5, 56, 115
8, 31680, Note_on_c, 5, 61, 115
8, 31745, Note_on_c, 5, 52, 0
8, 31752, Note_on_c, 5, 56, 0
8, 31782, Note_on_c, 5, 61, 0
8, 31920, Note_on_c, 5, 52, 115
8, 31920, Note_on_c, 5, 56, 115
8, 31920, Note_on_c, 5, 59, 115
8, 31997, Note_on_c, 5, 59, 0
8, 32000, Note_on_c, 5, 56, 0
8, 32002, Note_on_c, 5, 52, 0
8, 32160, Note_on_c, 5, 52, 115
8, 32160, Note_on_c, 5, 56, 115
8, 32160, Note_on_c, 5, 59, 115
8, 32237, Note_on_c, 5, 59, 0
8, 32247, Note_on_c, 5, 56, 0
8, 32250, Note_on_c, 5, 52, 0
8, 32400, Note_on_c, 5, 52, 115
8, 32400, Note_on_c, 5, 56, 115
8, 32400, Note_on_c, 5, 62, 115
8, 32470, Note_on_c, 5, 62, 0
8, 32475, Note_on_c, 5, 52, 0
8, 32482, Note_on_c, 5, 56, 0
8, 32640, Note_on_c, 5, 52, 115
8, 32640, Note_on_c, 5, 56, 115
8, 32640, Note_on_c, 5, 62, 115
8, 32712, Note_on_c, 5, 62, 0
8, 32712, Note_on_c, 5, 52, 0
8, 32725, Note_on_c, 5, 56, 0
8, 32880, Note_on_c, 5, 52, 111
8, 32880, Note_on_c, 5, 56, 115
8, 32880, Note_on_c, 5, 62, 115
8, 32947, Note_on_c, 5, 52, 0
8, 32955, Note_on_c, 5, 62, 0
8, 32965, Note_on_c, 5, 56, 0
8, 33120, Note_on_c, 5, 52, 115
8, 33120, Note_on_c, 5, 56, 115
8, 33120, Note_on_c, 5, 62, 115
8, 33195, Note_on_c, 5, 52, 0
8, 33202, Note_on_c, 5, 56, 0
8, 33207, Note_on_c, 5, 62, 0
8, 33360, Note_on_c, 5, 52, 115
8, 33360, Note_on_c, 5, 56, 115
8, 33360, Note_on_c, 5, 62, 115
8, 33435, Note_on_c, 5, 56, 0
8, 33437, Note_on_c, 5, 52, 0
8, 33440, Note_on_c, 5, 62, 0
8, 33600, Note_on_c, 5, 52, 115
8, 33600, Note_on_c, 5, 56, 115
8, 33600, Note_on_c, 5, 61, 115
8, 33667, Note_on_c, 5, 52, 0
8, 33687, Note_on_c, 5, 56, 0
8, 33702, Note_on_c, 5, 61, 0
8, 33840, Note_on_c, 5, 52, 115
8, 33840, Note_on_c, 5, 56, 115
8, 33840, Note_on_c, 5, 59, 115
8, 33915, Note_on_c, 5, 59, 0
8, 33915, Note_on_c, 5, 56, 0
8, 33920, Note_on_c, 5, 52, 0
8, 34080, Note_on_c, 5, 52, 115
8, 34080, Note_on_c, 5, 56, 115
8, 34080, Note_on_c, 5, 59, 115
8, 34177, Note_on_c, 5, 52, 0
8, 34180, Note_on_c, 5, 59, 0
8, 34180, Note_on_c, 5, 56, 0
8, 34320, Note_on_c, 5, 52, 99
8, 34320, Note_on_c, 5, 57, 109
8, 34320, Note_on_c, 5, 62, 115
8, 34402, Note_on_c, 5, 52, 0
8, 34412, Note_on_c, 5, 57, 0
8, 34432, Note_on_c, 5, 62, 0
8, 34560, Note_on_c, 5, 52, 115
8, 34560, Note_on_c, 5, 57, 115
8, 34560, Note_on_c, 5, 62, 115
8, 34642, Note_on_c, 5, 52, 0
8, 34645, Note_on_c, 5, 57, 0
8, 34650, Note_on_c, 5, 62, 0
8, 34800, Note_on_c, 5, 52, 115
8, 34800, Note_on_c, 5, 57, 1
8, 34800, Note_on_c, 5, 62, 115
8, 34877, Note_on_c, 5, 62, 0
8, 34880, Note_on_c, 5, 57, 0
8, 34880, Note_on_c, 5, 52, 0
8, 35040, Note_on_c, 5, 52, 115
8, 35040, Note_on_c, 5, 57, 115
8, 35040, Note_on_c, 5, 62, 115
8, 35112, Note_on_c, 5, 57, 0
8, 35120, Note_on_c, 5, 52, 0
8, 35130, Note_on_c, 5, 62, 0
8, 35280, Note_on_c, 5, 52, 115
8, 35280, Note_on_c, 5, 57, 102
8, 35280, Note_on_c, 5, 62, 115
8, 35355, Note_on_c, 5, 52, 0
8, 35357, Note_on_c, 5, 57, 0
8, 35375, Note_on_c, 5, 62, 0
8, 35520, Note_on_c, 5, 52, 115
8, 35520, Note_on_c, 5, 57, 115
8, 35520, Note_on_c, 5, 61, 115
8, 35597, Note_on_c, 5, 57, 0
8, 35597, Note_on_c, 5, 52, 0
8, 35620, Note_on_c, 5, 61, 0
8, 35760, Note_on_c, 5, 52, 115
8, 35760, Note_on_c, 5, 57, 115
8, 35760, Note_on_c, 5, 59, 115
8, 35845, Note_on_c, 5, 57, 0
8, 35847, Note_on_c, 5, 59, 0
8, 35855, Note_on_c, 5, 52, 0
8, 36000, Note_on_c, 5, 52, 100
8, 36000, Note_on_c, 5, 57, 115
8, 36000, Note_on_c, 5, 59, 115
8, 36080, Note_on_c, 5, 59, 0
8, 36080, Note_on_c, 5, 52, 0
8, 36087, Note_on_c, 5, 57, 0
8, 36240, Note_on_c, 5, 52, 99
8, 36240, Note_on_c, 5, 57, 115
8, 36240, Note_on_c, 5, 62, 115
8, 36307, Note_on_c, 5, 52, 0
8, 36322, Note_on_c, 5, 57, 0
8, 36337, Note_on_c, 5, 62, 0
8, 36480, Note_on_c, 5, 52, 115
8, 36480, Note_on_c, 5, 57, 115
8, 36480, Note_on_c, 5, 62, 115
8, 36555, Note_on_c, 5, 52, 0
8, 36565, Note_on_c, 5, 57, 0
8, 36577, Note_on_c, 5, 62, 0
8, 36720, Note_on_c, 5, 52, 115
8, 36720, Note_on_c, 5, 57, 115
8, 36720, Note_on_c, 5, 62, 115
8, 36797, Note_on_c, 5, 62, 0
8, 36797, Note_on_c, 5, 57, 0
8, 36797, Note_on_c, 5, 52, 0
8, 36960, Note_on_c, 5, 52, 115
8, 36960, Note_on_c, 5, 57, 115
8, 36960, Note_on_c, 5, 62, 115
8, 37042, Note_on_c, 5, 57, 0
8, 37042, Note_on_c, 5, 52, 0
8, 37052, Note_on_c, 5, 62, 0
8, 37200, Note_on_c, 5, 52, 114
8, 37200, Note_on_c, 5, 57, 115
8, 37200, Note_on_c, 5, 62, 113
8, 37287, Note_on_c, 5, 57, 0
8, 37287, Note_on_c, 5, 52, 0
8, 37290, Note_on_c, 5, 62, 0
8, 37440, Note_on_c, 5, 52, 100
8, 37440, Note_on_c, 5, 57, 115
8, 37440, Note_on_c, 5, 61, 115
8, 37522, Note_on_c, 5, 52, 0
8, 37527, Note_on_c, 5, 57, 0
8, 37540, Note_on_c, 5, 61, 0
8, 37680, Note_on_c, 5, 52, 97
8, 37680, Note_on_c, 5, 57, 115
8, 37680, Note_on_c, 5, 59, 115
8, 37757, Note_on_c, 5, 57, 0
8, 37770, Note_on_c, 5, 59, 0
8, 37777, Note_on_c, 5, 52, 0
8, 37920, Note_on_c, 5, 52, 115
8, 37920, Note_on_c, 5, 57, 115
8, 37920, Note_on_c, 5, 59, 115
8, 38015, Note_on_c, 5, 57, 0
8, 38020, Note_on_c, 5, 52, 0
8, 38022, Note_on_c, 5, 59, 0
8, 38160, Note_on_c, 5, 52, 96
8, 38160, Note_on_c, 5, 57, 115
8, 38160, Note_on_c, 5, 62, 115
8, 38227, Note_on_c, 5, 52, 0
8, 38250, Note_on_c, 5, 57, 0
8, 38262, Note_on_c, 5, 62, 0
8, 38400, Note_on_c, 5, 52, 115
8, 38400, Note_on_c, 5, 56, 115
8, 38400, Note_on_c, 5, 62, 115
8, 38475, Note_on_c, 5, 52, 0
8, 38490, Note_on_c, 5, 56, 0
8, 38520, Note_on_c, 5, 62, 0
8, 38640, Note_on_c, 5, 52, 105
8, 38640, Note_on_c, 5, 56, 115
8, 38640, Note_on_c, 5, 62, 115
8, 38697, Note_on_c, 5, 52, 0
8, 38725, Note_on_c, 5, 62, 0
8, 38725, Note_on_c, 5, 56, 0
8, 38880, Note_on_c, 5, 52, 109
8, 38880, Note_on_c, 5, 56, 115
8, 38880, Note_on_c, 5, 62, 115
8, 38950, Note_on_c, 5, 52, 0
8, 38972, Note_on_c, 5, 56, 0
8, 38990, Note_on_c, 5, 62, 0
8, 39120, Note_on_c, 5, 52, 99
8, 39120, Note_on_c, 5, 56, 115
8, 39120, Note_on_c, 5, 61, 115
8, 39180, Note_on_c, 5, 52, 0
8, 39202, Note_on_c, 5, 56, 0
8, 39207, Note_on_c, 5, 61, 0
8, 39360, Note_on_c, 5, 52, 115
8, 39360, Note_on_c, 5, 56, 115
8, 39360, Note_on_c, 5, 61, 115
